Date,Open,High,Low,Close,Adj Close,Volume
2005-12-06,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-07,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-08,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-09,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-12,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-13,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-14,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-15,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-16,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-19,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-20,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-21,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-22,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-23,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-26,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-27,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-28,2.500000,2.500000,2.500000,2.500000,1.686157,0
2005-12-29,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-02,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-03,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-04,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-05,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-06,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-09,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-10,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-11,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-12,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-13,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-01-16,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-17,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-18,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-19,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-20,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-23,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-24,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-25,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-26,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-27,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-30,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-01-31,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-01,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-02,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-03,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-06,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-07,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-08,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-09,2.250000,2.250000,2.250000,2.250000,1.517541,0
2006-02-10,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-13,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-14,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-15,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-16,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-17,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-20,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-21,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-22,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-23,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-24,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-27,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-02-28,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-01,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-02,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-03,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-06,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-07,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-08,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-09,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-10,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-13,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-14,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-15,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-16,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-17,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-20,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-21,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-22,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-23,2.500000,2.500000,2.500000,2.500000,1.686157,0
2006-03-24,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-03-27,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-03-28,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-03-29,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-03-30,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-03-31,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-03,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-04,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-05,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-06,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-07,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-10,2.648750,2.648750,2.648750,2.648750,1.786483,0
2006-04-11,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-12,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-13,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-14,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-17,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-18,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-19,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-20,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-21,1.875000,1.875000,1.875000,1.875000,1.264618,0
2006-04-24,4.872500,4.872500,4.870000,4.870000,3.284633,1600
2006-04-25,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-04-26,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-04-27,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-04-28,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-01,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-02,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-03,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-04,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-05,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-08,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-09,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-10,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-11,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-12,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-15,1.876250,1.876250,1.876250,1.876250,1.265461,0
2006-05-16,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-05-17,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-05-18,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-19,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-22,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-23,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-24,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-25,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-26,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-29,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-30,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-05-31,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-01,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-02,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-05,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-06,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-07,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-08,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-09,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-12,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-13,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-14,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-15,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-16,3.375000,3.375000,3.375000,3.375000,2.276312,0
2006-06-19,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-20,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-21,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-22,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-23,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-26,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-27,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-28,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-29,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-06-30,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-07-03,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-07-04,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-05,4.870000,4.870000,4.870000,4.870000,3.284633,800
2006-07-06,4.870000,4.870000,4.870000,4.870000,3.284633,0
2006-07-07,4.870000,4.870000,4.870000,4.870000,3.284633,31168
2006-07-10,4.375000,4.375000,4.375000,4.375000,2.950774,0
2006-07-11,4.812500,4.812500,4.812500,4.870000,3.284633,30800
2006-07-12,4.872500,4.872500,4.872500,4.812500,3.245852,31184
2006-07-13,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-14,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-17,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-18,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-19,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-20,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-21,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-24,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-25,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-26,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-27,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-28,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-07-31,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-01,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-02,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-03,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-04,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-07,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-08,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-09,4.872500,4.872500,4.872500,4.872500,3.286320,0
2006-08-10,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-11,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-14,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-15,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-16,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-17,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-18,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-21,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-22,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-23,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-24,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-25,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-28,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-29,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-30,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-08-31,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-01,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-04,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-05,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-06,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-07,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-08,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-11,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-12,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-13,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-14,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-15,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-18,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-19,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-20,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-21,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-22,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-25,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-26,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-27,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-28,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-09-29,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-02,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-03,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-04,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-05,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-06,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-09,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-10,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-11,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-12,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-13,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-16,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-17,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-18,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-19,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-20,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-23,3.125000,3.125000,3.125000,3.125000,2.107696,0
2006-10-24,3.000000,3.000000,3.000000,3.000000,2.023388,0
2006-10-25,3.000000,3.000000,3.000000,3.000000,2.023388,0
2006-10-26,4.871250,4.871250,4.871250,4.871250,3.285477,800
2006-10-27,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-10-30,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-10-31,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-01,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-02,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-03,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-06,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-07,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-08,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-09,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-10,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-13,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-14,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-15,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-16,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-17,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-20,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-21,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-22,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-23,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-24,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-27,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-28,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-29,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-11-30,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-01,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-04,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-05,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-06,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-07,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-08,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-11,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-12,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-13,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-14,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-15,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-18,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-19,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-20,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-21,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-22,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-26,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-27,4.871250,4.871250,4.871250,4.871250,3.285477,0
2006-12-28,4.871250,4.871250,4.871250,4.871250,3.285477,0
2007-01-02,4.871250,4.871250,4.871250,4.871250,3.285477,0
2007-01-03,4.871250,4.871250,4.871250,4.871250,3.285477,0
2007-01-04,4.871250,4.871250,4.871250,4.871250,3.285477,0
2007-01-05,4.871250,4.871250,4.871250,4.871250,3.285477,0
2007-01-08,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-09,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-10,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-11,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-12,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-15,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-16,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-17,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-18,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-19,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-22,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-23,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-24,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-26,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-29,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-01-30,4.125000,4.125000,4.125000,4.125000,2.782159,800
2007-01-31,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-01,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-02,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-05,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-06,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-07,4.100000,4.100000,4.100000,4.100000,2.765297,0
2007-02-08,3.751250,3.751250,3.751250,3.751250,2.530078,11200
2007-02-09,4.100000,4.100000,3.750000,3.750000,2.529235,34400
2007-02-12,3.750000,3.750000,3.750000,3.750000,2.529235,16000
2007-02-13,3.875000,3.875000,3.875000,3.875000,2.613543,20000
2007-02-14,3.875000,3.875000,3.875000,3.875000,2.613543,8000
2007-02-15,4.062500,4.062500,4.062500,4.062500,2.740004,16000
2007-02-16,4.062500,4.062500,4.062500,4.062500,2.740004,16000
2007-02-21,3.762500,3.762500,3.762500,3.762500,2.537666,0
2007-02-22,3.875000,3.875000,3.875000,3.875000,2.613543,0
2007-02-23,3.937500,3.937500,3.937500,3.937500,2.655697,800
2007-02-26,1.250000,1.250000,1.250000,1.250000,0.843078,0
2007-02-27,3.937500,3.937500,3.937500,3.937500,2.655697,21600
2007-02-28,4.123750,4.123750,4.123750,4.123750,2.781316,1600
2007-03-01,4.123750,4.123750,4.123750,4.123750,2.781316,1600
2007-03-02,4.000000,4.000000,4.000000,4.000000,2.697851,800
