Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-08,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-09,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-10,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-13,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-14,3.500000,3.500000,3.500000,3.500000,1.878234,400
2012-02-15,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-16,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-17,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-23,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-24,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-27,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-28,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-02-29,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-01,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-02,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-05,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-06,4.500000,4.500000,4.500000,4.500000,2.414872,100
2012-03-07,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-08,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-09,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-12,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-13,3.500000,3.500000,3.500000,3.500000,1.878234,0
2012-03-14,4.880000,4.880000,4.880000,4.880000,2.618795,100
2012-03-15,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-16,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-19,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-20,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-21,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-22,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-23,4.880000,4.880000,4.880000,4.880000,2.618795,0
2012-03-26,4.900000,4.900000,4.900000,4.900000,2.629527,100
2012-03-27,4.900000,4.900000,4.900000,4.900000,2.629527,0
2012-03-28,4.900000,4.900000,4.900000,4.900000,2.629527,0
2012-03-29,4.900000,4.900000,4.900000,4.900000,2.629527,0
2012-03-30,4.900000,4.900000,4.900000,4.900000,2.629527,0
2012-04-02,5.100000,5.100000,5.100000,5.100000,2.736855,200
2012-04-03,5.100000,5.100000,5.100000,5.100000,2.736855,0
2012-04-04,5.090000,5.090000,5.090000,5.090000,2.731488,20100
2012-04-05,5.090000,5.090000,5.090000,5.090000,2.731488,0
2012-04-09,5.090000,5.090000,5.090000,5.090000,2.731488,0
2012-04-10,5.090000,5.090000,5.090000,5.090000,2.731488,0
2012-04-11,5.100000,5.100000,5.100000,5.100000,2.736855,200
2012-04-12,5.100000,5.100000,5.100000,5.100000,2.736855,0
2012-04-13,5.190000,5.190000,5.190000,5.190000,2.785152,200
2012-04-16,5.190000,5.190000,5.190000,5.190000,2.785152,200
2012-04-17,5.190000,5.190000,5.190000,5.190000,2.785152,0
2012-04-18,5.190000,5.190000,5.190000,5.190000,2.785152,0
2012-04-19,5.190000,5.190000,5.190000,5.190000,2.785152,200
2012-04-20,5.200000,5.200000,5.200000,5.200000,2.790518,200
2012-04-23,5.200000,5.200000,5.200000,5.200000,2.972700,0
2012-04-24,5.200000,5.200000,5.200000,5.200000,2.972700,0
2012-04-25,5.200000,5.200000,5.200000,5.200000,2.972700,0
2012-04-26,5.200000,5.200000,5.200000,5.200000,2.972700,0
2012-04-27,4.250000,4.250000,4.250000,4.250000,2.429611,100
2012-04-30,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-02,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-03,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-04,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-07,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-08,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-09,4.250000,4.250000,4.250000,4.250000,2.429611,400
2012-05-10,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-11,4.250000,4.250000,4.250000,4.250000,2.429611,0
2012-05-14,5.510000,5.510000,5.510000,5.510000,3.149920,200
2012-05-15,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-16,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-17,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-18,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-21,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-22,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-23,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-24,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-25,5.510000,5.510000,5.510000,5.510000,3.149920,0
2012-05-28,5.600000,5.600000,5.600000,5.600000,3.201370,400
2012-05-29,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-05-30,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-05-31,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-01,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-04,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-05,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-06,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-08,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-11,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-12,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-13,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-14,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-15,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-18,5.600000,5.600000,5.600000,5.600000,3.201370,100
2012-06-19,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-20,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-21,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-22,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-25,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-26,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-27,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-28,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-06-29,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-02,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-03,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-04,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-05,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-06,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-10,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-11,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-12,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-13,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-16,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-17,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-18,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-19,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-20,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-23,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-24,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-25,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-26,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-27,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-30,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-07-31,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-01,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-02,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-03,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-06,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-07,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-08,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-09,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-10,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-13,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-14,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-15,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-16,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-17,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-20,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-21,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-22,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-23,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-08-24,6.000000,6.000000,6.000000,6.000000,3.430039,100
2012-08-27,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-08-28,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-08-29,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-08-30,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-08-31,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-03,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-04,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-05,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-06,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-10,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-11,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-12,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-13,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-14,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-17,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-18,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-19,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-20,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-21,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-24,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-25,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-26,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-27,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-09-28,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-01,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-02,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-03,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-04,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-05,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-08,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-09,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-10,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-11,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-15,6.000000,6.000000,6.000000,6.000000,3.430039,0
2012-10-16,5.500000,5.500000,5.500000,5.500000,3.144203,100
2012-10-17,5.550000,5.550000,5.550000,5.550000,3.172786,200
2012-10-18,5.500000,5.500000,5.500000,5.500000,3.144203,200
2012-10-19,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-22,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-23,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-24,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-25,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-26,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-29,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-30,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-10-31,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-01,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-05,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-06,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-07,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-08,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-09,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-12,5.600000,5.600000,5.600000,5.600000,3.201370,200
2012-11-13,5.600000,5.600000,5.600000,5.600000,3.201370,300
2012-11-14,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-16,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-19,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-21,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-22,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-23,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-26,5.600000,5.600000,5.600000,5.600000,3.201370,0
2012-11-27,5.500000,5.500000,5.500000,5.500000,3.144203,200
2012-11-28,5.500000,5.500000,5.500000,5.500000,3.144203,200
2012-11-29,5.500000,5.500000,5.500000,5.500000,3.144203,0
2012-11-30,4.990000,4.990000,4.990000,4.990000,2.852649,300
2012-12-03,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-04,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-05,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-06,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-07,5.000000,5.000000,5.000000,4.990000,2.852649,100
2012-12-10,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-11,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-12,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-13,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-14,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-17,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-18,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-19,4.990000,4.990000,4.990000,4.990000,2.852649,0
2012-12-20,4.600000,4.600000,4.400000,4.400000,2.515363,2800
2012-12-21,4.300000,4.300000,3.510000,3.510000,2.006573,10900
2012-12-26,3.530000,3.530000,2.720000,3.000000,1.715019,8100
2012-12-27,3.100000,3.100000,3.000000,3.000000,1.715019,1100
2012-12-28,3.110000,3.120000,3.000000,3.000000,1.715019,7600
2013-01-02,3.150000,3.150000,3.110000,3.110000,1.777904,6300
2013-01-03,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-04,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-07,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-08,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-09,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-10,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-11,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-14,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-15,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-16,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-17,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-18,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-21,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-22,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-23,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-24,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-28,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-29,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-30,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-01-31,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-01,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-04,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-05,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-06,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-07,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-08,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-13,3.110000,3.110000,3.110000,3.110000,1.777904,0
2013-02-14,3.550000,3.550000,3.550000,3.550000,2.029440,200
2013-02-15,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-18,3.550000,3.550000,3.550000,3.550000,2.029440,200
2013-02-19,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-20,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-21,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-22,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-25,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-26,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-27,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-02-28,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-03-01,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-03-04,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-03-05,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-03-06,3.550000,3.550000,3.550000,3.550000,2.029440,0
2013-03-07,3.500000,3.500000,3.500000,3.500000,2.000856,500
2013-03-08,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-11,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-12,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-13,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-14,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-15,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-18,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-19,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-20,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-21,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-22,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-25,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-26,3.500000,3.500000,3.500000,3.500000,2.000856,0
2013-03-27,3.600000,3.600000,3.600000,3.600000,2.058023,300
2013-03-28,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-01,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-02,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-03,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-04,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-05,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-08,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-09,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-10,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-11,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-12,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-15,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-16,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-17,3.600000,3.600000,3.600000,3.600000,2.058023,6000
2013-04-18,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-19,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-22,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-23,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-24,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-25,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-26,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-29,3.600000,3.600000,3.600000,3.600000,2.058023,0
2013-04-30,3.600000,3.600000,3.600000,3.600000,2.222498,0
2013-05-02,3.600000,3.600000,3.600000,3.600000,2.222498,0
2013-05-03,3.600000,3.600000,3.600000,3.600000,2.222498,0
2013-05-06,3.600000,3.600000,3.600000,3.600000,2.222498,0
2013-05-07,3.750000,3.750000,3.750000,3.750000,2.315103,400
2013-05-08,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-09,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-10,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-13,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-14,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-15,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-16,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-17,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-20,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-21,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-22,3.750000,3.750000,3.750000,3.750000,2.315103,0
2013-05-23,3.750000,3.750000,3.750000,3.750000,2.315103,0
