Date,Open,High,Low,Close,Adj Close,Volume
2011-08-04,12.303300,12.403300,11.610000,11.700000,9.661242,811200
2011-08-05,11.706700,11.876700,10.766700,11.250000,9.289655,595800
2011-08-08,11.163300,11.413300,10.553300,11.000000,9.083217,496200
2011-08-09,11.500000,11.633300,11.133300,11.570000,9.553893,267300
2011-08-10,11.573300,11.573300,10.966700,11.330000,9.355714,588300
2011-08-11,11.500000,12.333300,11.196700,12.333300,10.184185,323400
2011-08-12,12.166700,12.476700,12.146700,12.383300,10.225473,934200
2011-08-15,12.740000,13.000000,12.173300,12.650000,10.445700,392700
2011-08-16,12.790000,12.930000,12.170000,12.516700,10.335628,444600
2011-08-17,12.886700,12.996700,12.433300,12.760000,10.536532,613200
2011-08-18,12.333300,12.833300,12.246700,12.796700,10.566838,321900
2011-08-19,12.760000,12.760000,12.453300,12.663300,10.456682,139800
2011-08-22,12.663300,12.980000,12.340000,12.593300,10.398880,43800
2011-08-23,12.503300,12.893300,12.366700,12.700000,10.486988,92700
2011-08-24,13.073300,13.073300,12.666700,13.050000,10.775999,345300
2011-08-25,12.863300,13.066700,12.533300,12.533300,10.349337,87000
2011-08-26,12.400000,12.766700,12.400000,12.760000,10.536532,112500
2011-08-29,12.993300,13.090000,12.790000,12.966700,10.707215,166200
2011-08-30,12.900000,13.000000,12.663300,12.860000,10.619106,144600
2011-08-31,12.866700,13.326700,12.726700,13.326700,11.004483,312900
2011-09-01,13.663300,13.663300,13.266700,13.433300,11.092507,211200
2011-09-02,13.533300,13.533300,13.106700,13.133300,10.844785,132000
2011-09-05,13.333300,13.333300,11.863300,12.136700,10.021842,900900
2011-09-06,12.330000,12.633300,12.160000,12.366700,10.211766,317700
2011-09-08,12.486700,12.963300,12.486700,12.823300,10.588802,183300
2011-09-09,13.140000,13.140000,12.563300,12.833300,10.597061,164100
2011-09-12,12.503300,12.963300,12.333300,12.703300,10.489712,118500
2011-09-13,12.996700,12.996700,12.476700,12.833300,10.597061,276900
2011-09-14,12.913300,13.056700,12.730000,12.833300,10.597061,252600
2011-09-15,12.833300,13.060000,12.300000,12.300000,10.156689,202200
2011-09-16,12.496700,12.800000,12.473300,12.630000,10.429184,231900
2011-09-19,12.400000,12.663300,12.400000,12.663300,10.456682,63000
2011-09-20,12.450000,12.596700,12.333300,12.596700,10.401689,243300
2011-09-21,12.506700,12.600000,12.276700,12.563300,10.374109,196500
2011-09-22,12.516700,12.516700,11.740000,11.833300,9.771312,369900
2011-09-23,11.833300,12.666700,11.413300,12.666700,10.459491,603900
2011-09-26,12.833300,12.833300,12.066700,12.383300,10.225473,238800
2011-09-27,12.496700,12.750000,12.340000,12.516700,10.335628,290100
2011-09-28,12.660000,12.660000,12.233300,12.400000,10.239264,196200
2011-09-29,12.500000,12.790000,12.343300,12.343300,10.192444,178800
2011-09-30,12.500000,12.500000,12.163300,12.450000,10.280550,96000
2011-10-03,12.270000,12.463300,12.266700,12.350000,10.197976,112800
2011-10-04,12.433300,12.600000,12.033300,12.350000,10.197976,186900
2011-10-05,12.596700,12.983300,12.340000,12.833300,10.597061,137700
2011-10-06,12.983300,13.330000,12.633300,12.633300,10.431911,330000
2011-10-07,12.693300,12.736700,12.480000,12.590000,10.396154,82500
2011-10-10,12.810000,13.330000,12.700000,13.330000,11.007208,339300
2011-10-11,13.236700,13.323300,13.006700,13.323300,11.001676,153600
2011-10-13,13.100000,13.483300,12.903300,13.400000,11.065012,281400
2011-10-14,13.400000,13.803300,13.216700,13.583300,11.216370,198300
2011-10-17,13.466700,13.583300,13.300000,13.366700,11.037514,169200
2011-10-18,13.466700,13.583300,13.300000,13.366700,11.037514,169200
2011-10-19,13.726700,14.143300,13.023300,13.966700,11.532961,426000
2011-10-20,13.566700,14.166700,13.566700,13.666700,11.285239,383100
2011-10-21,13.500000,13.933300,13.433300,13.720000,11.329249,177300
2011-10-24,13.833300,13.913300,13.640000,13.733300,11.340232,213600
2011-10-25,13.833300,13.913300,13.640000,13.733300,11.340232,213600
2011-10-26,13.760000,14.000000,13.760000,13.983300,11.546669,48300
2011-10-27,13.780000,13.963300,13.720000,13.963300,11.530152,106200
2011-10-28,13.833300,14.746700,13.833300,14.666700,12.110985,336900
2011-10-31,14.233300,14.726700,14.100000,14.450000,11.932046,254700
2011-11-01,14.500000,15.333300,14.170000,14.500000,11.973331,261600
2011-11-03,14.500000,14.666700,14.370000,14.666700,12.110985,673800
2011-11-04,14.816700,15.046700,14.620000,14.933300,12.331127,153000
2011-11-07,15.003300,15.153300,14.680000,14.960000,12.353176,184500
2011-11-08,14.986700,14.986700,14.600000,14.600000,12.055908,148800
2011-11-09,14.500000,14.500000,14.196700,14.493300,11.967799,146700
2011-11-10,14.333300,14.900000,14.280000,14.323300,11.827423,378300
2011-11-11,14.370000,14.566700,14.356700,14.563300,12.025603,231000
2011-11-14,14.460000,14.666700,14.400000,14.600000,12.055908,519600
2011-11-16,14.383300,14.863300,14.333300,14.666700,12.110985,956100
2011-11-17,14.370000,14.650000,14.370000,14.596700,12.053182,47400
2011-11-18,14.650000,14.650000,14.436700,14.436700,11.921062,309000
2011-11-21,14.266700,14.603300,14.216700,14.566700,12.028409,54600
2011-11-22,14.370000,14.650000,14.100000,14.650000,12.097195,405900
2011-11-23,14.456700,14.566700,14.233300,14.453300,11.934771,312900
2011-11-24,14.270000,14.496700,14.150000,14.496700,11.970608,579900
2011-11-25,14.400000,14.643300,14.400000,14.600000,12.055908,454800
2011-11-28,14.426700,14.873300,14.423300,14.750000,12.179770,259500
2011-11-29,14.966700,14.966700,14.536700,14.666700,12.110985,284400
2011-11-30,14.773300,14.866700,14.616700,14.866700,12.276133,177300
2011-12-01,14.943300,15.000000,14.870000,14.966700,12.358708,390300
2011-12-02,15.000000,15.156700,14.786700,15.130000,12.493554,56700
2011-12-05,15.040000,15.166700,14.916700,15.000000,12.386206,84000
2011-12-06,15.000000,15.130000,14.890000,15.000000,12.386206,120000
2011-12-07,14.993300,15.143300,14.900000,14.963300,12.355902,1968600
2011-12-08,14.866700,15.030000,14.723300,15.030000,12.410978,42600
2011-12-09,15.030000,15.226700,14.906700,15.046700,12.424767,28800
2011-12-12,15.066700,15.233300,14.743300,14.996700,12.383481,118200
2011-12-13,14.763300,15.160000,14.763300,14.950000,12.344919,89400
2011-12-14,14.913300,15.466700,14.830000,15.466700,12.771582,93000
2011-12-15,15.400000,15.586700,15.100000,15.330000,12.658702,265800
2011-12-16,15.333300,15.700000,15.256700,15.700000,12.964228,206100
2011-12-19,15.436700,15.726700,15.393300,15.466700,12.771582,196500
2011-12-20,15.666700,15.666700,15.416700,15.476700,12.779840,150900
2011-12-21,15.550000,15.613300,15.230000,15.316700,12.647718,276000
2011-12-22,15.450000,15.500000,14.950000,15.100000,12.468781,560400
2011-12-23,14.960000,15.760000,14.960000,15.600000,12.881654,240900
2011-12-26,15.600000,15.833300,15.403300,15.600000,12.881654,88500
2011-12-27,15.603300,16.000000,15.600000,16.000000,13.211953,126000
2011-12-28,15.800000,15.946700,15.710000,15.916700,13.143168,85500
2011-12-29,15.666700,16.209999,15.636700,15.900000,13.129378,528600
2012-01-02,15.900000,15.900000,15.453300,15.506700,12.804611,65700
2012-01-03,15.563300,15.563300,15.376700,15.416700,12.730293,140100
2012-01-04,15.426700,16.400000,15.333300,15.720000,12.980744,245700
2012-01-05,15.720000,15.833300,15.656700,15.823300,13.066045,387300
2012-01-06,15.876700,15.900000,15.666700,15.800000,13.046803,56700
2012-01-09,15.863300,15.970000,15.663300,15.866700,13.101882,46800
2012-01-10,15.823300,15.833300,15.720000,15.833300,13.074301,471900
2012-01-11,15.600000,15.833300,15.420000,15.833300,13.074301,191700
2012-01-12,15.666700,15.676700,15.493300,15.550000,12.840365,157200
2012-01-13,15.523300,15.523300,15.186700,15.490000,12.790820,98400
2012-01-16,15.456700,15.666700,15.456700,15.666700,12.936731,30600
2012-01-17,15.666700,15.666700,15.413300,15.460000,12.766049,104700
2012-01-18,15.513300,15.513300,15.000000,15.000000,12.386206,370200
2012-01-19,15.136700,15.246700,15.063300,15.220000,12.567871,144300
2012-01-20,15.336700,15.546700,14.933300,15.243300,12.587111,231000
2012-01-23,15.340000,15.430000,15.120000,15.300000,12.633929,234900
2012-01-24,15.163300,15.333300,15.116700,15.333300,12.661427,147300
2012-01-26,15.276700,15.386700,15.080000,15.230000,12.576126,551700
2012-01-27,15.186700,15.336700,14.783300,14.933300,12.331127,120600
2012-01-30,15.100000,15.100000,14.733300,14.803300,12.223781,192000
2012-01-31,14.736700,15.426700,14.723300,15.426700,12.738552,355800
2012-02-01,15.450000,15.566700,15.126700,15.496700,12.796355,745200
2012-02-02,15.700000,15.720000,15.360000,15.533300,12.826577,714600
2012-02-03,15.500000,15.666700,15.270000,15.666700,12.936731,246900
2012-02-06,15.500000,15.750000,15.500000,15.666700,12.936731,177300
2012-02-07,15.760000,15.930000,15.503300,15.830000,13.071577,537000
2012-02-08,15.950000,15.966700,15.636700,15.966700,13.184457,317400
2012-02-09,16.040001,16.040001,15.436700,15.530000,12.823853,303900
2012-02-10,15.420000,15.600000,15.006700,15.600000,12.881654,837000
2012-02-13,15.600000,15.600000,15.600000,15.600000,12.881654,0
2012-02-14,15.766700,16.150000,15.630000,16.150000,13.335814,369000
2012-02-15,16.150000,16.323299,15.900000,15.900000,13.129378,311100
2012-02-16,15.713300,15.800000,15.460000,15.666700,12.936731,1323600
2012-02-17,15.966700,16.133301,15.603300,15.766700,13.019305,227700
2012-02-23,16.000000,16.440001,16.000000,16.440001,13.575282,220800
2012-02-24,16.330000,16.463301,16.266701,16.340000,13.492706,181500
2012-02-27,16.500000,16.666700,16.393299,16.483299,13.611035,383700
2012-02-28,16.483299,16.660000,16.203300,16.203300,13.379827,276000
2012-02-29,16.426701,16.600000,16.073299,16.396700,13.539526,273900
2012-03-01,16.333300,16.446699,16.133301,16.446699,13.580814,527400
2012-03-02,16.333300,16.533300,16.200001,16.533300,13.652324,113700
2012-03-05,16.643299,16.643299,16.333300,16.383301,13.528462,190200
2012-03-06,16.213301,16.396700,16.150000,16.330000,13.484450,590100
2012-03-07,16.330000,16.446699,16.233299,16.250000,13.418389,816000
2012-03-08,16.250000,16.469999,16.170000,16.313299,13.470659,518100
2012-03-09,16.393299,16.629999,16.283300,16.500000,13.624827,288300
2012-03-12,16.379999,16.496700,16.236700,16.346701,13.498240,555900
2012-03-13,16.346701,16.526699,16.263300,16.299999,13.459677,291000
2012-03-14,16.299999,16.416700,16.093300,16.246700,13.415664,504600
2012-03-15,16.100000,16.176701,16.100000,16.166700,13.349606,126000
2012-03-16,16.100000,16.100000,15.423300,15.666700,12.936731,489300
2012-03-19,15.666700,15.666700,15.666700,15.666700,12.936731,0
2012-03-20,15.976700,15.986700,15.816700,15.836700,13.077108,202800
2012-03-21,15.993300,16.166700,15.656700,16.150000,13.335814,234000
2012-03-22,15.993300,16.166700,15.656700,16.150000,13.335814,234000
2012-03-23,15.806700,15.986700,15.710000,15.883300,13.115587,156000
2012-03-26,16.000000,16.116699,15.943300,16.023300,13.231193,693000
2012-03-27,16.033300,16.643299,15.883300,16.166700,13.349606,330900
2012-03-28,16.180000,16.266701,16.033300,16.066700,13.267030,393000
2012-03-29,16.016701,16.183300,15.886700,16.000000,13.211953,1349100
2012-03-30,15.910000,16.036699,15.833300,15.933300,13.156877,139800
2012-04-02,16.173300,16.626699,15.743300,16.383301,13.528462,328500
2012-04-03,16.363300,16.473301,16.223301,16.383301,13.528462,580200
2012-04-04,16.486700,16.486700,16.173300,16.173300,13.355053,37500
2012-04-05,16.200001,17.129999,16.170000,16.453300,13.586264,213300
2012-04-09,16.513300,16.513300,16.216700,16.299999,13.459677,238800
2012-04-10,16.299999,16.363300,16.026699,16.166700,13.349606,311700
2012-04-11,16.200001,16.283300,15.910000,16.176701,13.357863,204000
2012-04-12,16.166700,16.500000,16.003300,16.266701,13.432182,415500
2012-04-13,16.166700,16.333300,15.600000,16.333300,13.487174,321000
2012-04-16,16.266701,16.299999,15.936700,16.066700,13.267030,607800
2012-04-17,16.530001,16.530001,16.016701,16.163300,13.346797,428100
2012-04-18,16.106701,16.333300,15.983300,16.146700,13.333091,474600
2012-04-19,16.166700,17.000000,16.046700,16.520000,13.641342,1046400
2012-04-20,16.520000,17.120001,16.170000,16.666700,13.762480,1160700
2012-04-23,16.670000,17.096701,16.353300,16.436701,13.572557,583200
2012-04-24,16.683300,17.573299,16.436701,17.416700,14.381789,2759100
2012-04-25,17.416700,18.193300,17.333300,18.056700,14.910267,1310400
2012-04-26,18.056700,18.299999,17.826700,18.270000,15.086398,1065900
2012-04-27,18.166700,18.530001,18.036699,18.333300,15.138669,414300
2012-04-30,18.666700,18.916700,18.110001,18.629999,15.383668,371100
2012-05-02,18.666700,18.916700,18.110001,18.629999,15.383668,371100
2012-05-03,18.660000,18.660000,17.780001,18.166700,15.001099,1338600
2012-05-04,18.166700,18.446699,17.983299,18.166700,15.001099,701100
2012-05-07,17.766701,18.240000,17.766701,18.166700,15.001099,311400
2012-05-08,17.956699,18.333300,17.903299,18.133301,14.973519,432000
2012-05-09,18.163300,18.303301,17.860001,18.166700,15.001099,637200
2012-05-10,18.163300,18.663300,18.023300,18.440001,15.226777,917100
2012-05-11,18.616699,18.850000,18.309999,18.850000,15.565332,691800
2012-05-14,18.303301,18.570000,18.173300,18.263300,15.080866,334200
2012-05-15,18.270000,18.299999,17.743299,18.033300,14.890945,229200
2012-05-16,18.033300,18.033300,18.033300,18.033300,14.890945,0
2012-05-17,18.493299,18.896700,18.049999,18.049999,14.904732,949800
2012-05-18,18.136700,18.146700,17.336700,17.666700,14.588226,810600
2012-05-21,17.666700,17.666700,17.666700,17.666700,14.588226,0
2012-05-22,17.533300,17.533300,17.120001,17.500000,14.450574,497400
2012-05-23,17.350000,17.566700,17.113300,17.299999,14.285422,981300
2012-05-24,17.376699,17.693300,17.333300,17.666700,14.588226,545700
2012-05-25,17.583300,17.820000,17.549999,17.600000,14.533148,993600
2012-05-28,17.740000,18.660000,17.676701,18.466700,15.248825,116100
2012-05-29,18.400000,18.629999,17.946699,18.073299,14.923972,402000
2012-05-30,18.073299,18.253300,17.883301,18.166700,15.001099,765900
2012-05-31,17.870001,18.583300,17.870001,18.583300,15.345106,375300
2012-06-01,18.586700,18.586700,18.200001,18.316700,15.124963,660900
2012-06-04,18.316700,18.500000,18.129999,18.333300,15.138669,342300
2012-06-05,18.309999,18.379999,18.163300,18.299999,15.111170,138000
2012-06-06,18.286699,18.583300,18.170000,18.583300,15.345106,733500
2012-06-08,18.673300,19.330000,18.416700,19.000000,15.689194,1098900
2012-06-11,19.066700,19.309999,18.736700,19.000000,15.689194,879000
2012-06-12,19.143299,19.293301,18.673300,18.766701,15.496545,779700
2012-06-13,18.773300,19.003300,18.703300,18.703300,15.444196,829800
2012-06-14,18.706699,19.236700,18.400000,18.736700,15.471775,648600
2012-06-15,18.670000,18.936701,18.466700,18.750000,15.482758,1622400
2012-06-18,18.750000,18.750000,18.750000,18.750000,15.482758,0
2012-06-19,19.416700,19.863300,19.316700,19.863300,16.402061,889800
2012-06-20,19.680000,19.843300,19.616699,19.843300,16.385542,471300
2012-06-21,19.786699,19.833300,19.343300,19.666700,16.239719,357900
2012-06-22,19.559999,19.993299,19.333300,19.466700,16.074570,840000
2012-06-25,19.666700,19.676701,19.100000,19.500000,16.102068,148200
2012-06-26,19.670000,19.670000,19.176701,19.240000,15.887371,516000
2012-06-27,19.663300,19.666700,19.213301,19.299999,15.936917,565800
2012-06-28,19.093300,19.953300,19.093300,19.400000,16.019493,412800
2012-06-29,19.666700,19.666700,19.446699,19.666700,16.239719,483000
2012-07-02,19.996700,19.996700,19.286699,19.523300,16.121309,1012200
2012-07-03,19.406700,19.666700,19.286699,19.500000,16.102068,788400
2012-07-04,19.780001,20.163300,19.506701,19.766701,16.322294,468000
2012-07-05,20.013300,20.183300,19.570000,19.793301,16.344261,1203900
2012-07-06,19.823299,19.823299,19.580000,19.780001,16.333279,583500
2012-07-10,19.996700,19.996700,19.450001,19.450001,16.060778,837000
2012-07-11,19.520000,19.666700,19.366699,19.500000,16.102068,698100
2012-07-12,19.336700,19.563299,19.286699,19.366699,15.991992,1246500
2012-07-13,19.446699,19.600000,19.363300,19.600000,16.184643,504000
2012-07-16,19.600000,19.600000,19.600000,19.600000,16.184643,0
2012-07-17,19.296700,19.299999,18.866699,19.000000,15.689194,1693200
2012-07-18,18.950001,19.063299,18.646700,18.663300,15.411164,3219300
2012-07-19,18.766701,18.856701,18.473301,18.650000,15.400184,757500
2012-07-20,18.656700,18.763300,18.286699,18.333300,15.138669,1429500
2012-07-23,18.340000,18.343300,17.809999,17.836700,14.728603,354300
2012-07-24,18.073299,18.580000,17.603300,18.000000,14.863449,701100
2012-07-25,18.333300,18.480000,17.940001,18.033300,14.890945,729000
2012-07-26,18.330000,18.510000,17.876699,18.166700,15.001099,726900
2012-07-27,18.333300,18.766701,18.043301,18.500000,15.276320,691500
2012-07-30,18.533300,19.000000,18.236700,18.996700,15.686471,774000
2012-07-31,18.556700,19.320000,18.416700,19.133301,15.799267,1118100
2012-08-01,18.900000,19.326700,18.440001,18.716700,15.455260,752700
2012-08-02,18.656700,19.469999,18.333300,19.299999,15.936917,1119300
2012-08-03,19.260000,19.736700,19.203300,19.500000,16.102068,388800
2012-08-06,19.500000,20.166700,19.400000,19.903299,16.435091,1163400
2012-08-07,19.903299,20.639999,19.806700,20.000000,16.514942,1233300
2012-08-08,20.000000,20.000000,20.000000,20.000000,16.514942,0
2012-08-09,19.570000,20.170000,19.400000,19.526699,16.124111,468000
2012-08-10,19.570000,20.170000,19.400000,19.526699,16.124111,468000
2012-08-13,19.959999,20.200001,19.753300,19.980000,16.498425,936900
2012-08-14,19.836700,20.160000,19.763300,19.766701,16.322294,321600
2012-08-15,19.873301,20.146700,19.790001,20.000000,16.514942,326700
2012-08-16,20.100000,20.496700,19.900000,20.383301,16.831451,787200
2012-08-17,20.299999,20.473301,20.236700,20.413300,16.856226,871500
2012-08-20,20.413300,20.740000,20.333300,20.383301,16.831451,604500
2012-08-21,20.466700,20.933300,20.383301,20.500000,16.927811,542400
2012-08-22,20.490000,20.503300,20.233299,20.286699,16.751684,913200
2012-08-23,20.316700,20.500000,20.113300,20.299999,16.762663,319200
2012-08-24,20.270000,20.410000,20.000000,20.236700,16.710398,323100
2012-08-27,20.340000,20.709999,20.246700,20.466700,16.900316,571800
2012-08-28,20.469999,20.746700,20.276699,20.346701,16.801231,220500
2012-08-29,20.406700,20.763300,20.413300,20.556700,16.974634,229200
2012-08-30,20.363300,20.853300,20.469999,20.666700,17.065466,253200
