Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,0.730000,0.730000,0.710000,0.720000,0.236993,29900
2006-03-21,0.710000,0.750000,0.700000,0.750000,0.246868,14000
2006-03-22,0.710000,0.750000,0.710000,0.710000,0.233701,0
2006-03-23,0.720000,0.750000,0.720000,0.720000,0.236993,0
2006-03-24,0.710000,0.750000,0.710000,0.710000,0.233701,0
2006-03-27,0.750000,0.750000,0.750000,0.750000,0.246868,32600
2006-03-28,1.000000,1.030000,0.990000,0.990000,0.325865,293100
2006-03-29,1.030000,1.080000,0.900000,1.000000,0.329157,105000
2006-03-30,1.000000,1.000000,0.960000,0.980000,0.322574,5000
2006-03-31,1.020000,1.020000,0.950000,0.950000,0.312699,5400
2006-04-03,1.020000,1.020000,1.020000,1.020000,0.335740,200
2006-04-04,0.960000,0.960000,0.960000,0.960000,0.315991,800
2006-04-05,0.960000,0.960000,0.960000,0.960000,0.315991,4400
2006-04-06,0.940000,0.940000,0.940000,0.940000,0.309407,9000
2006-04-07,0.910000,0.990000,0.910000,0.910000,0.299533,0
2006-04-10,0.880000,0.990000,0.880000,0.880000,0.289658,0
2006-04-11,0.920000,0.990000,0.920000,0.920000,0.302824,0
2006-04-12,0.920000,0.980000,0.920000,0.980000,0.322574,8200
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,0.980000,0.980000,0.920000,0.920000,0.302824,8900
2006-04-18,0.930000,0.930000,0.920000,0.920000,0.302824,2300
2006-04-19,0.940000,0.940000,0.880000,0.880000,0.289658,25600
2006-04-20,0.920000,0.980000,0.920000,0.920000,0.302824,0
2006-04-21,null,null,null,null,null,null
2006-04-24,0.920000,0.920000,0.920000,0.920000,0.302824,500
2006-04-25,0.950000,0.950000,0.940000,0.950000,0.312699,10400
2006-04-26,0.940000,0.940000,0.940000,0.940000,0.309407,1000
2006-04-27,0.900000,1.060000,0.900000,0.900000,0.296241,0
2006-04-28,0.950000,1.060000,0.950000,0.950000,0.312699,0
2006-05-01,null,null,null,null,null,null
2006-05-02,0.990000,0.990000,0.990000,0.990000,0.325865,11600
2006-05-03,0.990000,1.070000,0.990000,0.990000,0.325865,0
2006-05-04,0.990000,1.050000,0.990000,0.990000,0.325865,0
2006-05-05,0.990000,0.990000,0.990000,0.990000,0.325865,100
2006-05-08,1.050000,1.050000,1.050000,1.050000,0.345615,5300
2006-05-09,0.980000,1.050000,0.980000,1.050000,0.345615,6000
2006-05-10,1.000000,1.000000,0.910000,1.050000,0.345615,145173
2006-05-11,0.940000,1.050000,0.940000,0.940000,0.309407,0
2006-05-12,0.930000,1.050000,0.930000,0.930000,0.306116,0
2006-05-15,null,null,null,null,null,null
2006-05-16,0.930000,1.040000,0.930000,0.930000,0.306116,0
2006-05-17,0.950000,0.950000,0.950000,0.910000,0.299533,665
2006-05-18,0.950000,0.950000,0.950000,0.950000,0.312699,1000
2006-05-19,0.940000,1.040000,0.940000,0.940000,0.309407,0
2006-05-22,0.950000,0.950000,0.950000,0.950000,0.312699,5700
2006-05-23,0.950000,0.950000,0.950000,0.950000,0.312699,5415
2006-05-24,0.950000,0.950000,0.950000,0.950000,0.312699,500
2006-05-25,1.000000,1.000000,1.000000,0.950000,0.312699,1100
2006-05-26,0.930000,0.930000,0.930000,1.000000,0.329157,279
2006-05-29,0.950000,1.040000,0.950000,0.950000,0.312699,0
2006-05-30,null,null,null,null,null,null
2006-05-31,0.920000,1.100000,0.920000,0.920000,0.302824,0
2006-06-01,1.050000,1.100000,1.050000,0.930000,0.306116,1930
2006-06-02,1.050000,1.100000,1.050000,1.100000,0.362073,1930
2006-06-05,0.970000,1.100000,0.970000,0.970000,0.319282,0
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,1.050000,1.050000,1.050000,1.100000,0.362073,420
2006-06-09,1.050000,1.050000,1.050000,1.050000,0.345615,200
2006-06-12,0.940000,1.030000,0.940000,0.940000,0.309407,0
2006-06-13,0.940000,0.970000,0.940000,0.940000,0.309407,0
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,1.050000,1.050000,1.050000,1.050000,0.345615,110000
2006-06-20,0.950000,0.950000,0.950000,1.050000,0.345615,5415
2006-06-21,0.950000,1.000000,0.950000,0.950000,0.312699,15050
2006-06-22,1.000000,1.000000,0.950000,1.000000,0.329157,48530
2006-06-23,0.950000,0.950000,0.950000,0.950000,0.312699,58900
2006-06-26,0.950000,1.000000,0.950000,0.950000,0.312699,127700
2006-06-27,0.950000,0.950000,0.950000,0.950000,0.312699,55900
2006-06-28,0.950000,0.950000,0.950000,0.950000,0.312699,3700
2006-06-29,0.980000,1.000000,0.950000,0.950000,0.312699,101216
2006-06-30,0.980000,1.000000,0.950000,1.000000,0.329157,101216
2006-07-03,1.000000,1.000000,1.000000,1.000000,0.329157,40200
2006-07-04,1.010000,1.040000,1.010000,1.000000,0.329157,118628
2006-07-05,1.000000,1.000000,1.000000,1.040000,0.342323,5400
2006-07-06,1.010000,1.010000,1.000000,1.000000,0.329157,15000
2006-07-07,1.020000,1.020000,1.020000,1.000000,0.329157,204
2006-07-10,1.000000,1.000000,1.000000,1.020000,0.335740,44000
2006-07-11,1.000000,1.000000,1.000000,1.000000,0.329157,16700
2006-07-12,0.980000,1.020000,0.980000,0.980000,0.322574,0
2006-07-13,1.020000,1.020000,1.000000,1.000000,0.329157,45600
2006-07-14,0.980000,1.000000,0.980000,1.000000,0.329157,27600
2006-07-17,0.990000,1.020000,0.990000,0.990000,0.325865,0
2006-07-18,1.000000,1.000000,1.000000,1.000000,0.329157,600
2006-07-19,1.000000,1.010000,0.980000,1.000000,0.329157,43898
2006-07-20,1.000000,1.010000,1.000000,1.000000,0.329157,122300
2006-07-21,1.020000,1.040000,1.020000,1.000000,0.329157,15480
2006-07-24,0.990000,1.030000,0.990000,0.990000,0.325865,0
2006-07-25,0.990000,0.990000,0.990000,0.990000,0.325865,12000
2006-07-26,0.990000,1.000000,0.990000,1.000000,0.329157,3700
2006-07-27,1.000000,1.000000,1.000000,1.000000,0.329157,16900
2006-07-28,1.000000,1.040000,0.990000,1.000000,0.329157,7846
2006-07-31,1.030000,1.040000,1.030000,1.040000,0.342323,125000
2006-08-01,1.000000,1.000000,1.000000,1.040000,0.342323,9000
2006-08-02,1.000000,1.000000,1.000000,1.000000,0.329157,6800
2006-08-03,1.010000,1.010000,1.000000,1.000000,0.329157,13422
2006-08-04,1.030000,1.030000,1.030000,1.010000,0.332448,4944
2006-08-07,1.040000,1.040000,1.040000,1.030000,0.339032,5928
2006-08-08,1.050000,1.050000,1.040000,1.040000,0.342323,12179
2006-08-09,1.060000,1.060000,1.060000,1.050000,0.345615,1060
2006-08-10,1.070000,1.150000,1.070000,1.060000,0.348906,116316
2006-08-11,1.150000,1.150000,1.090000,1.150000,0.378530,4000
2006-08-14,1.100000,1.100000,1.050000,1.150000,0.378530,13558
2006-08-15,1.070000,1.070000,1.070000,1.060000,0.348906,1070
2006-08-16,1.100000,1.100000,1.100000,1.070000,0.352198,6710
2006-08-17,1.100000,1.100000,1.100000,1.100000,0.362073,400
2006-08-18,1.090000,1.100000,1.090000,1.100000,0.362073,984
2006-08-21,1.070000,1.100000,1.070000,1.090000,0.358781,4269
2006-08-22,1.050000,1.100000,1.050000,1.100000,0.362073,101000
2006-08-23,1.050000,1.100000,1.050000,1.100000,0.362073,109091
2006-08-24,1.100000,1.100000,1.100000,1.100000,0.362073,1400
2006-08-25,1.100000,1.100000,1.100000,1.100000,0.362073,6000
2006-08-28,1.100000,1.100000,1.100000,1.100000,0.362073,2800
2006-08-29,1.100000,1.140000,1.100000,1.100000,0.362073,13128
2006-08-30,1.150000,1.230000,1.140000,1.140000,0.375239,35733
2006-08-31,1.230000,1.230000,1.150000,1.230000,0.404863,7756
2006-09-01,1.210000,1.240000,1.210000,1.180000,0.388405,87610
2006-09-04,1.230000,1.250000,1.230000,1.240000,0.408155,15728
2006-09-05,1.270000,1.280000,1.270000,1.250000,0.411446,3830
2006-09-06,1.270000,1.280000,1.270000,1.280000,0.421321,3830
2006-09-07,null,null,null,null,null,null
2006-09-08,1.250000,1.280000,1.250000,1.280000,0.421321,12100
2006-09-11,1.350000,1.350000,1.260000,1.260000,0.414738,3400
2006-09-12,1.350000,1.350000,1.260000,1.260000,0.414738,3400
2006-09-13,1.340000,1.340000,1.250000,1.300000,0.427904,19600
2006-09-14,1.300000,1.300000,1.250000,1.250000,0.411446,4700
2006-09-15,1.250000,1.250000,1.250000,1.250000,0.411446,14200
2006-09-18,1.290000,1.290000,1.260000,1.260000,0.414738,3000
2006-09-19,1.270000,1.280000,1.250000,1.250000,0.411446,36300
2006-09-20,1.280000,1.280000,1.150000,1.150000,0.378530,96000
2006-09-21,1.280000,1.280000,1.150000,1.150000,0.378530,96000
2006-09-22,1.260000,1.270000,1.250000,1.270000,0.418029,45400
2006-09-25,null,null,null,null,null,null
2006-09-26,1.170000,1.270000,1.170000,1.170000,0.385114,0
2006-09-27,1.270000,1.290000,1.270000,1.290000,0.424612,3200
2006-09-28,1.270000,1.290000,1.270000,1.290000,0.424612,3300
2006-09-29,1.280000,1.280000,1.280000,1.280000,0.421321,1600
2006-10-02,1.190000,1.250000,1.190000,1.190000,0.391697,0
2006-10-03,1.240000,1.280000,1.240000,1.280000,0.421321,83200
2006-10-04,1.260000,1.260000,1.260000,1.260000,0.414738,400
2006-10-05,1.260000,1.260000,1.260000,1.260000,0.414738,400
2006-10-06,1.260000,1.290000,1.260000,1.290000,0.424612,8300
2006-10-09,1.290000,1.300000,1.290000,1.300000,0.427904,6900
2006-10-10,1.300000,1.300000,1.300000,1.300000,0.427904,3900
2006-10-11,1.220000,1.300000,1.220000,1.300000,0.427904,3400
2006-10-12,null,null,null,null,null,null
2006-10-13,1.300000,1.300000,1.250000,1.290000,0.424612,10200
2006-10-16,1.220000,1.260000,1.220000,1.260000,0.414738,700
2006-10-17,1.290000,1.290000,1.290000,1.290000,0.424612,74300
2006-10-18,1.250000,1.250000,1.250000,1.250000,0.411446,500
2006-10-19,1.300000,1.300000,1.300000,1.300000,0.427904,7900
2006-10-20,1.300000,1.300000,1.260000,1.260000,0.414738,400
2006-10-23,1.290000,1.300000,1.290000,1.300000,0.427904,15900
2006-10-24,1.300000,1.350000,1.300000,1.350000,0.444362,42500
2006-10-25,1.370000,1.370000,1.350000,1.360000,0.447653,21100
2006-10-26,1.350000,1.370000,1.350000,1.370000,0.450945,22600
2006-10-27,1.350000,1.500000,1.350000,1.500000,0.493735,7100
2006-10-30,1.640000,1.700000,1.620000,1.620000,0.533234,65600
2006-10-31,1.980000,1.980000,1.720000,1.880000,0.618815,14300
2006-11-01,1.900000,2.000000,1.800000,1.800000,0.592483,24800
2006-11-02,null,null,null,null,null,null
2006-11-03,1.920000,1.960000,1.800000,1.870000,0.615523,18300
2006-11-06,1.890000,1.900000,1.850000,1.900000,0.625398,17700
2006-11-07,1.900000,1.950000,1.900000,1.920000,0.631981,15600
2006-11-08,1.900000,1.950000,1.900000,1.950000,0.641856,7500
2006-11-09,1.860000,1.940000,1.860000,1.860000,0.612232,0
2006-11-10,1.950000,1.950000,1.860000,1.930000,0.635273,55600
2006-11-13,1.930000,1.950000,1.820000,1.950000,0.641856,27200
2006-11-14,1.970000,1.980000,1.970000,1.980000,0.651731,1400
2006-11-15,null,null,null,null,null,null
2006-11-16,2.000000,2.090000,1.970000,2.000000,0.658314,17900
2006-11-17,2.050000,2.100000,2.050000,2.100000,0.691229,15700
2006-11-20,null,null,null,null,null,null
2006-11-21,2.100000,2.580000,2.100000,2.500000,0.822892,74600
2006-11-22,2.500000,2.550000,2.390000,2.390000,0.786685,34400
2006-11-23,2.470000,2.470000,2.350000,2.430000,0.799851,12900
2006-11-24,2.450000,2.470000,2.450000,2.470000,0.813018,7300
2006-11-27,2.460000,2.460000,2.460000,2.460000,0.809726,1600
2006-11-28,2.500000,2.500000,2.440000,2.440000,0.803143,2500
2006-11-29,2.440000,2.440000,2.400000,2.400000,0.789977,1300
2006-11-30,2.160000,2.290000,2.160000,2.160000,0.710979,0
2006-12-01,2.450000,2.450000,2.120000,2.240000,0.737311,11800
2006-12-04,2.250000,2.300000,2.250000,2.300000,0.757061,3800
2006-12-05,2.380000,2.380000,2.150000,2.180000,0.717562,57100
2006-12-06,2.160000,2.160000,2.000000,2.100000,0.691229,5900
2006-12-07,2.100000,2.100000,2.000000,2.000000,0.658314,1000
2006-12-08,2.000000,2.000000,1.960000,2.000000,0.658314,1100
2006-12-11,1.950000,1.950000,1.900000,1.900000,0.625398,3200
2006-12-12,1.900000,1.900000,1.850000,1.890000,0.622106,3400
2006-12-13,1.870000,1.920000,1.870000,1.920000,0.631981,3000
2006-12-14,2.020000,2.030000,2.020000,2.030000,0.668189,4900
2006-12-15,2.000000,2.000000,2.000000,2.000000,0.658314,100
2006-12-18,2.000000,2.100000,2.000000,2.100000,0.691229,56600
2006-12-19,2.200000,2.200000,2.100000,2.100000,0.691229,27100
2006-12-20,2.200000,2.200000,2.100000,2.100000,0.691229,27100
2006-12-21,2.010000,2.040000,2.000000,2.040000,0.671480,2800
2006-12-22,2.040000,2.040000,2.000000,2.000000,0.658314,2600
2006-12-26,1.900000,2.090000,1.900000,1.900000,0.625398,0
2006-12-27,1.880000,1.980000,1.880000,1.980000,0.651731,2000
2006-12-28,1.980000,1.980000,1.980000,1.980000,0.651731,600
2007-01-02,1.820000,2.100000,1.800000,2.100000,0.691229,55100
2007-01-03,2.100000,2.100000,2.010000,2.010000,0.661605,4100
2007-01-04,2.000000,2.000000,1.930000,1.930000,0.635273,6200
2007-01-05,2.000000,2.000000,2.000000,2.000000,0.658314,16100
2007-01-08,2.000000,2.000000,2.000000,2.000000,0.658314,200
2007-01-09,2.000000,2.000000,1.950000,1.950000,0.641856,10400
2007-01-10,2.000000,2.040000,2.000000,2.010000,0.661605,12300
2007-01-11,2.010000,2.010000,2.000000,2.000000,0.658314,3000
2007-01-12,2.000000,2.000000,1.950000,1.950000,0.641856,3300
2007-01-15,1.980000,1.980000,1.910000,1.910000,0.628690,59700
2007-01-16,1.840000,1.970000,1.840000,1.960000,0.645148,3400
2007-01-17,1.940000,1.960000,1.910000,1.930000,0.635273,11500
2007-01-18,1.910000,1.990000,1.900000,1.980000,0.651731,30600
2007-01-19,1.950000,1.960000,1.950000,1.950000,0.641856,8200
2007-01-22,1.920000,1.960000,1.920000,1.950000,0.641856,4200
2007-01-23,1.920000,1.990000,1.920000,1.990000,0.655022,3400
2007-01-24,1.950000,1.980000,1.900000,1.980000,0.651731,9600
2007-01-26,1.950000,1.970000,1.940000,1.940000,0.638564,36000
2007-01-29,1.950000,1.990000,1.950000,1.990000,0.655022,10500
2007-01-30,1.950000,1.990000,1.950000,1.990000,0.655022,10500
2007-01-31,1.990000,1.990000,1.990000,1.990000,0.655022,2000
2007-02-01,1.950000,2.240000,1.950000,2.110000,0.694521,30600
2007-02-02,2.000000,2.190000,2.000000,2.110000,0.694521,4600
2007-02-05,2.200000,2.200000,2.170000,2.170000,0.714270,4800
2007-02-06,2.020000,2.140000,2.010000,2.100000,0.691229,4400
2007-02-07,2.070000,2.070000,2.000000,2.000000,0.658314,28500
2007-02-08,2.070000,2.250000,2.050000,2.250000,0.740603,69300
2007-02-09,2.290000,2.480000,2.290000,2.400000,0.789977,72200
2007-02-12,2.490000,2.500000,2.270000,2.270000,0.747186,25500
2007-02-13,2.250000,2.440000,2.100000,2.290000,0.753769,11600
2007-02-14,2.250000,2.440000,2.100000,2.290000,0.753769,11600
2007-02-15,2.120000,2.390000,2.120000,2.380000,0.783394,4500
2007-02-16,2.370000,2.380000,2.180000,2.250000,0.740603,12700
2007-02-21,2.250000,2.260000,2.240000,2.250000,0.740603,4800
2007-02-22,2.250000,2.260000,2.200000,2.200000,0.724145,10900
2007-02-23,2.200000,2.240000,2.190000,2.240000,0.737311,49400
2007-02-26,2.220000,2.300000,2.220000,2.300000,0.757061,33200
2007-02-27,2.220000,2.300000,2.220000,2.300000,0.757061,34700
2007-02-28,2.250000,2.300000,2.200000,2.250000,0.740603,25900
2007-03-01,2.260000,2.260000,2.250000,2.250000,0.740603,2500
2007-03-02,2.250000,2.250000,2.220000,2.220000,0.730728,2300
2007-03-05,2.220000,2.220000,2.050000,2.050000,0.674772,5100
2007-03-06,2.100000,2.150000,2.100000,2.150000,0.707687,5100
2007-03-07,2.220000,2.220000,2.150000,2.210000,0.727437,9100
2007-03-08,2.200000,2.210000,2.200000,2.210000,0.727437,4900
2007-03-09,2.200000,2.210000,2.200000,2.210000,0.727437,4900
2007-03-12,2.280000,2.280000,2.150000,2.280000,0.750478,3300
2007-03-13,2.280000,2.280000,2.150000,2.280000,0.750478,3300
2007-03-14,2.280000,2.280000,2.150000,2.280000,0.750478,3300
2007-03-15,2.150000,2.150000,2.050000,2.120000,0.697813,7600
2007-03-16,2.100000,2.450000,2.100000,2.380000,0.783394,45100
2007-03-19,2.410000,2.440000,2.200000,2.200000,0.724145,14900
2007-03-20,2.200000,2.200000,2.200000,2.200000,0.724145,300
2007-03-21,2.200000,2.200000,2.100000,2.130000,0.701104,3500
2007-03-22,2.200000,2.350000,2.050000,2.350000,0.773519,11500
2007-03-23,2.300000,2.300000,2.300000,2.300000,0.757061,22300
2007-03-26,2.260000,2.260000,2.250000,2.250000,0.740603,1400
2007-03-27,2.300000,2.470000,2.210000,2.350000,0.773519,18200
2007-03-28,2.360000,2.500000,2.350000,2.390000,0.786685,78700
2007-03-29,2.450000,2.450000,2.310000,2.440000,0.803143,43200
2007-03-30,2.440000,2.440000,2.440000,2.440000,0.803143,100
2007-04-02,2.380000,2.400000,2.200000,2.360000,0.776810,13800
2007-04-03,2.300000,2.350000,2.210000,2.270000,0.747186,24700
2007-04-04,2.380000,2.380000,2.350000,2.350000,0.773519,10400
2007-04-05,2.350000,2.380000,2.350000,2.350000,0.773519,30200
2007-04-09,2.260000,2.380000,2.260000,2.300000,0.757061,10800
2007-04-10,2.350000,2.380000,2.350000,2.350000,0.773519,20400
2007-04-11,2.300000,2.370000,2.300000,2.300000,0.757061,5500
2007-04-12,2.340000,2.600000,2.230000,2.300000,0.757061,68000
2007-04-13,2.300000,2.450000,2.270000,2.350000,0.773519,90100
2007-04-16,2.350000,2.400000,2.300000,2.390000,0.786685,27900
2007-04-17,2.390000,2.400000,2.210000,2.350000,0.773519,59500
2007-04-18,2.390000,2.410000,2.320000,2.400000,0.789977,42000
2007-04-19,2.330000,2.400000,2.320000,2.400000,0.789977,48100
2007-04-20,2.390000,2.440000,2.390000,2.400000,0.789977,41200
2007-04-23,2.350000,2.400000,2.350000,2.400000,0.789977,11500
2007-04-24,2.370000,2.410000,2.370000,2.410000,0.793268,21400
2007-04-25,2.460000,2.600000,2.460000,2.590000,0.852516,51900
2007-04-26,2.610000,2.950000,2.610000,2.750000,0.905182,61300
2007-04-27,2.790000,2.850000,2.700000,2.710000,0.892015,29600
2007-04-30,2.850000,2.930000,2.750000,2.750000,0.905182,23800
2007-05-02,2.900000,2.950000,2.830000,2.890000,0.951263,54100
2007-05-03,2.900000,2.950000,2.830000,2.900000,0.954555,61700
2007-05-04,2.990000,3.200000,2.940000,3.060000,1.007220,135100
2007-05-07,3.150000,3.940000,3.150000,3.400000,1.119133,327200
2007-05-08,3.420000,3.440000,3.250000,3.370000,1.109259,170200
2007-05-09,3.440000,3.440000,3.250000,3.370000,1.109259,170200
2007-05-10,3.500000,3.500000,3.380000,3.460000,1.138883,81800
2007-05-11,3.490000,3.900000,3.490000,3.850000,1.267254,215700
2007-05-14,3.960000,5.000000,3.960000,4.900000,1.612869,372000
2007-05-15,5.100000,5.870000,5.080000,5.450000,1.793905,727100
2007-05-16,5.710000,5.950000,5.510000,5.820000,1.915693,409100
2007-05-17,5.910000,5.910000,5.000000,5.230000,1.721490,343800
2007-05-18,5.400000,5.490000,4.570000,5.090000,1.675409,406200
2007-05-21,5.060000,5.060000,4.510000,4.780000,1.573370,178600
2007-05-22,4.900000,4.900000,4.260000,4.290000,1.412083,302400
2007-05-23,4.180000,5.620000,4.100000,5.570000,1.833404,776900
2007-05-24,5.120000,5.280000,4.800000,4.900000,1.612869,436800
2007-05-25,4.940000,5.450000,4.940000,5.100000,1.678700,290900
2007-05-28,5.120000,5.400000,5.110000,5.200000,1.711616,160400
2007-05-29,5.300000,5.300000,4.900000,5.010000,1.649076,142000
2007-05-30,4.970000,5.070000,4.800000,5.030000,1.655659,103700
2007-05-31,5.040000,5.190000,4.920000,5.010000,1.649076,63600
2007-06-01,5.020000,5.020000,4.800000,4.860000,1.599703,69900
2007-06-04,4.900000,4.980000,4.600000,4.820000,1.586537,69000
2007-06-05,4.920000,4.920000,4.750000,4.820000,1.586537,65400
2007-06-06,4.820000,4.820000,4.640000,4.800000,1.579953,41500
2007-06-08,4.700000,4.800000,4.580000,4.790000,1.576661,93800
2007-06-11,4.880000,4.900000,4.650000,4.750000,1.563495,67800
2007-06-12,4.880000,4.900000,4.650000,4.780000,1.573370,72000
2007-06-13,4.610000,4.700000,4.550000,4.690000,1.543746,43800
2007-06-14,4.680000,4.700000,4.570000,4.620000,1.520705,88700
2007-06-15,4.630000,4.890000,4.560000,4.560000,1.500956,187800
2007-06-18,4.600000,4.720000,4.580000,4.650000,1.530580,49200
2007-06-19,4.650000,4.680000,4.570000,4.600000,1.514122,53800
2007-06-20,4.680000,4.700000,4.550000,4.600000,1.514122,55900
2007-06-21,4.600000,4.850000,4.590000,4.850000,1.596411,62100
2007-06-22,4.800000,5.070000,4.800000,4.900000,1.612869,225500
2007-06-25,4.910000,4.910000,4.710000,4.800000,1.579953,70500
2007-06-26,4.800000,4.850000,4.700000,4.800000,1.579953,40100
2007-06-27,4.700000,4.800000,4.670000,4.750000,1.563495,34600
2007-06-28,4.710000,4.740000,4.640000,4.700000,1.547037,37300
2007-06-29,4.700000,4.800000,4.700000,4.750000,1.563495,32300
2007-07-02,4.750000,4.790000,4.650000,4.740000,1.560203,43300
2007-07-03,4.740000,4.760000,4.620000,4.630000,1.523996,30700
2007-07-04,4.630000,4.730000,4.620000,4.660000,1.533871,41200
2007-07-05,4.700000,5.150000,4.650000,5.150000,1.695158,250600
2007-07-06,5.250000,5.790000,5.170000,5.650000,1.859737,631900
2007-07-10,5.710000,5.800000,5.110000,5.590000,1.839987,260400
2007-07-11,5.550000,5.600000,5.250000,5.600000,1.843279,82800
2007-07-12,5.600000,6.300000,5.550000,5.800000,1.909110,565200
2007-07-13,5.900000,6.040000,5.770000,5.950000,1.958483,218200
2007-07-16,6.040000,6.320000,5.980000,6.320000,2.080271,251100
