Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,15.526300,15.964900,15.467100,15.866400,14.762123,528508
2012-01-27,15.891000,15.915700,15.378400,15.822000,14.720814,359507
2012-01-30,15.767800,15.767800,15.210800,15.403000,14.330976,325423
2012-01-31,15.669200,16.492300,15.462200,15.851600,14.748353,550622
2012-02-01,15.891000,16.019199,15.501600,16.019199,14.904288,578214
2012-02-02,15.772700,16.295200,15.629800,16.019199,14.904288,884160
2012-02-03,15.797300,16.758499,15.797300,16.167000,15.041801,373912
2012-02-06,16.265600,16.280399,15.841700,16.280399,15.147309,290121
2012-02-07,16.216299,16.379000,16.093100,16.176901,15.051014,563201
2012-02-08,15.979700,16.462799,15.979700,16.462799,15.317013,434776
2012-02-09,16.507099,16.743700,16.354300,16.610600,15.454529,124570
2012-02-10,16.497299,17.147900,16.359200,16.758499,15.592132,443095
2012-02-13,16.807800,17.256300,16.807800,17.098600,15.908564,387505
2012-02-14,16.955700,17.138000,16.812700,16.852100,15.679221,660990
2012-02-15,16.847200,17.497900,16.847200,17.497900,16.280071,271862
2012-02-16,17.409100,17.980900,17.389400,17.818199,16.578081,441877
2012-02-17,18.000601,18.237200,17.463301,18.237200,16.967918,265573
2012-02-23,18.232300,18.232300,17.581600,17.798500,16.559752,139786
2012-02-24,18.325899,18.454100,17.640800,17.990700,16.738575,104079
2012-02-27,17.892200,17.892200,17.128201,17.670401,16.440567,402112
2012-02-28,17.665400,17.966101,17.547100,17.695000,16.463453,1555700
2012-02-29,17.675301,17.837900,17.197201,17.197201,16.000303,282818
2012-03-01,17.300699,17.685200,17.069000,17.251400,16.050728,546564
2012-03-02,17.108500,17.532400,17.088699,17.345100,16.137907,636238
2012-03-05,17.246500,17.759100,17.113400,17.542200,16.321289,420777
2012-03-06,17.315500,17.453501,16.837400,17.123199,15.931452,167581
2012-03-07,17.251400,17.399300,17.143000,17.177500,15.981971,345305
2012-03-08,17.596399,18.128700,17.552099,17.818199,16.578081,793878
2012-03-09,18.163300,18.168200,17.680201,17.990700,16.738575,298034
2012-03-12,17.655600,17.990700,17.611200,17.916800,16.669817,105904
2012-03-13,17.916800,18.922300,17.828100,18.261801,16.990808,103470
2012-03-14,18.335800,18.528000,18.212500,18.385099,17.105526,100630
2012-03-15,18.380100,18.454100,18.000601,18.025200,16.770674,104687
2012-03-16,17.976000,17.990700,17.350000,17.350000,16.142467,417734
2012-03-19,17.350000,17.350000,17.350000,17.350000,16.142467,0
2012-03-20,17.004900,17.103500,16.758499,17.049299,15.862694,137148
2012-03-21,17.044399,17.231701,16.773300,16.832399,15.660890,365796
2012-03-22,17.044399,17.231701,16.773300,16.832399,15.660890,365796
2012-03-23,17.266199,17.266199,16.965500,17.251400,16.050728,103673
2012-03-26,17.271099,18.148500,17.251400,18.148500,16.885395,284441
2012-03-27,17.966101,19.109600,17.966101,18.656200,17.357756,935895
2012-03-28,18.705400,18.813900,18.360399,18.360399,17.082546,324814
2012-03-29,18.173100,18.656200,17.980900,18.542801,17.252251,192535
2012-03-30,18.587200,18.695601,18.074499,18.261801,16.990808,187057
2012-04-02,18.261801,18.365400,18.089300,18.365400,17.087198,192332
2012-04-03,18.557600,18.606899,18.439301,18.532900,17.243038,405764
2012-04-04,18.528000,18.941999,18.212500,18.335800,17.059656,418952
2012-04-05,18.320999,18.971600,18.177999,18.385099,17.105526,195578
2012-04-09,18.385099,18.385099,17.961201,18.138599,16.876181,266587
2012-04-10,17.862600,18.197800,17.749201,18.197800,16.931259,699132
2012-04-11,18.237200,18.237200,17.847799,17.892200,16.646931,339625
2012-04-12,17.695000,18.133699,17.645700,17.670401,16.440567,707044
2012-04-13,17.744301,17.990700,17.369699,17.798500,16.559752,224793
2012-04-16,17.877399,17.882299,17.404200,17.547100,16.325848,647803
2012-04-17,17.768900,17.990700,17.414000,17.744301,16.509327,217084
2012-04-18,17.916800,17.916800,17.527399,17.547100,16.325848,787791
2012-04-19,17.744301,17.744301,17.251400,17.305599,16.101158,734433
2012-04-20,17.709801,17.709801,17.073999,17.152800,15.958991,573751
2012-04-23,17.152800,17.350000,16.768400,16.955700,15.775610,397040
2012-04-24,16.812700,16.950701,16.571199,16.635300,15.477507,110165
2012-04-25,16.709200,16.802900,16.566299,16.610600,15.454529,655106
2012-04-26,16.709200,16.748600,16.398701,16.561300,15.408660,477382
2012-04-27,16.847200,16.886700,16.265600,16.265600,15.133540,268413
2012-04-30,16.265600,16.457800,15.886100,16.216299,15.087669,341653
2012-05-02,16.265600,16.457800,15.886100,16.216299,15.087669,341653
2012-05-03,16.019199,16.512100,16.019199,16.512100,15.362885,475150
2012-05-04,16.517000,17.004900,16.448000,17.000000,15.816827,774401
2012-05-07,17.172501,18.256901,16.837400,17.556999,16.335056,452021
2012-05-08,17.473200,17.749201,17.212000,17.749201,16.513885,513089
2012-05-09,17.404200,18.163300,17.256300,17.759100,16.523094,492598
2012-05-10,18.030199,18.572399,17.985800,18.335800,17.059656,387708
2012-05-11,17.744301,18.454100,17.744301,18.138599,17.221123,508625
2012-05-14,17.793600,18.089300,17.645700,17.744301,16.846769,181579
2012-05-15,17.749201,18.281500,17.749201,17.990700,17.080704,448369
2012-05-16,17.990700,17.990700,17.990700,17.990700,17.080704,0
2012-05-17,17.680201,17.680201,16.275499,16.314899,15.489668,409822
2012-05-18,16.191700,16.349400,15.654400,16.043800,15.232282,204708
2012-05-21,16.043800,16.043800,16.043800,16.043800,15.232282,0
2012-05-22,16.788099,17.744301,16.590900,17.113400,16.247780,243459
2012-05-23,16.807800,17.172501,16.176901,16.314899,15.489668,458716
2012-05-24,16.231100,16.438101,15.531200,16.117701,15.302443,222967
2012-05-25,15.836800,17.325300,15.836800,16.526800,15.690850,268007
2012-05-28,16.561300,17.458401,16.561300,17.152800,16.285185,87239
2012-05-29,17.443600,17.734400,17.152800,17.670401,16.776606,211809
2012-05-30,17.143000,18.138599,17.019699,17.916800,17.010542,450398
2012-05-31,17.862600,18.138599,17.517599,18.138599,17.221123,160886
2012-06-01,17.497900,18.237200,16.812700,17.133101,16.266481,234126
2012-06-04,17.345100,17.345100,15.964900,15.964900,15.157372,210389
2012-06-05,16.093100,16.265600,15.930400,15.969900,15.162120,131062
2012-06-06,16.127600,16.507099,15.654400,16.270500,15.447516,156625
2012-06-08,16.300100,16.807800,16.137400,16.807800,15.957638,72429
2012-06-11,16.807800,17.818199,16.418400,17.128201,16.261831,429704
2012-06-12,16.802900,17.818199,16.802900,17.788700,16.888922,215664
2012-06-13,17.744301,17.867500,17.552099,17.724600,16.828066,197607
2012-06-14,17.724600,17.837900,17.556999,17.621099,16.729801,176305
2012-06-15,17.793600,18.552700,17.497900,17.990700,17.080704,431733
2012-06-18,17.990700,17.990700,17.990700,17.990700,17.080704,0
2012-06-19,17.305599,17.907000,17.305599,17.744301,16.846769,127207
2012-06-20,17.966101,17.966101,17.640800,17.867500,16.963737,139785
2012-06-21,17.867500,17.867500,17.645700,17.744301,16.846769,87645
2012-06-22,18.094299,18.094299,17.138000,17.300699,16.425604,82573
2012-06-25,17.423901,17.423901,16.758499,16.758499,15.910830,130250
2012-06-26,16.866899,17.226801,16.211399,16.906401,16.051252,339016
2012-06-27,17.004900,17.004900,16.576099,16.758499,15.910830,65125
2012-06-28,16.758499,16.758499,16.334600,16.452900,15.620688,222155
2012-06-29,16.935900,16.995100,16.314899,16.512100,15.676894,182593
2012-07-02,16.512100,17.246500,16.314899,16.758499,15.910830,243458
2012-07-03,17.147900,17.985800,17.083799,17.749201,16.851423,396228
2012-07-04,17.749201,18.227301,17.695000,18.094299,17.179064,161291
2012-07-05,18.227301,18.227301,17.596399,17.768900,16.870125,466425
2012-07-06,18.035101,18.035101,16.758499,17.182400,16.313290,171232
2012-07-10,16.783100,17.744301,16.783100,17.202101,16.331995,153581
2012-07-11,17.300699,17.300699,15.787500,16.167000,15.349251,441471
2012-07-12,15.698800,16.019199,15.526300,15.772700,14.974895,475961
2012-07-13,16.063499,16.753599,15.861400,16.433201,15.601988,258268
2012-07-16,16.433201,16.433201,16.433201,16.433201,15.601988,0
2012-07-17,16.743700,17.009899,16.388800,16.561300,15.723606,111788
2012-07-18,16.467699,16.852200,16.457800,16.556400,15.718954,25157
2012-07-19,16.743700,16.802900,16.309999,16.625401,15.784464,61676
2012-07-20,16.753599,17.000000,16.512100,16.862000,16.009096,137756
2012-07-23,16.753599,17.497801,16.531799,17.182400,16.313290,138365
2012-07-24,17.216900,17.468300,17.024700,17.128201,16.261831,179753
2012-07-25,17.532301,17.532301,16.955700,17.049299,16.186918,116454
2012-07-26,17.423901,17.423901,16.906401,17.054199,16.191572,543318
2012-07-27,17.054199,17.828100,16.857100,17.621099,16.729801,287281
2012-07-30,17.862600,17.862600,17.394300,17.645700,16.753157,51937
2012-07-31,17.862600,17.990700,17.650600,17.990700,17.080704,77298
2012-08-01,17.985800,18.286501,17.833000,18.237200,17.314735,110367
2012-08-02,18.045000,18.927200,17.946400,18.680799,17.735899,273079
2012-08-03,18.784300,19.311701,18.537901,19.075100,18.110252,329886
2012-08-06,19.168800,19.474400,19.070200,19.124399,18.157061,328871
2012-08-07,19.124399,19.158899,18.419600,18.621700,17.679790,150132
2012-08-08,18.621700,18.621700,18.621700,18.621700,17.679790,0
2012-08-09,19.065300,19.311701,18.335800,18.483601,17.548674,121526
2012-08-10,19.065300,19.311701,18.335800,18.483601,17.548674,121526
2012-08-13,18.478701,18.478701,17.764000,17.990700,17.080704,64110
2012-08-14,18.232300,18.335800,18.040001,18.335800,17.408348,132279
2012-08-15,18.335800,18.385099,18.114000,18.237200,17.314735,161697
2012-08-16,18.454100,18.473801,18.163300,18.335800,17.408348,466425
2012-08-17,18.626600,18.626600,17.907000,18.237200,17.314735,182999
2012-08-20,18.360399,18.320999,17.867500,18.040001,17.127512,119700
2012-08-21,18.311100,18.261801,17.946400,18.217501,17.296034,165146
2012-08-22,18.084400,18.261801,18.015400,18.232300,17.310083,105295
2012-08-23,18.114000,18.163300,17.670401,17.941500,17.033995,334349
2012-08-24,18.173100,18.138599,17.621099,17.621099,16.729801,93122
2012-08-27,17.842899,17.990700,17.645700,17.990700,17.080704,232097
2012-08-28,17.818199,18.143499,17.699900,18.064699,17.150961,176304
2012-08-29,18.163300,18.079500,17.798500,18.064699,17.150961,182796
2012-08-30,17.704901,18.089300,17.778799,18.040001,17.127512,253805
2012-08-31,18.232300,18.187901,17.305599,17.448601,16.566027,436805
2012-09-03,17.596399,18.187901,17.251400,17.640800,16.748505,171638
2012-09-04,17.502800,17.813299,17.497801,17.768900,16.870125,186245
2012-09-05,17.793600,18.187901,17.251400,17.744301,16.846769,106513
2012-09-06,17.956200,17.941500,17.650600,17.892200,16.987186,154799
2012-09-10,18.183001,18.094299,17.601400,17.759100,16.860819,84804
2012-09-11,17.985800,17.749201,17.409100,17.497801,16.612738,146075
2012-09-12,17.497801,18.015400,17.340099,18.015400,17.104156,284237
2012-09-13,18.015400,18.202700,17.675301,18.118900,17.202421,516740
2012-09-14,18.118900,18.187901,17.655600,17.867500,16.963737,517146
2012-09-17,17.813299,17.976000,17.630899,17.739401,16.842115,176304
2012-09-18,17.966101,17.783701,17.251400,17.251400,16.378799,234937
2012-09-19,17.739401,17.744301,17.281000,17.744301,16.846769,131061
2012-09-20,17.438700,17.675301,17.350000,17.409100,16.528524,104687
2012-09-21,17.744301,17.966101,17.453501,17.833000,16.930981,311424
2012-09-24,17.833000,17.833000,17.640800,17.744301,16.846769,67559
2012-09-25,17.803400,17.857700,17.542200,17.842899,16.940380,73849
2012-09-26,17.665400,17.695000,17.350000,17.645700,16.753157,93122
2012-09-27,17.813299,17.872400,17.448601,17.828100,16.926331,369448
2012-09-28,17.828100,17.990700,17.497801,17.985800,17.076052,387910
2012-10-01,17.867500,18.735001,17.813299,18.459000,17.525318,523841
2012-10-02,18.513201,18.725201,18.454100,18.557600,17.618931,1228248
2012-10-03,18.532900,18.828699,18.394899,18.498400,17.562723,196186
2012-10-04,18.582199,18.838499,18.503401,18.730101,17.782705,176101
2012-10-05,18.725201,18.779400,18.483601,18.769501,17.820116,256240
2012-10-08,18.739901,18.902599,18.730101,18.789200,17.838816,177521
2012-10-09,18.809000,18.828699,18.483601,18.483601,17.548674,836685
2012-10-10,18.537901,18.759701,18.365299,18.483601,17.548674,242849
2012-10-11,18.483601,18.828699,18.399799,18.828699,17.876318,344696
2012-10-15,18.947001,18.951900,18.606899,18.606899,17.665735,193752
2012-10-16,18.695601,19.252600,18.301300,18.532900,17.595480,211808
2012-10-17,18.656200,18.656200,18.340700,18.360399,17.431704,93122
2012-10-18,18.434299,18.528000,18.030199,18.030199,17.118204,187868
2012-10-19,18.192801,18.385099,17.704901,17.887199,16.982439,192738
2012-10-22,17.576700,18.168200,17.463301,17.833000,16.930981,641310
2012-10-23,17.764000,17.951300,17.344999,17.433800,16.551973,236560
2012-10-24,17.611200,17.611200,17.034500,17.423901,16.542576,614935
2012-10-25,17.552099,17.552099,17.044399,17.207001,16.336647,169203
2012-10-26,17.207001,17.335199,17.083799,17.251400,16.378799,362956
2012-10-29,17.340099,17.340099,16.881701,17.251400,16.378799,170218
2012-10-30,17.394300,17.394300,16.802900,16.842300,15.990392,124569
2012-10-31,16.896500,17.226801,16.630301,17.202101,16.331995,267398
2012-11-01,17.029600,17.887199,16.926100,17.744301,16.846769,473121
2012-11-05,17.734400,17.842899,17.522499,17.842899,16.940380,149726
2012-11-06,17.670401,18.700500,17.670401,18.286501,17.361546,424429
2012-11-07,18.271700,18.468901,18.049900,18.301300,17.375595,296207
2012-11-08,18.227301,19.218100,18.074499,18.488600,17.553419,231082
2012-11-09,18.380100,18.631500,18.222401,18.631500,17.689093,169406
2012-11-12,18.528000,18.695601,18.187901,18.286501,17.361546,177521
2012-11-13,18.177999,18.325899,17.798500,18.128799,17.211819,264558
2012-11-14,18.355499,19.262400,18.316099,18.730101,17.782705,347131
2012-11-16,18.690701,19.568001,18.636400,19.094801,18.128960,426863
2012-11-19,19.124399,19.385599,18.951900,19.016001,18.054144,113005
2012-11-21,19.149099,19.469400,18.735001,18.828699,17.876318,158450
2012-11-22,19.011000,19.464500,18.631500,18.976500,18.016644,170826
2012-11-23,19.070200,19.070200,18.769501,18.966700,18.007338,190709
2012-11-26,18.966700,19.114500,18.804001,18.986401,18.026041,157436
2012-11-27,19.016001,19.390600,18.907499,19.025801,18.063450,260500
2012-11-28,18.897699,19.089899,18.897699,19.006100,18.044744,125381
2012-11-29,19.050501,19.188499,18.764601,18.937099,17.979235,110164
2012-11-30,19.158899,19.223000,18.951900,19.213100,18.241276,137554
2012-12-03,19.094801,19.715900,18.976500,19.183599,18.213266,318727
2012-12-04,19.218100,19.927799,19.109600,19.568001,18.578224,751678
2012-12-05,19.627199,19.705999,19.232800,19.474400,18.489357,150944
2012-12-06,19.434900,19.681400,19.395500,19.666599,18.671837,837091
2012-12-07,19.587700,19.888399,19.459600,19.789801,18.788807,251776
2012-12-10,19.799700,19.839100,19.011000,19.469400,18.484610,274093
2012-12-11,19.568001,19.681400,18.735001,19.149099,18.180508,266992
2012-12-12,19.149099,19.262400,18.730101,19.070200,18.105602,614529
2012-12-13,19.193399,19.193399,18.735001,18.947001,17.988634,76689
2012-12-14,19.139200,19.139200,18.730101,19.001200,18.040092,264355
2012-12-17,19.149099,19.149099,18.838499,18.976500,18.016644,238386
2012-12-18,18.996300,19.089899,18.488600,18.730101,17.782705,218301
2012-12-19,18.843500,18.976500,18.744900,18.897699,17.941828,226416
2012-12-20,18.937099,18.951900,18.730101,18.878000,17.923124,173058
2012-12-21,18.730101,18.872999,18.597000,18.774401,17.824766,381012
2012-12-26,18.922300,18.922300,18.532900,18.730101,17.782705,188071
2012-12-27,18.809000,18.818800,18.542801,18.730101,17.782705,176913
2012-12-28,18.794201,18.907499,18.582199,18.631500,17.689093,408807
2013-01-02,18.774401,18.902599,18.296301,18.528000,17.590828,133902
2013-01-03,18.508301,18.670900,18.291401,18.572399,17.632978,131467
2013-01-04,18.557600,18.592100,18.325899,18.483601,17.548674,214446
2013-01-07,18.720200,18.720200,17.951300,18.385099,17.455156,279165
2013-01-08,18.385099,18.385099,17.892200,18.237200,17.314735,361130
2013-01-09,18.311100,18.557600,18.114000,18.483601,17.548674,179956
2013-01-10,18.414600,18.577299,18.015400,18.114000,17.197767,151958
2013-01-11,17.892200,18.197800,17.892200,18.040001,17.127512,190303
2013-01-14,18.099199,18.404800,17.946400,18.335800,17.408348,169000
2013-01-15,18.099199,18.409700,17.946400,18.163300,17.244576,193346
2013-01-16,18.084400,18.163300,17.744301,18.138599,17.221123,254008
2013-01-17,18.104099,18.232300,17.990700,17.990700,17.080704,154190
2013-01-18,18.094299,18.212500,17.359800,17.645700,16.753157,635021
2013-01-21,17.640800,17.690100,17.419001,17.596399,16.706347,180970
2013-01-22,17.522499,17.877399,17.522499,17.749201,16.851423,188477
2013-01-23,17.522499,17.877399,17.502800,17.547100,16.659542,223170
2013-01-24,17.640800,17.990700,17.497801,17.497801,16.612738,482250
2013-01-28,17.488001,17.734400,16.763399,17.423901,16.542576,352609
2013-01-29,17.300699,17.547100,17.300699,17.448601,16.566027,481439
2013-01-30,17.414101,17.547100,17.315500,17.547100,16.659542,187260
2013-01-31,17.630899,17.630899,17.290800,17.448601,16.566027,197607
2013-02-01,17.492901,18.123800,17.369699,17.842899,16.940380,412865
2013-02-04,17.724600,18.133699,17.724600,17.823200,16.921677,180362
2013-02-05,17.852699,18.355499,17.744301,17.744301,16.846769,153378
2013-02-06,17.877399,18.064699,17.719700,17.887199,16.982439,144046
2013-02-07,17.892200,18.148500,17.621099,17.768900,16.870125,231285
2013-02-08,17.842899,17.907000,17.690100,17.907000,17.001236,85210
2013-02-13,17.837900,17.897100,17.251400,17.251400,16.378799,1570713
2013-02-14,17.409100,17.734400,17.340099,17.734400,16.837368,117062
2013-02-15,17.586599,18.079500,17.488001,17.556999,16.668941,193346
2013-02-18,17.645700,17.645700,17.404200,17.596399,16.706347,146480
2013-02-19,17.552099,17.754200,17.404200,17.719700,16.823414,103875
2013-02-20,17.616100,17.734400,17.251400,17.527399,16.640841,159668
2013-02-21,17.458401,17.576700,17.369699,17.423901,16.542576,130453
2013-02-22,17.606300,17.675301,17.192200,17.507700,16.622135,154190
2013-02-25,17.507700,17.695000,17.488001,17.547100,16.659542,163725
2013-02-26,17.463301,17.571800,17.251400,17.547100,16.659542,142423
2013-02-27,17.532301,17.690100,17.285900,17.448601,16.566027,225402
