Date,Open,High,Low,Close,Adj Close,Volume
2001-07-31,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-01,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-02,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-03,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-06,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-07,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-08,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-09,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-10,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-13,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-14,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-15,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-16,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-17,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-20,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-21,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-22,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-23,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-24,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-27,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-28,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-29,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-30,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-08-31,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-03,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-04,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-05,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-06,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-07,4.500000,4.500000,4.500000,4.500000,0.965829,0
2001-09-10,4.800000,4.800000,4.800000,4.800000,1.030217,60000
2001-09-11,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-12,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-13,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-14,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-17,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-18,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-19,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-20,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-21,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-24,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-25,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-26,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-27,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-09-28,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-01,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-02,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-03,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-04,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-05,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-08,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-09,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-10,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-11,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-12,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-15,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-16,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-17,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-18,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-19,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-22,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-23,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-24,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-25,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-26,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-29,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-30,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-10-31,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-01,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-02,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-05,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-06,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-07,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-08,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-09,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-12,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-13,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-14,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-15,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-16,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-19,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-20,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-21,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-22,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-23,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-26,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-27,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-28,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-29,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-11-30,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-03,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-04,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-05,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-06,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-07,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-10,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-11,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-12,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-13,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-14,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-17,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-18,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-19,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-20,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-21,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-24,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-25,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-26,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-27,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-28,4.800000,4.800000,4.800000,4.800000,1.030217,0
2001-12-31,4.800000,4.800000,4.800000,4.800000,1.030217,0
2002-01-01,4.800000,4.800000,4.800000,4.800000,1.030217,0
2002-01-02,5.000000,5.000000,5.000000,5.000000,1.073143,1560000
2002-01-03,5.000000,6.000000,5.000000,6.000000,1.287772,8300000
2002-01-04,7.500000,7.500000,7.500000,7.500000,1.609715,200000
2002-01-07,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-08,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-09,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-10,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-11,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-14,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-15,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-16,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-17,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-18,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-21,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-22,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-23,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-24,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-25,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-28,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-29,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-30,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-01-31,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-01,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-04,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-05,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-06,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-07,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-08,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-11,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-12,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-13,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-14,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-15,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-18,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-19,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-20,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-21,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-22,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-25,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-26,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-27,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-02-28,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-01,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-04,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-05,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-06,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-07,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-08,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-11,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-12,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-13,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-14,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-15,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-18,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-19,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-20,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-21,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-22,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-25,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-26,7.500000,7.500000,7.500000,7.500000,1.609715,0
2002-03-27,7.500000,7.500000,7.500000,7.500000,1.609715,120000
2002-03-28,5.050000,5.050000,5.050000,5.050000,1.083875,1100000
2002-03-29,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-04-01,5.050000,5.050000,5.050000,5.050000,1.083875,500000
2002-04-02,5.000000,5.000000,5.000000,5.000000,1.073143,3800000
2002-04-03,5.000000,5.000000,5.000000,5.000000,1.073143,1720000
2002-04-04,5.000000,5.000000,5.000000,5.000000,1.073143,0
2002-04-05,5.000000,5.000000,5.000000,5.000000,1.073143,0
2002-04-08,5.000000,5.000000,5.000000,5.000000,1.073143,0
2002-04-09,5.000000,5.000000,5.000000,5.000000,1.073143,0
2002-04-10,5.050000,5.100000,5.050000,5.100000,1.094606,400000
2002-04-11,5.100000,5.100000,5.100000,5.100000,1.094606,0
2002-04-12,5.100000,5.100000,5.100000,5.100000,1.094606,0
2002-04-15,5.100000,5.100000,5.100000,5.100000,1.094606,0
2002-04-16,6.500000,6.500000,6.500000,6.500000,1.395087,20000
2002-04-17,6.500000,6.500000,6.500000,6.500000,1.395087,0
2002-04-18,5.200000,5.200000,5.200000,5.200000,1.116069,360000
2002-04-19,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-22,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-23,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-24,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-25,5.200000,5.200000,5.200000,5.200000,1.116069,20000
2002-04-26,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-29,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-04-30,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-05-01,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-05-02,5.200000,5.200000,5.200000,5.200000,1.116069,0
2002-05-03,4.500000,4.500000,4.500000,4.500000,0.965829,20000
2002-05-06,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-07,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-08,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-09,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-10,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-13,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-14,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-15,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-16,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-17,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-20,4.500000,4.500000,4.500000,4.500000,0.965829,100000
2002-05-21,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-22,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-05-23,4.600000,4.600000,4.600000,4.600000,0.987292,20000
2002-05-24,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-05-27,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-05-28,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-05-29,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-05-30,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-05-31,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-03,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-04,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-05,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-06,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-07,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-10,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-11,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-12,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-13,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-14,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-17,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-18,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-19,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-20,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-21,4.600000,4.600000,4.600000,4.600000,0.987292,0
2002-06-24,4.500000,4.500000,4.500000,4.500000,0.965829,140000
2002-06-25,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-06-26,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-06-27,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-06-28,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-01,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-02,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-03,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-04,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-05,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-08,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-09,4.500000,4.500000,4.500000,4.500000,0.965829,0
2002-07-10,5.050000,5.150000,5.050000,5.150000,1.105338,360000
2002-07-11,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-12,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-15,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-16,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-17,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-18,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-19,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-22,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-23,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-24,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-25,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-26,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-29,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-30,5.150000,5.150000,5.150000,5.150000,1.105338,0
2002-07-31,5.250000,5.250000,5.250000,5.250000,1.126800,600000
2002-08-01,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-02,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-05,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-06,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-07,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-08,5.250000,5.250000,5.250000,5.250000,1.126800,1400000
2002-08-09,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-12,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-13,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-14,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-15,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-16,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-19,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-20,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-21,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-22,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-23,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-08-26,5.450000,5.450000,5.450000,5.450000,1.169726,200000
2002-08-27,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-08-28,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-08-29,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-08-30,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-09-02,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-09-03,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-09-04,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-09-05,5.450000,5.450000,5.450000,5.450000,1.169726,0
2002-09-06,5.250000,5.250000,5.250000,5.250000,1.126800,200000
2002-09-09,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-09-10,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-09-11,5.250000,5.250000,5.250000,5.250000,1.126800,0
2002-09-12,5.100000,5.100000,5.100000,5.100000,1.094606,600000
2002-09-13,5.050000,5.050000,5.050000,5.050000,1.083875,400000
2002-09-16,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-17,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-18,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-19,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-20,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-23,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-24,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-25,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-26,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-27,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-09-30,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-10-01,5.050000,5.050000,5.050000,5.050000,1.083875,0
2002-10-02,4.650000,4.650000,4.550000,4.550000,0.976560,220000
2002-10-03,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-04,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-07,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-08,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-09,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-10,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-11,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-14,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-15,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-16,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-17,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-18,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-21,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-22,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-23,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-24,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-25,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-28,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-29,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-30,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-10-31,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-01,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-04,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-05,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-06,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-07,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-08,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-11,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-12,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-13,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-14,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-15,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-18,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-19,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-20,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-21,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-22,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-25,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-26,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-27,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-28,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-11-29,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-02,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-03,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-04,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-05,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-06,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-09,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-10,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-11,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-12,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-13,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-16,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-17,4.550000,4.550000,4.550000,4.550000,0.976560,0
2002-12-18,4.550000,4.550000,4.550000,4.550000,0.976560,0
