Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,4440.000000,4440.000000,4440.000000,4400.000000,1886.215576,7
2006-06-19,4720.000000,4720.000000,4720.000000,4440.000000,1903.363037,1
2006-06-20,4704.000000,4704.000000,4704.000000,4720.000000,2023.394775,1
2006-06-21,4720.000000,4720.000000,4720.000000,4704.000000,2016.535767,24
2006-06-22,null,null,null,null,null,null
2006-06-23,4280.000000,4280.000000,4280.000000,4720.000000,2023.394775,2
2006-06-26,4680.000000,4680.000000,4680.000000,4680.000000,2006.247559,500
2006-06-27,4704.000000,4704.000000,4704.000000,4680.000000,2006.247559,1
2006-06-28,4264.000000,4264.000000,4264.000000,4264.000000,1827.914429,0
2006-06-29,4696.000000,4696.000000,4696.000000,4704.000000,2016.535767,1
2006-06-30,4704.000000,4704.000000,4704.000000,4696.000000,2013.106323,4
2006-07-03,4704.000000,4704.000000,4704.000000,4704.000000,2016.535767,250
2006-07-04,4264.000000,4264.000000,4264.000000,4264.000000,1827.914429,0
2006-07-05,4400.000000,4696.000000,4400.000000,4704.000000,2016.535767,2
2006-07-06,4400.000000,4696.000000,4400.000000,4696.000000,2013.106323,2
2006-07-07,4400.000000,4696.000000,4400.000000,4696.000000,2013.106323,2
2006-07-10,4280.000000,4280.000000,4280.000000,4280.000000,1834.773315,0
2006-07-11,4712.000000,4712.000000,4480.000000,4696.000000,2013.106323,3
2006-07-12,4712.000000,4712.000000,4712.000000,4480.000000,1920.510254,1
2006-07-13,4496.000000,4496.000000,4496.000000,4712.000000,2019.965210,6
2006-07-14,4504.000000,4504.000000,4504.000000,4496.000000,1927.369385,4
2006-07-17,4768.000000,4768.000000,4768.000000,4768.000000,2043.971924,125
2006-07-18,4768.000000,4768.000000,4768.000000,4768.000000,2043.971924,250
2006-07-19,4768.000000,4768.000000,4768.000000,4768.000000,2043.971924,1
2006-07-20,4784.000000,4784.000000,4784.000000,4784.000000,2050.831055,1125
2006-07-21,4320.000000,4784.000000,4320.000000,4784.000000,2050.831055,6
2006-07-24,4776.000000,4776.000000,4776.000000,4784.000000,2050.831055,1
2006-07-25,4320.000000,4320.000000,4320.000000,4320.000000,1851.920776,0
2006-07-26,null,null,null,null,null,null
2006-07-27,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,500
2006-07-28,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,250
2006-07-31,4800.000000,4800.000000,4600.000000,4792.000000,2054.260254,4
2006-08-01,4792.000000,4792.000000,4792.000000,4600.000000,1971.952759,1
2006-08-02,4800.000000,4800.000000,4800.000000,4792.000000,2054.260254,1
2006-08-03,4336.000000,4336.000000,4336.000000,4336.000000,1858.779663,0
2006-08-04,4320.000000,4320.000000,4320.000000,4320.000000,1851.920776,0
2006-08-07,4784.000000,4784.000000,4640.000000,4800.000000,2057.689941,3
2006-08-08,4752.000000,4752.000000,4408.000000,4640.000000,1989.099976,4
2006-08-09,4776.000000,4776.000000,4776.000000,4752.000000,2037.112915,1
2006-08-10,4784.000000,4784.000000,4712.000000,4776.000000,2047.401367,3
2006-08-11,4784.000000,4784.000000,4784.000000,4784.000000,2050.831055,125
2006-08-14,4744.000000,4744.000000,4744.000000,4784.000000,2050.831055,1
2006-08-15,4408.000000,4408.000000,4408.000000,4744.000000,2033.683228,1
2006-08-16,4408.000000,4720.000000,4408.000000,4408.000000,1889.645142,19
2006-08-17,4728.000000,4744.000000,4728.000000,4720.000000,2023.394775,6
2006-08-18,4736.000000,4744.000000,4640.000000,4744.000000,2033.683228,12
2006-08-21,4368.000000,4728.000000,4368.000000,4640.000000,1989.099976,4
2006-08-22,4736.000000,4736.000000,4480.000000,4728.000000,2026.824585,9
2006-08-23,4640.000000,4640.000000,4408.000000,4480.000000,1920.510254,8
2006-08-24,4408.000000,4408.000000,4328.000000,4408.000000,1889.645142,25
2006-08-25,4632.000000,4632.000000,4632.000000,4328.000000,1855.350220,1
2006-08-28,4632.000000,4632.000000,4632.000000,4632.000000,1985.670654,125
2006-08-29,4632.000000,4632.000000,4632.000000,4632.000000,1985.670654,125
2006-08-30,4632.000000,4632.000000,4632.000000,4632.000000,1985.670654,125
2006-08-31,4480.000000,4480.000000,4480.000000,4632.000000,1985.670654,1
2006-09-01,4720.000000,4720.000000,4720.000000,4480.000000,1920.510254,1
2006-09-04,4696.000000,4696.000000,4696.000000,4720.000000,2023.394775,1
2006-09-05,4680.000000,4680.000000,4680.000000,4696.000000,2013.106323,1
2006-09-06,4696.000000,4696.000000,4696.000000,4680.000000,2006.247559,1
2006-09-07,null,null,null,null,null,null
2006-09-08,4704.000000,4704.000000,4704.000000,4696.000000,2013.106323,1
2006-09-11,4696.000000,4696.000000,4696.000000,4696.000000,2013.106323,125
2006-09-12,4680.000000,4680.000000,4400.000000,4400.000000,1886.215576,1
2006-09-13,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,6625
2006-09-14,4592.000000,4600.000000,4592.000000,4600.000000,1971.952759,6
2006-09-15,4632.000000,4632.000000,4600.000000,4600.000000,1971.952759,1
2006-09-18,4600.000000,4600.000000,4560.000000,4560.000000,1954.805542,1
2006-09-19,4600.000000,4600.000000,4560.000000,4592.000000,1968.523193,4
2006-09-20,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,1250
2006-09-21,4632.000000,4640.000000,4632.000000,4640.000000,1989.099976,1
2006-09-22,4600.000000,4600.000000,4600.000000,4600.000000,1971.952759,1
2006-09-25,4560.000000,4560.000000,4560.000000,4560.000000,1954.805542,1625
2006-09-26,4552.000000,4560.000000,4552.000000,4560.000000,1954.805542,2
2006-09-27,4592.000000,4640.000000,4592.000000,4640.000000,1989.099976,3
2006-09-28,4632.000000,4640.000000,4632.000000,4640.000000,1989.099976,3
2006-09-29,4640.000000,4680.000000,4640.000000,4680.000000,2006.247559,1
2006-10-02,4680.000000,4680.000000,4680.000000,4680.000000,2006.247559,1000
2006-10-03,4680.000000,4680.000000,4680.000000,4680.000000,2006.247559,875
2006-10-04,4504.000000,4504.000000,4504.000000,4504.000000,1930.798950,0
2006-10-05,4568.000000,4568.000000,4512.000000,4512.000000,1934.228394,3
2006-10-06,4640.000000,4640.000000,4632.000000,4632.000000,1985.670654,2
2006-10-09,4640.000000,4640.000000,4632.000000,4632.000000,1985.670654,2
2006-10-10,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,750
2006-10-11,4600.000000,4600.000000,4568.000000,4568.000000,1958.234497,2
2006-10-12,null,null,null,null,null,null
2006-10-13,4488.000000,4488.000000,4488.000000,4488.000000,1923.940186,125
2006-10-16,4480.000000,4480.000000,4480.000000,4480.000000,1920.510254,0
2006-10-17,4472.000000,4472.000000,4424.000000,4424.000000,1896.504150,6
2006-10-18,4480.000000,4480.000000,4480.000000,4480.000000,1920.510254,9000
2006-10-19,4480.000000,4480.000000,4480.000000,4480.000000,1920.510254,9
2006-10-20,4336.000000,4336.000000,4336.000000,4336.000000,1858.779663,125
2006-10-23,4328.000000,4328.000000,4328.000000,4328.000000,1855.350220,0
2006-10-24,4520.000000,4520.000000,4520.000000,4520.000000,1937.657837,750
2006-10-25,4520.000000,4520.000000,4400.000000,4520.000000,1937.657837,4
2006-10-26,4512.000000,4512.000000,4512.000000,4512.000000,1934.228394,11250
2006-10-27,4512.000000,4512.000000,4480.000000,4480.000000,1920.510254,8
2006-10-30,4512.000000,4512.000000,4480.000000,4480.000000,1920.510254,1
2006-10-31,4512.000000,4552.000000,4416.000000,4552.000000,1951.375854,45
2006-11-01,4520.000000,4520.000000,4472.000000,4472.000000,1917.081299,1
2006-11-02,null,null,null,null,null,null
2006-11-03,4512.000000,4600.000000,4488.000000,4600.000000,1971.952759,30
2006-11-06,4600.000000,4600.000000,4600.000000,4600.000000,1971.952759,625
2006-11-07,4432.000000,4432.000000,4432.000000,4432.000000,1899.933594,0
2006-11-08,4432.000000,4432.000000,4432.000000,4432.000000,1899.933594,0
2006-11-09,4440.000000,4520.000000,4440.000000,4520.000000,1937.657837,8
2006-11-10,4448.000000,4448.000000,4448.000000,4448.000000,1906.792603,0
2006-11-13,4448.000000,4448.000000,4448.000000,4448.000000,1906.792603,9375
2006-11-14,4488.000000,4488.000000,4472.000000,4472.000000,1917.081299,5
2006-11-15,null,null,null,null,null,null
2006-11-16,4480.000000,4480.000000,4416.000000,4424.000000,1896.504150,18
2006-11-17,4432.000000,4440.000000,4432.000000,4440.000000,1903.363037,5
2006-11-20,null,null,null,null,null,null
2006-11-21,4552.000000,4552.000000,4552.000000,4552.000000,1951.375854,10375
2006-11-22,4408.000000,4408.000000,4408.000000,4408.000000,1889.645142,0
2006-11-23,4616.000000,4616.000000,4616.000000,4616.000000,1978.811768,4500
2006-11-24,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,625
2006-11-27,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,125
2006-11-28,4488.000000,4488.000000,4488.000000,4488.000000,1923.940186,0
2006-11-29,4616.000000,4616.000000,4616.000000,4616.000000,1978.811768,625
2006-11-30,4560.000000,4560.000000,4560.000000,4560.000000,1954.805542,0
2006-12-01,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,625
2006-12-04,4880.000000,5360.000000,4880.000000,5008.000000,2146.856445,23
2006-12-05,5080.000000,5440.000000,5080.000000,5400.000000,2314.901367,9
2006-12-06,5000.000000,5000.000000,5000.000000,5000.000000,2143.426514,250
2006-12-07,5200.000000,5384.000000,5200.000000,5200.000000,2229.164063,5
2006-12-08,5200.000000,6000.000000,5200.000000,6000.000000,2572.112305,27
2006-12-11,6000.000000,6400.000000,6000.000000,6368.000000,2729.868652,6
2006-12-12,6000.000000,6400.000000,6000.000000,6368.000000,2729.868652,6
2006-12-13,6000.000000,6400.000000,6000.000000,6368.000000,2729.868652,6
2006-12-14,6360.000000,6360.000000,6360.000000,6360.000000,2726.439453,1250
2006-12-15,6360.000000,6360.000000,6360.000000,6360.000000,2726.439453,1
2006-12-18,6352.000000,6376.000000,6320.000000,6376.000000,2733.297852,4
2006-12-19,5744.000000,5744.000000,5744.000000,5744.000000,2462.369141,7000
2006-12-20,5664.000000,5744.000000,5664.000000,5744.000000,2462.369141,7
2006-12-21,5000.000000,5200.000000,4992.000000,5200.000000,2229.164063,13
2006-12-22,5000.000000,5200.000000,4992.000000,5200.000000,2229.164063,13
2006-12-26,4520.000000,4520.000000,4520.000000,4520.000000,1937.657837,0
2006-12-27,5232.000000,5232.000000,5192.000000,5192.000000,2225.734375,1
2006-12-28,4664.000000,4808.000000,4664.000000,4808.000000,2061.119385,6
2007-01-02,4680.000000,4680.000000,4680.000000,4680.000000,2006.247559,0
2007-01-03,5240.000000,5272.000000,5240.000000,5272.000000,2260.029297,2
2007-01-04,4960.000000,4960.000000,4864.000000,4864.000000,2085.125732,1
2007-01-05,4840.000000,4840.000000,4840.000000,4840.000000,2074.837158,1250
2007-01-08,4880.000000,4880.000000,4880.000000,4880.000000,2091.984619,0
2007-01-09,4880.000000,4880.000000,4880.000000,4880.000000,2091.984619,0
2007-01-10,4960.000000,4960.000000,4960.000000,4960.000000,2126.279053,2625
2007-01-11,4968.000000,4968.000000,4960.000000,4960.000000,2126.279053,3
2007-01-12,5000.000000,5000.000000,5000.000000,5000.000000,2143.426514,3000
2007-01-15,5264.000000,5264.000000,5264.000000,5264.000000,2256.599854,9625
2007-01-16,5264.000000,5264.000000,5264.000000,5264.000000,2256.599854,3375
2007-01-17,5264.000000,5264.000000,5264.000000,5264.000000,2256.599854,3375
2007-01-18,5200.000000,5200.000000,5200.000000,5200.000000,2229.164063,3500
2007-01-19,5200.000000,5200.000000,5200.000000,5200.000000,2229.164063,6000
2007-01-22,5192.000000,5192.000000,5192.000000,5192.000000,2225.734375,2875
2007-01-23,5176.000000,5176.000000,5176.000000,5176.000000,2218.875732,2875
2007-01-24,5168.000000,5168.000000,5168.000000,5168.000000,2215.446045,2875
2007-01-26,4960.000000,4960.000000,4960.000000,4960.000000,2126.279053,250
2007-01-29,4960.000000,4960.000000,4960.000000,4960.000000,2126.279053,125
2007-01-30,4960.000000,4960.000000,4960.000000,4960.000000,2126.279053,0
2007-01-31,4728.000000,4728.000000,4728.000000,4728.000000,2026.824585,0
2007-02-01,4816.000000,4816.000000,4816.000000,4816.000000,2064.549072,0
2007-02-02,4824.000000,4824.000000,4824.000000,4824.000000,2067.978027,1250
2007-02-05,5184.000000,5280.000000,4864.000000,5040.000000,2160.574463,11
2007-02-06,5144.000000,5144.000000,5144.000000,5144.000000,2205.157715,875
2007-02-07,5120.000000,5120.000000,5120.000000,5120.000000,2194.869141,13875
2007-02-08,5032.000000,5032.000000,5032.000000,5032.000000,2157.144775,250
2007-02-09,5024.000000,5024.000000,4920.000000,5024.000000,2153.715088,9
2007-02-12,5024.000000,5024.000000,5024.000000,5024.000000,2153.715088,3375
2007-02-13,4840.000000,4840.000000,4840.000000,4840.000000,2074.837158,2250
2007-02-14,4960.000000,4960.000000,4840.000000,4840.000000,2074.837158,2
2007-02-15,4960.000000,4960.000000,4952.000000,4960.000000,2126.279053,4
2007-02-16,4888.000000,4888.000000,4888.000000,4888.000000,2095.414063,500
2007-02-21,4744.000000,4744.000000,4744.000000,4744.000000,2033.683228,0
2007-02-22,5040.000000,5040.000000,4840.000000,4840.000000,2074.837158,6
2007-02-23,4728.000000,4728.000000,4728.000000,4728.000000,2026.824585,7000
2007-02-26,4800.000000,4800.000000,4800.000000,4800.000000,2057.689941,3250
2007-02-27,4800.000000,4800.000000,4800.000000,4800.000000,2057.689941,1125
2007-02-28,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,16750
2007-03-01,4792.000000,4800.000000,4640.000000,4792.000000,2054.260254,17
2007-03-02,4480.000000,4480.000000,4480.000000,4480.000000,1920.510254,125
2007-03-05,4360.000000,4360.000000,4360.000000,4360.000000,1869.068237,125
2007-03-06,4376.000000,4376.000000,4376.000000,4376.000000,1875.926880,0
2007-03-07,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,6750
2007-03-08,4544.000000,4544.000000,4544.000000,4544.000000,1947.946411,0
2007-03-09,4792.000000,4792.000000,4792.000000,4792.000000,2054.260254,7
2007-03-12,4560.000000,4560.000000,4560.000000,4560.000000,1954.805542,0
2007-03-13,4400.000000,4400.000000,4400.000000,4400.000000,1886.215576,0
2007-03-14,4480.000000,4480.000000,4480.000000,4480.000000,1920.510254,125
2007-03-15,4448.000000,4448.000000,4448.000000,4448.000000,1906.792603,0
2007-03-16,4488.000000,4488.000000,4488.000000,4488.000000,1923.940186,0
2007-03-19,4496.000000,4496.000000,4496.000000,4496.000000,1927.369385,0
2007-03-20,4496.000000,4496.000000,4496.000000,4496.000000,1927.369385,0
2007-03-21,4488.000000,4488.000000,4488.000000,4488.000000,1923.940186,0
2007-03-22,4512.000000,4512.000000,4512.000000,4512.000000,1934.228394,0
2007-03-23,4536.000000,4536.000000,4536.000000,4536.000000,1944.516602,0
2007-03-26,4528.000000,4528.000000,4528.000000,4528.000000,1941.087158,0
2007-03-27,4536.000000,4536.000000,4536.000000,4536.000000,1944.516602,27125
2007-03-28,4536.000000,4536.000000,4536.000000,4536.000000,1944.516602,27
2007-03-29,4576.000000,4576.000000,4576.000000,4576.000000,1961.664307,0
2007-03-30,4528.000000,4528.000000,4528.000000,4528.000000,1941.087158,0
2007-04-02,4568.000000,4568.000000,4568.000000,4568.000000,1958.234497,375
2007-04-03,4800.000000,4808.000000,4800.000000,4808.000000,2061.119385,8
2007-04-04,4800.000000,4800.000000,4800.000000,4800.000000,2057.689941,125
2007-04-05,4800.000000,4800.000000,4800.000000,4800.000000,2057.689941,0
2007-04-09,5032.000000,5040.000000,5032.000000,5040.000000,2160.574463,2
2007-04-10,5032.000000,5040.000000,5032.000000,5040.000000,2160.574463,2
2007-04-11,4720.000000,4720.000000,4720.000000,4720.000000,2023.394775,0
2007-04-12,4720.000000,4720.000000,4720.000000,4720.000000,2023.394775,0
2007-04-13,5032.000000,5032.000000,5032.000000,5032.000000,2157.144775,125
2007-04-16,5032.000000,5032.000000,5032.000000,5032.000000,2157.144775,0
2007-04-17,4840.000000,4840.000000,4840.000000,4840.000000,2074.837158,500
2007-04-18,4840.000000,4840.000000,4528.000000,4528.000000,1941.087158,8
2007-04-19,4760.000000,4760.000000,4760.000000,4760.000000,2040.542236,125
2007-04-20,4736.000000,4736.000000,4736.000000,4736.000000,2030.253784,0
2007-04-23,4720.000000,4720.000000,4720.000000,4720.000000,2023.394775,0
2007-04-24,4680.000000,4680.000000,4680.000000,4680.000000,2006.247559,0
2007-04-25,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,125
2007-04-26,4640.000000,4640.000000,4640.000000,4640.000000,1989.099976,0
2007-04-27,5192.000000,5192.000000,5192.000000,5192.000000,2225.734375,6750
2007-04-30,4728.000000,4728.000000,4728.000000,4728.000000,2026.824585,0
2007-05-02,4728.000000,4728.000000,4728.000000,4728.000000,2026.824585,0
2007-05-03,4760.000000,4760.000000,4760.000000,4760.000000,2040.542236,0
2007-05-04,4648.000000,4648.000000,4648.000000,4648.000000,1992.529663,0
2007-05-07,4688.000000,4688.000000,4688.000000,4688.000000,2009.676880,125
2007-05-08,4784.000000,4784.000000,4784.000000,4784.000000,2050.831055,0
2007-05-09,4688.000000,4688.000000,4688.000000,4688.000000,2009.676880,0
2007-05-10,4784.000000,4784.000000,4784.000000,4784.000000,2050.831055,0
2007-05-11,4760.000000,4760.000000,4760.000000,4760.000000,2040.542236,0
2007-05-14,4808.000000,4808.000000,4808.000000,4808.000000,2061.119385,0
2007-05-15,4880.000000,4880.000000,4880.000000,4880.000000,2091.984619,0
2007-05-16,5120.000000,5120.000000,5120.000000,5120.000000,2194.869141,375
2007-05-17,4872.000000,5256.000000,4848.000000,5120.000000,2194.869141,4
2007-05-18,4968.000000,4968.000000,4968.000000,4968.000000,2129.708984,125
2007-05-21,5120.000000,5352.000000,5120.000000,5280.000000,2263.458984,14
2007-05-22,5360.000000,5672.000000,5360.000000,5640.000000,2417.785400,9
2007-05-23,6208.000000,6800.000000,5216.000000,5216.000000,2236.022705,24
2007-05-24,5200.000000,5488.000000,5088.000000,5352.000000,2294.323975,21
2007-05-25,5520.000000,5520.000000,5360.000000,5360.000000,2297.753418,1
2007-05-28,5520.000000,5520.000000,5520.000000,5520.000000,2366.343018,875
2007-05-29,5400.000000,5400.000000,5080.000000,5400.000000,2314.901367,2
2007-05-30,5200.000000,5480.000000,5120.000000,5480.000000,2349.195801,1
2007-05-31,5440.000000,5440.000000,5120.000000,5424.000000,2325.189697,4
2007-06-01,5592.000000,5592.000000,5120.000000,5480.000000,2349.195801,3
2007-06-04,5200.000000,5280.000000,4968.000000,4968.000000,2129.708984,9
2007-06-05,5040.000000,5040.000000,5040.000000,5040.000000,2160.574463,1250
2007-06-06,5040.000000,5040.000000,5040.000000,5040.000000,2160.574463,1625
2007-06-08,5192.000000,5192.000000,5120.000000,5120.000000,2194.869141,0
2007-06-11,5600.000000,5600.000000,5600.000000,5600.000000,2400.638428,9375
2007-06-12,5192.000000,5600.000000,5192.000000,5600.000000,2400.638428,9
2007-06-13,5840.000000,5912.000000,5744.000000,5744.000000,2462.369141,6
2007-06-14,5752.000000,5920.000000,5752.000000,5800.000000,2486.375244,4
2007-06-15,5600.000000,5600.000000,5600.000000,5600.000000,2400.638428,12125
2007-06-18,5608.000000,5608.000000,5600.000000,5600.000000,2400.638428,4
