Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-17,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-18,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-19,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-20,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-23,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-24,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-25,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-26,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-27,6.000060,6.000060,6.000060,6.000060,3.691340,0
2006-10-30,6.960070,7.428070,6.960070,7.428070,4.569875,333
2006-10-31,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-01,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-02,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-03,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-06,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-07,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-08,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-09,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-10,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-13,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-14,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-15,7.428070,7.428070,7.428070,7.428070,4.569875,0
2006-11-16,7.680080,7.800080,7.680080,7.800080,4.798743,2833
2006-11-17,7.740080,8.160080,7.740080,8.040080,4.946396,3167
2006-11-20,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-21,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-22,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-23,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-24,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-27,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-28,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-29,8.040080,8.040080,8.040080,8.040080,4.946396,0
2006-11-30,7.920080,8.040080,7.920080,8.040080,4.946396,1583
2006-12-01,8.280080,8.520090,8.280080,8.520090,5.241705,1000
2006-12-04,8.520090,8.520090,8.520090,8.520090,5.241705,0
2006-12-05,9.360090,9.597700,9.360090,9.597700,5.904671,417
2006-12-06,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-07,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-08,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-11,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-12,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-13,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-14,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-15,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-18,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-19,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-20,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-21,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-22,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-26,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-27,9.597700,9.597700,9.597700,9.597700,5.904671,0
2006-12-28,9.597700,9.597700,9.597700,9.597700,5.904671,0
2007-01-02,9.120090,9.216090,9.120090,9.216090,5.669897,167
2007-01-03,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-04,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-05,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-08,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-09,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-10,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-11,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-12,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-15,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-16,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-17,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-18,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-19,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-22,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-23,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-24,9.216090,9.216090,9.216090,9.216090,5.669897,0
2007-01-26,10.801300,11.640100,10.801300,11.400100,7.013539,2750
2007-01-29,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-01-30,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-01-31,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-01,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-02,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-05,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-06,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-07,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-08,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-09,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-12,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-13,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-14,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-15,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-16,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-21,11.400100,11.400100,11.400100,11.400100,7.013539,0
2007-02-22,11.398900,11.400100,11.398900,11.400100,7.013539,3333
2007-02-23,2249780.000000,2249780.000000,1575000.000000,1575000.000000,968967.375000,0
2007-02-26,2250000.000000,2250000.000000,1912500.000000,1912500.000000,1176603.250000,0
2007-02-27,2272500.000000,2272500.000000,1935000.000000,1935000.000000,1190445.500000,0
2007-02-28,2245500.000000,2245500.000000,1912500.000000,1912500.000000,1176603.250000,0
2007-03-01,2137500.000000,2137500.000000,1923750.000000,1923750.000000,1183524.125000,0
2007-03-02,10.800100,10.800100,10.800100,10.800100,6.644410,3083
2007-03-05,2025000.000000,2025000.000000,1935000.000000,1935000.000000,1190445.500000,0
2007-03-06,10.800100,10.800100,10.800100,10.800100,6.644410,2083
2007-03-07,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-03-08,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-03-09,10.920100,10.920100,10.680100,10.920100,6.718236,1917
2007-03-12,2137500.000000,2137500.000000,2047500.000000,2047500.000000,1259657.250000,0
2007-03-13,2103750.000000,2103750.000000,2002500.000000,2002500.000000,1231972.500000,0
2007-03-14,11.040100,11.040100,11.040100,11.040100,6.792062,1500
2007-03-15,11.040100,11.040100,11.040100,11.040100,6.792062,1417
2007-03-16,13800.000000,13800.000000,13800.000000,13800.000000,8489.997070,1
2007-03-19,2092500.000000,2092500.000000,1912500.000000,1912500.000000,1176603.250000,0
2007-03-20,11.160100,11.160100,11.160100,11.160100,6.865885,500
2007-03-21,2086880.000000,2086880.000000,1980000.000000,1980000.000000,1218130.125000,0
2007-03-22,2101500.000000,2101500.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-03-23,2092280.000000,2092280.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-03-26,2091380.000000,2091380.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-03-27,11.130100,11.160100,11.130100,11.160100,6.865885,667
2007-03-28,13912.500000,13950.000000,13912.500000,13950.000000,8582.280273,1
2007-03-29,11.400100,11.400100,11.400100,11.400100,7.013539,417
2007-03-30,14250.000000,14250.000000,14250.000000,14250.000000,8766.843750,0
2007-04-02,2182500.000000,2182500.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-04-03,11.400100,11.400100,11.400100,11.400100,7.013539,167
2007-04-04,10.800100,10.800100,10.800100,10.800100,6.644410,167
2007-04-05,13500.000000,13500.000000,13500.000000,13500.000000,8305.434570,0
2007-04-09,2025000.000000,2025000.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-04-10,11.040100,11.040100,11.040100,11.040100,6.792062,83
2007-04-11,2452500.000000,2452500.000000,2025000.000000,2025000.000000,1245814.750000,0
2007-04-12,2137500.000000,2137500.000000,2030620.000000,2030620.000000,1249272.625000,0
2007-04-13,10.620100,10.620100,10.620100,10.620100,6.533669,167
2007-04-16,10.800100,10.800100,10.800100,10.800100,6.644410,2333
2007-04-17,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-04-18,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-04-19,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-04-20,10.800100,10.800100,10.800100,10.800100,6.644410,0
2007-04-23,16.200199,16.200199,13.800100,14.400100,8.859188,3000
2007-04-24,15.000100,15.000100,14.400100,14.400100,8.859188,1417
2007-04-25,13.380100,13.380100,12.000100,12.000100,7.382667,333
2007-04-26,16725.000000,16725.000000,15000.000000,15000.000000,9228.257813,0
2007-04-27,15.000100,15.600200,14.880100,14.880100,9.154494,583
2007-04-30,15.720200,16.920200,15.600200,16.680201,10.261946,2417
2007-05-02,16.680201,16.680201,16.680201,16.680201,10.261946,0
2007-05-03,16.680201,16.680201,15.600200,16.020201,9.855902,3833
2007-05-04,16.200199,16.800200,15.600200,16.200199,9.966643,9833
2007-05-07,16.200199,16.200199,16.200199,16.200199,9.966643,0
2007-05-08,16.200199,16.200199,16.200199,16.200199,9.966643,0
2007-05-09,16.200199,16.200199,16.200199,16.200199,9.966643,167
2007-05-10,15.480200,15.480200,15.480200,15.480200,9.523687,417
2007-05-11,15.600200,15.600200,15.000100,15.600200,9.597513,9000
2007-05-14,15.599000,15.599000,15.599000,15.599000,9.596775,83
2007-05-15,14.520200,14.520200,14.520200,14.520200,8.933078,333
2007-05-16,15.000100,15.300100,15.000100,15.300100,9.412885,333
2007-05-17,15.348200,15.600200,15.300100,15.300100,9.412885,1083
2007-05-18,15.600200,22.320200,15.600200,22.320200,13.731771,10500
2007-05-21,22.200199,29.520300,22.200199,25.200300,15.503658,5833
2007-05-22,25.080200,25.080200,22.801399,23.400200,14.396206,1167
2007-05-23,22.320200,25.320200,22.320200,25.320200,15.577424,833
2007-05-24,23.999001,25.200300,23.999001,24.000200,14.765334,2083
2007-05-25,25.201500,25.201500,24.000200,24.000200,14.765334,417
2007-05-28,24.000200,24.001400,24.000200,24.001400,14.766077,583
2007-05-29,23.400200,23.400200,22.800200,23.400200,14.396206,583
2007-05-30,24.719000,24.719000,24.719000,24.719000,15.207558,83
2007-05-31,4680000.000000,4680000.000000,4275220.000000,4275220.000000,2630189.500000,0
2007-06-01,4646250.000000,4646250.000000,4275220.000000,4275220.000000,2630189.500000,0
2007-06-04,24.576300,24.840300,24.576300,24.840300,15.282177,833
2007-06-05,24.600300,24.600300,24.600300,24.600300,15.134530,83
2007-06-06,24.600300,24.600300,24.600300,24.600300,15.134530,0
2007-06-08,24.600300,24.600300,24.600300,24.600300,15.134530,0
2007-06-11,24.600300,24.600300,24.600300,24.600300,15.134530,0
2007-06-12,24.600300,24.600300,24.600300,24.600300,15.134530,0
2007-06-13,24.000200,24.000200,23.400200,23.400200,14.396206,167
2007-06-14,23.400200,23.400200,23.400200,23.400200,14.396206,0
2007-06-15,23.400200,23.400200,23.400200,23.400200,14.396206,0
2007-06-18,23.400200,23.400200,23.400200,23.400200,14.396206,0
2007-06-19,23.400200,23.400200,23.400200,23.400200,14.396206,0
2007-06-20,24.000200,25.200300,24.000200,25.200300,15.503658,2167
2007-06-21,30000.000000,31500.000000,30000.000000,31500.000000,19379.345703,2
2007-06-22,30000.000000,31500.000000,30000.000000,31500.000000,19379.345703,2
2007-06-25,26.251801,26.251801,25.800301,25.800301,15.872788,400
2007-06-26,25.950300,25.950300,25.800301,25.800301,15.872788,133
2007-06-27,26.250299,26.250299,25.950300,25.950300,15.965070,1467
2007-06-28,3937500.000000,3937500.000000,3375000.000000,3375000.000000,2076359.125000,0
2007-06-29,26250.000000,26250.000000,25950.000000,25950.000000,15964.883789,1
2007-07-02,27.000299,27.000299,27.000299,27.000299,16.611050,67
2007-07-03,27.000299,27.000299,24.000200,24.000200,14.765334,533
2007-07-04,24.748800,24.748800,24.748800,24.748800,15.225891,133
2007-07-05,24.750200,24.750200,24.750200,24.750200,15.226750,67
2007-07-06,24.750200,24.750200,24.750200,24.750200,15.226750,400
2007-07-10,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-11,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-12,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-13,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-16,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-17,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-18,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-19,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-20,24.750200,24.750200,24.750200,24.750200,15.226750,0
2007-07-23,25.500299,26.250299,25.500299,26.250299,16.149635,200
2007-07-24,170.000000,175.000000,170.000000,175.000000,107.663017,30
2007-07-25,26.000000,26.000000,25.900000,25.900000,15.934124,300
2007-07-26,26.000000,26.000000,25.900000,25.900000,15.934124,300
2007-07-27,26.000000,26.000000,25.900000,25.900000,15.934124,300
2007-07-30,25.000000,25.000000,25.000000,25.000000,15.380429,100
2007-07-31,24.790001,24.790001,15.000000,15.000000,9.228258,0
2007-08-01,21.000000,21.000000,15.000000,15.000000,9.228258,0
2007-08-02,18.000000,18.990000,18.000000,18.950001,11.658368,3900
2007-08-03,19.100000,19.100000,18.000000,18.900000,11.627607,5500
2007-08-06,19.100000,19.100000,18.000000,18.900000,11.627607,5500
2007-08-07,18.900000,18.900000,17.100000,17.100000,10.520216,0
2007-08-08,18.490000,18.490000,17.100000,17.100000,10.520216,0
2007-08-09,17.200001,17.400000,17.000000,17.000000,10.458696,3600
2007-08-10,16.650000,16.650000,16.000000,16.000000,9.843477,1300
2007-08-13,16.010000,16.010000,16.000000,16.000000,9.843477,500
2007-08-14,15.000000,15.000000,15.000000,15.000000,9.228258,100
2007-08-15,15.000000,15.000000,15.000000,15.000000,9.228258,400
2007-08-16,14.000000,14.000000,13.000000,13.000000,7.997825,700
2007-08-17,14.000000,14.000000,13.000000,13.000000,7.997825,700
2007-08-20,13.000000,14.980000,13.000000,14.980000,9.215955,1800
2007-08-21,15.000000,16.799999,15.000000,16.799999,10.335650,1100
2007-08-22,15.150000,16.680000,15.000000,15.800000,9.720432,3400
2007-08-23,15.900000,15.900000,14.010000,14.100000,8.674563,400
2007-08-24,14.500000,15.030000,14.050000,14.980000,9.215955,2800
2007-08-27,14.050000,14.900000,14.000000,14.000000,8.613040,2800
2007-08-28,13.900000,13.900000,13.500000,13.500000,8.305435,1200
2007-08-29,13.100000,13.500000,13.000000,13.500000,8.305435,4500
2007-08-30,13.200000,14.280000,13.200000,14.250000,8.766845,900
2007-08-31,13.060000,13.880000,13.000000,13.880000,8.539216,1700
2007-09-03,13.000000,13.690000,12.600000,12.880000,7.923999,10200
2007-09-04,13.000000,13.690000,12.600000,12.890000,7.930152,10300
2007-09-05,13.410000,13.410000,12.200000,12.200000,7.505652,0
2007-09-06,13.060000,13.060000,12.310000,12.310000,7.573325,0
2007-09-10,12.000000,12.000000,11.990000,11.990000,7.376455,900
2007-09-11,12.050000,12.840000,10.820000,12.840000,7.899390,5500
2007-09-12,12.050000,12.840000,10.820000,12.840000,7.899390,5500
2007-09-13,12.840000,12.900000,12.010000,12.900000,7.936304,1000
2007-09-14,12.030000,12.900000,12.030000,12.450000,7.659453,2100
2007-09-17,12.010000,12.200000,10.810000,11.000000,6.767389,22400
2007-09-18,11.600000,11.940000,11.000000,11.050000,6.798151,2200
2007-09-19,11.600000,11.940000,11.000000,11.050000,6.798151,2200
2007-09-20,11.300000,11.400000,11.300000,11.310000,6.958105,7000
2007-09-21,11.300000,11.300000,11.100000,11.100000,6.828909,2200
2007-09-24,11.300000,11.300000,11.100000,11.100000,6.828909,4100
2007-09-25,11.100000,11.300000,11.100000,11.300000,6.951953,900
2007-09-26,11.100000,11.300000,11.100000,11.300000,6.951953,900
2007-09-27,11.300000,11.300000,11.050000,11.050000,6.798151,1800
2007-09-28,11.300000,11.590000,11.000000,11.590000,7.130369,3400
2007-10-01,12.990000,14.800000,12.990000,14.000000,8.613040,3600
2007-10-02,14.000000,14.000000,12.900000,12.900000,7.936304,7800
2007-10-03,14.000000,14.000000,12.900000,12.900000,7.936304,7800
2007-10-04,13.450000,13.450000,13.100000,13.450000,8.274672,1900
2007-10-05,13.450000,13.450000,13.300000,13.300000,8.182392,300
2007-10-08,13.300000,13.300000,12.500000,13.150000,8.090106,3100
2007-10-09,13.300000,13.300000,12.500000,13.150000,8.090106,3100
2007-10-10,12.900000,13.190000,12.010000,13.190000,8.114717,9100
2007-10-11,12.200000,12.400000,12.200000,12.260000,7.542564,1900
2007-10-15,12.400000,12.400000,12.400000,12.400000,7.628695,100
2007-10-16,12.400000,12.400000,12.400000,12.400000,7.628695,100
2007-10-17,12.690000,13.000000,12.680000,12.960000,7.973214,2000
2007-10-18,12.690000,13.000000,12.680000,12.960000,7.973214,2000
2007-10-19,12.500000,13.000000,12.500000,13.000000,7.997825,4600
2007-10-22,14.800000,14.800000,12.900000,13.190000,8.114717,2400
2007-10-23,12.900000,13.930000,12.900000,13.190000,8.114717,2400
2007-10-24,13.000000,13.000000,12.400000,12.400000,7.628695,0
2007-10-25,13.190000,13.190000,13.190000,13.190000,8.114717,100
2007-10-26,12.500000,12.500000,12.500000,12.500000,7.690215,100
2007-10-29,11.920000,11.920000,11.500000,11.540000,7.099606,800
2007-10-30,11.920000,11.920000,11.500000,11.540000,7.099606,800
2007-10-31,11.500000,11.550000,11.500000,11.500000,7.074996,600
2007-11-01,11.950000,11.950000,11.950000,11.950000,7.351845,500
2007-11-05,11.150000,11.400000,11.150000,11.400000,7.013475,300
2007-11-06,11.150000,11.400000,11.150000,11.400000,7.013475,300
2007-11-07,11.700000,11.700000,11.700000,11.700000,7.198043,100
2007-11-08,11.050000,12.190000,11.030000,12.190000,7.499498,300
2007-11-09,11.500000,11.500000,11.500000,11.500000,7.074996,300
2007-11-12,11.500000,11.500000,11.400000,11.400000,7.013475,300
2007-11-13,11.480000,11.510000,11.480000,11.500000,7.074996,1300
2007-11-14,11.500000,11.500000,11.500000,11.500000,7.074996,1200
2007-11-16,11.500000,11.500000,11.100000,11.100000,6.828909,1900
2007-11-19,11.700000,11.700000,11.030000,11.030000,6.785846,0
2007-11-21,10.850000,10.850000,10.800000,10.800000,6.644346,1400
2007-11-22,11.000000,11.000000,11.000000,11.000000,6.767389,700
2007-11-23,10.600000,10.600000,10.550000,10.550000,6.490542,300
2007-11-26,10.990000,10.990000,10.210000,10.210000,6.281367,0
2007-11-27,10.110000,10.110000,10.110000,10.110000,6.219846,300
2007-11-28,11.000000,11.000000,10.410000,10.410000,6.404410,0
2007-11-29,11.000000,11.000000,10.510000,10.510000,6.465933,0
2007-11-30,10.520000,10.520000,10.520000,10.520000,6.472085,100
2007-12-03,11.400000,11.400000,11.000000,11.000000,6.767389,1000
2007-12-04,11.400000,11.400000,11.000000,11.000000,6.767389,1000
2007-12-05,11.500000,11.500000,10.720000,10.720000,6.595128,0
2007-12-06,11.000000,11.000000,10.800000,10.800000,6.644346,400
2007-12-07,11.000000,11.000000,10.800000,10.800000,6.644346,400
2007-12-10,10.800000,11.000000,10.800000,10.800000,6.644346,700
2007-12-11,11.000000,11.000000,11.000000,11.000000,6.767389,200
2007-12-12,10.990000,10.990000,10.300000,10.300000,6.336740,0
2007-12-13,10.300000,10.300000,10.000000,10.020000,6.164477,900
2007-12-14,10.600000,10.600000,10.350000,10.350000,6.367499,0
2007-12-17,10.000000,10.000000,10.000000,10.000000,6.257803,200
2007-12-18,10.000000,10.000000,10.000000,10.000000,6.257803,800
2007-12-19,10.100000,10.100000,10.100000,10.100000,6.320380,200
2007-12-20,9.800000,10.000000,9.700000,10.000000,6.257803,800
2007-12-21,10.670000,10.670000,9.700000,9.700000,6.070070,0
2007-12-26,10.790000,10.790000,10.000000,10.000000,6.257803,0
2007-12-27,9.700000,10.500000,9.700000,10.500000,6.570692,200
2007-12-28,10.690000,10.690000,10.000000,10.000000,6.257803,0
2008-01-02,10.500000,10.500000,9.710000,9.710000,6.076328,0
2008-01-03,10.490000,10.490000,9.710000,9.710000,6.076328,0
2008-01-04,10.400000,10.400000,9.710000,9.710000,6.076328,0
2008-01-07,9.710000,9.710000,9.710000,9.710000,6.076328,100
2008-01-08,10.000000,10.000000,9.460000,9.460000,5.919881,0
2008-01-09,10.490000,10.490000,9.450000,9.450000,5.913624,0
2008-01-10,9.850000,9.850000,9.450000,9.450000,5.913624,600
2008-01-11,10.000000,10.000000,9.590000,9.590000,6.001232,0
2008-01-14,9.990000,9.990000,9.040000,9.040000,5.657052,0
2008-01-15,10.000000,10.000000,9.030000,9.030000,5.650795,0
2008-01-16,10.290000,10.290000,10.290000,10.290000,6.439279,100
2008-01-17,10.000000,10.000000,9.040000,9.040000,5.657052,0
2008-01-18,10.190000,10.190000,9.020000,9.020000,5.644539,0
2008-01-21,9.500000,9.500000,9.000000,9.500000,5.944913,300
2008-01-22,9.880000,9.880000,9.000000,9.000000,5.632021,0
2008-01-23,9.600000,9.600000,9.000000,9.000000,5.632021,0
2008-01-24,9.450000,9.450000,9.000000,9.000000,5.632021,0
2008-01-28,9.480000,9.480000,9.000000,9.000000,5.632021,0
2008-01-29,9.000000,9.000000,9.000000,9.000000,5.632021,500
2008-01-30,9.000000,9.020000,9.000000,9.010000,5.638278,600
2008-01-31,9.700000,9.700000,8.510000,8.510000,5.325390,0
2008-02-01,9.790000,9.790000,9.000000,9.000000,5.632021,0
2008-02-06,9.000000,9.000000,9.000000,9.000000,5.632021,1400
2008-02-07,9.450000,9.450000,9.000000,9.000000,5.632021,0
2008-02-08,9.000000,9.000000,9.000000,9.000000,5.632021,500
2008-02-11,9.120000,9.120000,9.000000,9.000000,5.632021,700
2008-02-12,9.500000,9.500000,8.750000,8.750000,5.475578,0
2008-02-13,9.740000,9.740000,9.500000,9.550000,5.976200,1400
