Date,Open,High,Low,Close,Adj Close,Volume
2011-05-09,4.040000,4.380000,3.940000,4.200000,3.713274,19800
2011-05-10,null,null,null,null,null,null
2011-05-11,4.090000,4.200000,4.000000,4.150000,3.669069,4600
2011-05-12,4.000000,4.100000,3.850000,4.000000,3.536452,12700
2011-05-13,4.170000,4.170000,4.170000,4.170000,3.686751,200
2011-05-16,null,null,null,null,null,null
2011-05-17,3.920000,4.140000,3.910000,4.140000,3.660227,2600
2011-05-18,3.910000,3.910000,3.900000,3.910000,3.456881,4200
2011-05-19,null,null,null,null,null,null
2011-05-20,3.910000,3.950000,3.900000,3.950000,3.492246,2000
2011-05-23,4.170000,4.170000,4.170000,4.170000,3.686751,100
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,4.180000,4.190000,4.150000,4.190000,3.704433,500
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,4.160000,4.160000,4.160000,4.160000,3.677909,1100
2011-06-01,3.930000,4.050000,3.920000,4.050000,3.580657,11100
2011-06-02,3.860000,4.150000,3.860000,4.150000,3.669069,5900
2011-06-03,4.170000,4.190000,4.170000,4.190000,3.704433,1400
2011-06-06,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,4.140000,4.140000,4.140000,4.140000,3.660227,500
2011-06-20,4.200000,4.200000,4.200000,4.200000,3.713274,100
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,4.290000,4.290000,4.290000,4.290000,3.792844,100
2011-06-29,null,null,null,null,null,null
2011-06-30,4.320000,4.320000,3.900000,4.150000,3.669069,4600
2011-07-01,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,4.290000,4.290000,4.290000,4.290000,3.792844,100
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,4.290000,4.290000,4.290000,4.290000,3.792844,110000
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,3.900000,4.270000,3.900000,4.270000,3.775162,1300
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,4.270000,4.270000,4.270000,4.270000,3.775162,3000
2011-07-22,null,null,null,null,null,null
2011-07-25,3.930000,3.930000,3.930000,3.930000,3.474564,50
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,3.930000,3.930000,3.910000,3.910000,3.456881,20
2011-08-01,null,null,null,null,null,null
2011-08-02,null,null,null,null,null,null
2011-08-03,4.010000,4.110000,4.010000,4.110000,3.633704,600
2011-08-04,3.850000,4.150000,3.850000,4.150000,3.669069,2600
2011-08-05,null,null,null,null,null,null
2011-08-08,4.050000,4.050000,4.050000,4.050000,3.580657,300
2011-08-09,3.860000,4.140000,3.860000,4.140000,3.660227,1900
2011-08-10,3.870000,4.090000,3.790000,4.090000,3.616022,2200
2011-08-11,3.990000,3.990000,3.990000,3.990000,3.527610,2100
2011-08-12,4.040000,4.040000,4.040000,4.040000,3.571816,100
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,4.190000,4.350000,4.040000,4.040000,3.571816,5000
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,3.800000,4.120000,3.800000,3.800000,3.359629,3700
2011-08-30,4.000000,4.000000,3.970000,3.970000,3.509928,1100
2011-08-31,4.110000,4.110000,3.800000,3.800000,3.359629,20100
2011-09-01,4.000000,4.000000,3.800000,3.800000,3.359629,5100
2011-09-02,3.760000,3.880000,3.750000,3.880000,3.430358,2600
2011-09-05,null,null,null,null,null,null
2011-09-06,3.870000,3.950000,3.810000,3.810000,3.368470,800
2011-09-08,4.040000,4.040000,4.040000,4.040000,3.571816,100
2011-09-09,null,null,null,null,null,null
2011-09-12,3.980000,3.980000,3.980000,3.980000,3.518770,100
2011-09-13,3.700000,3.940000,3.660000,3.940000,3.483405,1900
2011-09-14,3.660000,3.950000,3.650000,3.950000,3.492246,3800
2011-09-15,3.680000,3.800000,3.660000,3.800000,3.359629,4400
2011-09-16,3.800000,3.800000,3.800000,3.800000,3.359629,600
2011-09-19,3.940000,3.940000,3.800000,3.800000,3.359629,2600
2011-09-20,3.720000,3.800000,3.700000,3.800000,3.359629,2500
2011-09-21,3.870000,3.870000,3.870000,3.870000,3.421517,5000
2011-09-22,3.800000,3.800000,3.800000,3.800000,3.359629,10000
2011-09-23,3.660000,3.850000,3.650000,3.850000,3.403835,4100
2011-09-26,3.840000,3.860000,3.840000,3.860000,3.412676,3000
2011-09-27,3.860000,3.940000,3.860000,3.940000,3.483405,8900
2011-09-28,3.940000,3.950000,3.940000,3.950000,3.492246,3200
2011-09-29,4.050000,4.050000,4.050000,4.050000,3.580657,200
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,3.940000,3.940000,3.940000,3.940000,3.483405,9800
2011-10-05,4.090000,4.090000,4.090000,4.090000,3.616022,100
2011-10-06,3.800000,3.800000,3.800000,3.800000,3.359629,3000
2011-10-07,3.850000,3.850000,3.850000,3.850000,3.403835,200
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,3.950000,3.950000,3.950000,3.950000,3.492246,1000
2011-10-17,3.700000,3.700000,3.700000,3.700000,3.271218,900
2011-10-18,3.700000,3.700000,3.700000,3.700000,3.271218,900
2011-10-19,3.620000,3.800000,3.610000,3.800000,3.359629,1800
2011-10-20,null,null,null,null,null,null
2011-10-21,3.920000,3.920000,3.920000,3.920000,3.465723,100
2011-10-24,3.980000,3.980000,3.980000,3.980000,3.518770,100
2011-10-25,null,null,null,null,null,null
2011-10-26,3.980000,3.980000,3.980000,3.980000,3.518770,4700
2011-10-27,3.980000,3.980000,3.980000,3.980000,3.518770,4700
2011-10-28,null,null,null,null,null,null
2011-10-31,3.700000,3.700000,3.700000,3.700000,3.271218,5200
2011-11-01,3.700000,3.900000,3.700000,3.900000,3.448040,100100
2011-11-03,3.800000,3.930000,3.800000,3.930000,3.474564,2000
2011-11-04,null,null,null,null,null,null
2011-11-07,3.910000,3.910000,3.910000,3.910000,3.456881,200
2011-11-08,3.900000,3.900000,3.900000,3.900000,3.448040,100
2011-11-09,null,null,null,null,null,null
2011-11-10,3.930000,3.930000,3.920000,3.920000,3.465723,300
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,3.810000,3.890000,3.810000,3.890000,3.439199,300
2011-11-18,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-21,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-22,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-23,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-24,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-25,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-28,3.890000,3.890000,3.890000,3.890000,3.439199,0
2011-11-29,3.500000,3.820000,3.500000,3.820000,3.377311,31800
2011-11-30,3.870000,3.870000,3.700000,3.700000,3.271218,6600
2011-12-01,3.880000,3.880000,3.880000,3.880000,3.430358,100
2011-12-02,3.600000,3.800000,3.500000,3.700000,3.271218,61100
2011-12-05,3.790000,3.790000,3.500000,3.750000,3.315423,19300
2011-12-06,3.750000,3.750000,3.750000,3.750000,3.315423,0
2011-12-07,3.530000,3.740000,3.210000,3.550000,3.138601,68200
2011-12-08,3.550000,3.550000,3.550000,3.550000,3.138601,500
2011-12-09,3.320000,3.480000,3.200000,3.350000,2.961778,71100
2011-12-12,3.230000,3.230000,3.200000,3.200000,2.829161,42300
2011-12-13,3.350000,3.350000,3.350000,3.350000,2.961778,800
2011-12-14,3.490000,3.490000,3.490000,3.490000,3.085554,100
2011-12-15,3.470000,3.470000,3.470000,3.470000,3.067872,100
2011-12-16,3.210000,3.320000,3.160000,3.320000,2.935255,3800
2011-12-19,null,null,null,null,null,null
2011-12-20,3.450000,3.450000,3.440000,3.440000,3.041348,500
2011-12-21,3.180000,3.490000,3.180000,3.460000,3.059030,600
2011-12-22,3.350000,3.500000,3.350000,3.500000,3.094395,1500
2011-12-23,3.650000,3.650000,3.650000,3.650000,3.227012,100
2011-12-26,3.750000,3.750000,3.750000,3.750000,3.315423,100
2011-12-27,3.750000,3.750000,3.750000,3.750000,3.315423,0
2011-12-28,3.750000,3.750000,3.750000,3.750000,3.315423,0
2011-12-29,3.750000,3.750000,3.700000,3.700000,3.271218,76400
2012-01-02,3.750000,3.750000,3.750000,3.750000,3.315423,100
2012-01-03,3.750000,3.750000,3.750000,3.750000,3.315423,0
2012-01-04,3.600000,3.740000,3.600000,3.740000,3.306582,300
2012-01-05,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-06,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-09,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-10,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-11,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-12,3.740000,3.740000,3.740000,3.740000,3.306582,0
2012-01-13,3.750000,4.100000,3.750000,4.100000,3.624863,1100
2012-01-16,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-01-17,4.020000,4.020000,4.020000,4.020000,3.554133,200
2012-01-18,4.020000,4.020000,4.020000,4.020000,3.554133,0
2012-01-19,4.050000,4.050000,4.050000,4.050000,3.580657,100
2012-01-20,4.040000,4.040000,4.040000,4.040000,3.571816,200
2012-01-23,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-01-24,4.040000,4.040000,4.040000,4.040000,3.571816,800
2012-01-26,3.900000,3.900000,3.900000,3.900000,3.448040,200
2012-01-27,4.040000,4.040000,4.040000,4.040000,3.571816,100
2012-01-30,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-01-31,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-01,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-02,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-03,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-06,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-07,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-08,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-09,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-02-10,4.140000,4.140000,4.140000,4.140000,3.660227,100
2012-02-13,4.120000,4.120000,4.120000,4.120000,3.642545,200
2012-02-14,4.120000,4.120000,4.120000,4.120000,3.642545,0
2012-02-15,4.120000,4.120000,4.120000,4.120000,3.642545,0
2012-02-16,4.120000,4.120000,4.120000,4.120000,3.642545,0
2012-02-17,4.100000,4.100000,4.100000,4.100000,3.624863,400
2012-02-23,3.900000,4.120000,3.900000,4.120000,3.642545,200
2012-02-24,4.120000,4.200000,4.120000,4.200000,3.713274,281700
2012-02-27,3.900000,4.190000,3.900000,4.020000,3.554133,3100
2012-02-28,4.180000,4.180000,4.180000,4.180000,3.695592,100
2012-02-29,4.180000,4.180000,4.180000,4.180000,3.695592,0
2012-03-01,4.170000,4.170000,4.170000,4.170000,3.686751,200
2012-03-02,4.170000,4.170000,4.170000,4.170000,3.686751,0
2012-03-05,4.180000,4.180000,4.180000,4.180000,3.695592,100
2012-03-06,4.170000,4.170000,4.170000,4.170000,3.686751,0
2012-03-07,4.160000,4.160000,4.160000,4.160000,3.677909,200
2012-03-08,4.170000,4.180000,4.170000,4.180000,3.695592,3900
2012-03-09,4.180000,4.180000,4.180000,4.180000,3.695592,0
2012-03-12,4.180000,4.180000,4.180000,4.180000,3.695592,0
2012-03-13,4.180000,4.480000,4.180000,4.440000,3.925462,8500
2012-03-14,4.480000,4.480000,4.480000,4.480000,3.960826,200
2012-03-15,4.480000,4.480000,4.480000,4.480000,3.960826,100
2012-03-16,4.480000,4.480000,4.480000,4.480000,3.960826,0
2012-03-19,4.480000,4.480000,4.480000,4.480000,3.960826,0
2012-03-20,4.480000,4.480000,4.480000,4.480000,3.960826,0
2012-03-21,4.480000,4.480000,4.480000,4.480000,3.960826,0
2012-03-22,4.480000,4.480000,4.480000,4.480000,3.960826,0
2012-03-23,4.330000,4.330000,4.330000,4.330000,3.828209,500
2012-03-26,3.930000,4.310000,3.930000,4.310000,3.810527,200
2012-03-27,4.310000,4.310000,4.310000,4.310000,3.810527,0
2012-03-28,4.330000,4.330000,4.330000,4.330000,3.828209,100
2012-03-29,4.330000,4.330000,4.330000,4.330000,3.828209,0
2012-03-30,4.310000,4.310000,3.950000,4.310000,3.810527,1000
2012-04-02,4.000000,4.310000,4.000000,4.270000,3.775162,2300
2012-04-03,4.270000,4.270000,4.270000,4.270000,3.775162,0
2012-04-04,3.930000,4.160000,3.920000,4.150000,3.669069,6500
2012-04-05,4.210000,4.210000,4.210000,4.210000,3.722115,100
2012-04-09,4.210000,4.210000,4.210000,4.210000,3.722115,0
2012-04-10,4.210000,4.210000,4.210000,4.210000,3.722115,0
2012-04-11,4.210000,4.210000,4.210000,4.210000,3.722115,0
2012-04-12,4.210000,4.210000,4.210000,4.210000,3.722115,0
2012-04-13,4.210000,4.210000,4.210000,4.210000,3.722115,0
2012-04-16,4.050000,4.240000,4.050000,4.200000,3.713274,6000
2012-04-17,4.230000,4.230000,4.230000,4.230000,3.739798,100
2012-04-18,4.240000,4.240000,4.240000,4.240000,3.748638,100
2012-04-19,4.240000,4.240000,4.240000,4.240000,3.748638,0
2012-04-20,4.150000,4.150000,4.140000,4.140000,3.660227,3700
2012-04-23,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-04-24,4.150000,4.150000,4.150000,4.150000,3.669069,23400
2012-04-25,4.150000,4.150000,4.150000,4.150000,3.669069,100
2012-04-26,4.150000,4.150000,4.150000,4.150000,3.669069,0
2012-04-27,4.150000,4.150000,4.150000,4.150000,3.669069,0
2012-04-30,4.150000,4.150000,4.150000,4.150000,3.669069,100
2012-05-02,4.150000,4.150000,4.150000,4.150000,3.669069,0
2012-05-03,4.150000,4.150000,4.150000,4.150000,3.669069,0
2012-05-04,3.870000,4.130000,3.870000,4.130000,3.651387,1100
2012-05-07,3.860000,4.100000,3.850000,4.100000,3.624863,3300
2012-05-08,4.150000,4.150000,4.130000,4.130000,3.651387,200
2012-05-09,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-10,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-11,4.140000,4.140000,4.140000,4.140000,3.660227,100
2012-05-14,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-05-15,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-05-16,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-05-17,3.870000,4.130000,3.870000,4.130000,3.651387,500
2012-05-18,3.860000,4.140000,3.860000,4.140000,3.660227,400
2012-05-21,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-05-22,4.130000,4.130000,4.130000,4.130000,3.651387,500
2012-05-23,3.880000,4.130000,3.880000,4.130000,3.651387,3100
2012-05-24,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-25,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-28,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-29,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-30,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-05-31,4.130000,4.130000,4.130000,4.130000,3.651387,0
2012-06-01,4.150000,4.150000,4.100000,4.100000,3.624863,77400
2012-06-04,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-06-05,3.890000,3.890000,3.880000,3.880000,3.430358,2000
2012-06-06,4.090000,4.090000,4.070000,4.070000,3.598340,300
2012-06-08,3.890000,4.100000,3.890000,4.090000,3.616022,2800
2012-06-11,3.890000,4.100000,3.890000,4.090000,3.616022,2800
2012-06-12,4.080000,4.080000,4.080000,4.080000,3.607181,100
2012-06-13,4.080000,4.080000,4.080000,4.080000,3.607181,0
2012-06-14,3.900000,4.050000,3.900000,4.050000,3.580657,1500
2012-06-15,4.090000,4.090000,4.090000,4.090000,3.616022,100
2012-06-18,4.090000,4.090000,4.090000,4.090000,3.616022,0
2012-06-19,4.090000,4.090000,4.090000,4.090000,3.616022,0
2012-06-20,4.050000,4.070000,4.050000,4.070000,3.598340,130100
2012-06-21,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-06-22,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-06-25,3.910000,3.990000,3.900000,3.990000,3.527610,2000
2012-06-26,4.090000,4.090000,4.090000,4.090000,3.616022,100
2012-06-27,4.090000,4.090000,4.090000,4.090000,3.616022,0
2012-06-28,3.890000,4.100000,3.880000,4.100000,3.624863,4900
2012-06-29,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-02,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-03,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-04,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-05,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-06,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-10,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-11,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-12,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-07-13,4.000000,4.140000,4.000000,4.140000,3.660227,1200
2012-07-16,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-17,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-18,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-19,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-20,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-23,4.140000,4.140000,4.140000,4.140000,3.660227,0
2012-07-24,4.010000,4.090000,4.010000,4.090000,3.616022,200
2012-07-25,4.090000,4.090000,4.090000,4.090000,3.616022,0
2012-07-26,4.090000,4.090000,4.090000,4.090000,3.616022,0
2012-07-27,3.950000,4.070000,3.950000,4.070000,3.598340,422000
2012-07-30,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-07-31,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-08-01,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-08-02,4.070000,4.070000,4.070000,4.070000,3.598340,0
2012-08-03,3.710000,4.030000,3.710000,4.030000,3.562975,1200
2012-08-06,4.030000,4.030000,4.030000,4.030000,3.562975,0
2012-08-07,3.750000,4.040000,3.750000,4.040000,3.571816,39200
2012-08-08,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-08-09,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-08-10,4.040000,4.040000,4.040000,4.040000,3.571816,0
2012-08-13,3.700000,4.040000,3.700000,4.040000,3.571816,800
2012-08-14,4.100000,4.100000,4.100000,4.100000,3.624863,300
2012-08-15,4.110000,4.110000,4.110000,4.110000,3.633704,100
2012-08-16,4.040000,4.100000,4.040000,4.100000,3.624863,2900
2012-08-17,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-08-20,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-08-21,4.100000,4.100000,4.100000,4.100000,3.624863,0
2012-08-22,4.090000,4.100000,4.090000,4.100000,3.624863,2600
2012-08-23,4.180000,4.340000,4.340000,4.340000,3.837050,300
2012-08-24,4.340000,4.340000,4.340000,4.340000,3.837050,0
2012-08-27,4.340000,4.340000,4.340000,4.340000,3.837050,0
2012-08-28,4.340000,4.340000,4.340000,4.340000,3.837050,0
2012-08-29,4.340000,4.340000,4.340000,4.340000,3.837050,0
2012-08-30,4.340000,4.340000,4.340000,4.340000,3.837050,0
2012-08-31,4.300000,4.500000,4.200000,4.470000,3.951984,2700
2012-09-03,4.470000,4.470000,4.470000,4.470000,3.951984,0
2012-09-04,4.470000,4.470000,4.470000,4.470000,3.951984,0
2012-09-05,4.470000,4.470000,4.470000,4.470000,3.951984,0
2012-09-06,4.470000,4.470000,4.470000,4.470000,3.951984,0
2012-09-10,4.040000,4.400000,4.040000,4.400000,3.890097,2000
2012-09-11,4.400000,4.700000,4.700000,4.700000,4.155330,1400
2012-09-12,4.700000,4.700000,4.700000,4.700000,4.155330,0
2012-09-13,4.700000,4.700000,4.700000,4.700000,4.155330,0
2012-09-14,4.700000,4.700000,4.700000,4.700000,4.155330,0
2012-09-17,4.650000,4.650000,4.650000,4.650000,4.111125,3600
2012-09-18,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-09-19,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-09-20,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-09-21,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-09-24,4.530000,4.530000,4.530000,4.530000,4.005032,3200
2012-09-25,4.530000,4.530000,4.530000,4.530000,4.005032,0
2012-09-26,4.600000,4.650000,4.600000,4.650000,4.111125,2300
2012-09-27,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-09-28,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-10-01,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-10-02,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-10-03,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-10-04,4.650000,4.650000,4.650000,4.650000,4.111125,0
2012-10-05,4.600000,4.600000,4.600000,4.600000,4.066920,1600
2012-10-08,4.640000,4.640000,4.640000,4.640000,4.102283,200
2012-10-09,4.640000,4.640000,4.640000,4.640000,4.102283,0
2012-10-10,4.640000,4.640000,4.640000,4.640000,4.102283,0
2012-10-11,4.640000,4.640000,4.640000,4.640000,4.102283,0
2012-10-15,4.640000,4.640000,4.640000,4.640000,4.102283,0
2012-10-16,4.640000,4.640000,4.640000,4.640000,4.102283,0
2012-10-17,4.620000,4.650000,4.620000,4.650000,4.111125,5300
