Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,9.480000,9.480000,9.480000,9.480000,7.600676,0
2013-08-28,9.400000,9.400000,9.400000,9.400000,7.536535,500
2013-08-29,9.400000,9.400000,9.400000,9.400000,7.536535,0
2013-08-30,9.400000,9.400000,9.400000,9.400000,7.536535,0
2013-09-02,9.000000,9.400000,9.000000,9.400000,7.536535,1100
2013-09-03,9.480000,9.480000,9.480000,9.480000,7.600676,1100
2013-09-04,9.480000,9.480000,9.480000,9.480000,7.600676,0
2013-09-05,9.480000,9.480000,9.480000,9.480000,7.600676,0
2013-09-06,9.480000,9.480000,9.480000,9.480000,7.600676,0
2013-09-09,9.480000,9.480000,9.480000,9.480000,7.600676,0
2013-09-10,9.050000,9.050000,9.010000,9.010000,7.223848,600
2013-09-11,9.010000,9.010000,9.010000,9.010000,7.223848,0
2013-09-12,9.000000,9.250000,9.000000,9.250000,7.416271,1400
2013-09-13,9.250000,9.250000,9.250000,9.250000,7.416271,0
2013-09-16,9.250000,9.250000,9.250000,9.250000,7.416271,0
2013-09-17,9.000000,9.000000,9.000000,9.000000,7.215831,1000
2013-09-18,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-09-19,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-09-20,8.590000,8.940000,8.590000,8.940000,7.167725,600
2013-09-23,8.590000,8.940000,8.200000,8.940000,7.167725,1600
2013-09-24,8.940000,8.940000,8.940000,8.940000,7.167725,0
2013-09-25,8.250000,8.250000,8.200000,8.200000,6.574423,800
2013-09-26,8.210000,8.950000,8.180000,8.950000,7.175743,4000
2013-09-27,8.950000,8.950000,8.950000,8.950000,7.175743,0
2013-09-30,8.900000,9.000000,8.900000,9.000000,7.215831,1600
2013-10-01,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-10-02,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-10-03,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-10-04,9.000000,9.000000,9.000000,9.000000,7.215831,1000
2013-10-07,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-10-08,9.000000,9.000000,9.000000,9.000000,7.215831,200
2013-10-09,9.000000,9.000000,9.000000,9.000000,7.215831,0
2013-10-10,9.380000,9.380000,9.380000,9.380000,7.520500,100
2013-10-11,9.380000,9.400000,9.380000,9.400000,7.536535,700
2013-10-14,9.000000,9.380000,9.000000,9.380000,7.520500,900
2013-10-15,9.380000,9.380000,9.380000,9.380000,7.520500,0
2013-10-16,9.380000,9.380000,9.380000,9.380000,7.520500,200
2013-10-17,9.380000,9.380000,9.380000,9.380000,7.520500,0
2013-10-18,9.370000,9.400000,9.370000,9.400000,7.536535,2700
2013-10-21,9.600000,10.000000,9.600000,10.000000,8.017590,500
2013-10-22,10.000000,10.000000,10.000000,10.000000,8.017590,0
2013-10-23,10.350000,10.350000,10.350000,10.350000,8.298207,200
2013-10-24,10.350000,10.500000,10.350000,10.500000,8.418470,1200
2013-10-25,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-10-28,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-10-29,10.600000,11.000000,10.600000,11.000000,8.819350,2100
2013-10-30,10.800000,10.800000,10.800000,10.800000,8.658998,800
2013-10-31,9.800000,10.800000,9.800000,10.800000,8.658998,10000
2013-11-01,11.000000,11.000000,10.400000,10.990000,8.811331,1600
2013-11-04,10.990000,10.990000,10.990000,10.990000,8.811331,0
2013-11-05,10.990000,10.990000,10.500000,10.500000,8.418470,1900
2013-11-06,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-11-07,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-11-08,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-11-11,10.500000,10.500000,10.500000,10.500000,8.418470,0
2013-11-12,10.100000,10.430000,10.100000,10.430000,8.362348,1100
2013-11-13,10.430000,10.430000,10.430000,10.430000,8.362348,0
2013-11-14,10.400000,11.000000,10.000000,10.900000,8.739173,5100
2013-11-18,10.500000,10.500000,9.510000,10.000000,8.017590,3000
2013-11-19,10.490000,10.490000,10.490000,10.490000,8.410453,200
2013-11-21,10.490000,10.490000,10.490000,10.490000,8.410453,0
2013-11-22,9.210000,9.890000,9.000000,9.890000,7.929397,6700
2013-11-25,9.890000,9.890000,9.890000,9.890000,7.929397,0
2013-11-26,9.150000,10.050000,9.010000,10.050000,8.057677,6400
2013-11-27,10.050000,10.050000,9.520000,9.520000,7.632746,500
2013-11-28,9.520000,9.520000,9.520000,9.520000,7.632746,0
2013-11-29,10.000000,10.670000,10.000000,10.670000,8.554769,1500
2013-12-02,10.670000,10.670000,10.670000,10.670000,8.554769,0
2013-12-03,10.000000,10.350000,9.800000,10.350000,8.298207,6600
2013-12-04,10.350000,10.350000,10.350000,10.350000,8.298207,200
2013-12-05,10.350000,10.350000,10.350000,10.350000,8.298207,0
2013-12-06,10.350000,10.350000,10.350000,10.350000,8.298207,0
2013-12-09,9.750000,10.200000,9.750000,10.200000,8.177940,800
2013-12-10,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-11,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-12,10.200000,10.200000,10.200000,10.200000,8.177940,1800
2013-12-13,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-16,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-17,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-18,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-19,10.000000,10.000000,9.750000,9.750000,7.817152,2500
2013-12-20,9.750000,9.750000,9.750000,9.750000,7.817152,0
2013-12-23,9.760000,9.760000,9.750000,9.750000,7.817152,2100
2013-12-26,10.180000,10.200000,10.180000,10.200000,8.177940,700
2013-12-27,10.200000,10.200000,10.200000,10.200000,8.177940,0
2013-12-30,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-02,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-03,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-06,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-07,10.090000,10.200000,10.090000,10.200000,8.177940,1700
2014-01-08,10.200000,10.200000,10.200000,10.200000,8.177940,1800
2014-01-09,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-10,10.200000,10.900000,10.200000,10.200000,8.177940,1300
2014-01-13,10.200000,10.200000,10.200000,10.200000,8.177940,0
2014-01-14,10.500000,11.000000,10.500000,11.000000,8.819350,1300
2014-01-15,10.300000,10.700000,10.000000,10.700000,8.578820,2400
2014-01-16,10.700000,10.700000,10.700000,10.700000,8.578820,0
2014-01-17,10.700000,10.700000,10.700000,10.700000,8.578820,0
2014-01-20,10.700000,10.700000,10.700000,10.700000,8.578820,0
2014-01-21,10.700000,10.700000,10.700000,10.700000,8.578820,0
2014-01-22,10.490000,10.500000,10.490000,10.500000,8.418470,2000
2014-01-23,10.010000,10.470000,10.000000,10.000000,8.017590,900
2014-01-24,10.480000,10.480000,10.480000,10.480000,8.402434,200
2014-01-27,10.450000,10.490000,10.000000,10.490000,8.410453,2600
2014-01-28,10.200000,10.350000,10.200000,10.350000,8.298207,1800
2014-01-29,10.350000,10.350000,10.350000,10.350000,8.298207,0
2014-01-30,10.350000,10.350000,10.350000,10.350000,8.298207,0
2014-01-31,10.350000,10.350000,10.350000,10.350000,8.298207,0
2014-02-03,10.200000,10.200000,10.000000,10.100000,8.097767,1600
2014-02-04,9.410000,10.000000,9.400000,10.000000,8.017590,1100
2014-02-05,10.000000,10.000000,10.000000,10.000000,8.017590,0
2014-02-06,10.000000,10.000000,10.000000,10.000000,8.017590,0
2014-02-07,10.000000,10.000000,10.000000,10.000000,8.017590,200
2014-02-10,9.900000,9.900000,9.400000,9.400000,7.536535,4700
2014-02-11,9.400000,9.400000,9.400000,9.400000,7.536535,0
2014-02-12,9.300000,9.300000,9.300000,9.300000,7.456360,4500
2014-02-13,9.300000,9.500000,9.300000,9.500000,7.616712,1900
2014-02-14,9.500000,9.500000,9.500000,9.500000,7.616712,0
2014-02-17,9.500000,9.500000,9.500000,9.500000,7.616712,0
2014-02-18,9.500000,9.500000,9.500000,9.500000,7.616712,0
2014-02-19,9.300000,9.300000,9.300000,9.300000,7.456360,200
2014-02-20,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-02-21,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-02-24,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-02-25,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-02-26,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-02-27,8.300000,9.300000,8.300000,9.300000,7.456360,800
2014-02-28,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-05,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-06,9.300000,9.300000,9.300000,9.300000,7.456360,200
2014-03-07,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-10,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-11,9.300000,9.300000,9.300000,9.300000,7.456360,100
2014-03-12,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-13,9.300000,9.300000,9.300000,9.300000,7.456360,400
2014-03-14,9.300000,9.300000,9.300000,9.300000,7.456360,0
2014-03-17,8.800000,9.200000,8.800000,9.200000,7.376183,3100
2014-03-18,9.200000,9.200000,9.200000,9.200000,7.376183,0
2014-03-19,9.200000,9.200000,9.200000,9.200000,7.376183,0
2014-03-20,9.200000,9.200000,9.200000,9.200000,7.376183,0
2014-03-21,9.200000,9.200000,9.200000,9.200000,7.376183,0
2014-03-24,8.500000,9.000000,8.500000,8.990000,7.207813,6400
2014-03-25,8.980000,9.750000,8.980000,9.360000,7.504465,17000
2014-03-26,9.200000,9.200000,9.010000,9.100000,7.296008,8300
2014-03-27,9.300000,9.680000,9.300000,9.500000,7.616712,2200
2014-03-28,9.150000,9.150000,9.100000,9.100000,7.296008,500
2014-03-31,9.050000,9.050000,9.050000,9.050000,7.255919,300
2014-04-01,8.900000,8.900000,8.900000,8.900000,7.135654,200
2014-04-02,8.900000,8.900000,8.900000,8.900000,7.135654,0
2014-04-03,9.100000,9.100000,9.100000,9.100000,7.296008,300
2014-04-04,9.000000,9.880000,9.000000,9.880000,7.921380,1800
2014-04-07,9.850000,9.850000,9.850000,9.850000,7.897327,200
2014-04-08,9.850000,10.100000,9.850000,10.100000,8.097767,4100
2014-04-09,10.100000,10.100000,9.900000,10.100000,8.097767,700
2014-04-10,10.500000,11.050000,10.500000,10.550000,8.458557,1600
2014-04-11,10.550000,10.550000,10.550000,10.550000,8.458557,0
2014-04-14,10.550000,10.550000,10.550000,10.550000,8.458557,0
2014-04-15,11.050000,11.050000,11.050000,11.050000,8.859438,800
2014-04-16,11.050000,11.050000,11.050000,11.050000,8.859438,0
2014-04-17,11.000000,11.220000,11.000000,11.220000,8.995735,400
2014-04-22,11.220000,11.220000,11.220000,11.220000,8.995735,0
2014-04-23,11.220000,11.220000,11.220000,11.220000,8.995735,0
2014-04-24,11.220000,11.220000,11.220000,11.220000,8.995735,0
2014-04-25,11.220000,11.220000,11.220000,11.220000,9.147162,0
2014-04-28,11.220000,11.220000,11.220000,11.220000,9.147162,0
2014-04-29,11.220000,11.220000,11.220000,11.220000,9.147162,0
2014-04-30,11.990000,11.990000,11.990000,11.990000,9.774908,200
2014-05-02,11.990000,11.990000,11.990000,11.990000,9.774908,0
2014-05-05,11.990000,11.990000,11.990000,11.990000,9.774908,0
2014-05-06,11.990000,11.990000,11.990000,11.990000,9.774908,0
2014-05-07,11.990000,11.990000,11.990000,11.990000,9.774908,0
2014-05-08,11.990000,11.990000,11.990000,11.990000,9.774908,0
2014-05-09,11.690000,11.690000,11.690000,11.690000,9.530331,800
2014-05-12,11.690000,11.690000,11.690000,11.690000,9.530331,0
2014-05-13,11.650000,11.650000,11.650000,11.650000,9.497721,400
2014-05-14,11.700000,11.700000,11.700000,11.700000,9.538485,200
2014-05-15,11.700000,13.000000,11.700000,12.990000,10.590163,24600
2014-05-16,12.900000,12.900000,12.900000,12.900000,10.516788,500
2014-05-19,13.000000,13.000000,13.000000,13.000000,10.598315,400
2014-05-20,13.000000,13.000000,13.000000,13.000000,10.598315,0
2014-05-21,13.000000,13.000000,13.000000,13.000000,10.598315,0
2014-05-22,13.300000,13.800000,13.300000,13.800000,11.250519,300
2014-05-23,13.800000,13.800000,13.800000,13.800000,11.250519,0
2014-05-26,13.800000,13.800000,13.800000,13.800000,11.250519,0
2014-05-27,13.500000,13.500000,13.500000,13.500000,11.005942,200
2014-05-28,13.500000,13.500000,13.500000,13.500000,11.005942,0
2014-05-29,13.500000,13.500000,13.500000,13.500000,11.005942,0
2014-05-30,11.590000,12.990000,11.590000,12.990000,10.590163,7100
2014-06-02,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-03,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-04,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-05,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-06,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-09,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-10,12.990000,12.990000,12.990000,12.990000,10.590163,0
2014-06-11,12.470000,12.470000,12.470000,12.470000,10.166231,100
2014-06-13,12.470000,12.470000,12.470000,12.470000,10.166231,0
2014-06-16,12.470000,12.470000,12.470000,12.470000,10.166231,0
2014-06-17,12.500000,12.500000,12.500000,12.500000,10.190688,500
2014-06-18,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-20,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-23,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-24,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-25,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-26,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-06-27,11.510000,12.400000,11.510000,12.400000,10.109162,300
2014-06-30,12.780000,12.780000,12.780000,12.780000,10.418958,600
2014-07-01,12.790000,13.770000,12.790000,12.790000,10.427112,5600
2014-07-02,12.500000,12.600000,12.500000,12.600000,10.272214,300
2014-07-03,12.600000,12.600000,12.600000,12.600000,10.272214,0
2014-07-04,12.600000,12.600000,12.600000,12.600000,10.272214,0
2014-07-07,12.600000,12.600000,12.600000,12.600000,10.272214,0
2014-07-08,12.600000,12.600000,12.600000,12.600000,10.272214,0
2014-07-10,12.600000,12.600000,12.600000,12.600000,10.272214,0
2014-07-11,11.500000,12.490000,11.500000,12.490000,10.182535,8200
2014-07-14,12.490000,12.490000,12.490000,12.490000,10.182535,0
2014-07-15,11.050000,12.000000,11.050000,11.500000,9.375434,1900
2014-07-16,11.120000,12.480000,11.120000,12.480000,10.174382,800
2014-07-17,12.480000,12.480000,12.480000,12.480000,10.174382,0
2014-07-18,12.290000,12.290000,12.290000,12.290000,10.019485,400
2014-07-21,12.290000,12.290000,12.290000,12.290000,10.019485,0
2014-07-22,12.290000,12.290000,12.290000,12.290000,10.019485,0
2014-07-23,11.320000,12.250000,11.320000,11.800000,9.620009,800
2014-07-24,11.800000,11.800000,11.800000,11.800000,9.620009,0
2014-07-25,11.300000,11.860000,11.300000,11.860000,9.668924,3600
2014-07-28,12.290000,12.290000,12.290000,12.290000,10.019485,100
2014-07-29,12.190000,12.190000,12.190000,12.190000,9.937958,200
2014-07-30,12.190000,12.190000,12.190000,12.190000,9.937958,0
2014-07-31,12.190000,12.190000,12.190000,12.190000,9.937958,0
2014-08-01,11.410000,11.740000,11.410000,11.700000,9.538485,600
2014-08-04,11.700000,11.700000,11.700000,11.700000,9.538485,0
2014-08-05,11.700000,11.700000,11.700000,11.700000,9.538485,0
2014-08-06,11.700000,11.700000,11.700000,11.700000,9.538485,0
2014-08-07,11.700000,11.700000,11.700000,11.700000,9.538485,0
2014-08-08,11.500000,11.500000,11.500000,11.500000,9.375434,1500
2014-08-11,11.500000,11.500000,11.500000,11.500000,9.375434,100
2014-08-12,11.500000,11.500000,11.500000,11.500000,9.375434,0
2014-08-13,11.500000,11.500000,11.500000,11.500000,9.375434,0
2014-08-14,11.500000,11.500000,11.500000,11.500000,9.375434,0
2014-08-15,11.880000,12.500000,11.880000,12.500000,10.190688,2100
2014-08-18,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-08-19,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-08-20,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-08-21,12.500000,12.500000,12.500000,12.500000,10.190688,0
2014-08-22,12.490000,12.490000,12.490000,12.490000,10.182535,300
2014-08-25,11.500000,11.500000,11.500000,11.500000,9.375434,300
2014-08-26,12.000000,12.450000,11.510000,11.540000,9.408043,600
2014-08-27,12.090000,12.090000,12.080000,12.080000,9.848281,600
2014-08-28,12.200000,12.200000,12.080000,12.080000,9.848281,1600
2014-08-29,12.200000,12.200000,12.200000,12.200000,9.946111,200
2014-09-01,11.900000,12.180000,11.880000,12.180000,9.929807,400
2014-09-02,12.190000,12.200000,12.190000,12.200000,9.946111,900
2014-09-03,11.600000,12.180000,11.300000,12.180000,9.929807,1200
2014-09-04,12.180000,12.180000,12.180000,12.180000,9.929807,0
2014-09-05,12.180000,12.180000,12.180000,12.180000,9.929807,0
2014-09-08,12.180000,12.180000,12.180000,12.180000,9.929807,0
2014-09-09,11.320000,11.990000,11.310000,11.920000,9.717840,2200
2014-09-10,11.920000,11.920000,11.920000,11.920000,9.717840,0
2014-09-11,11.920000,11.920000,11.920000,11.920000,9.717840,0
2014-09-12,11.990000,11.990000,11.990000,11.990000,9.774908,700
2014-09-15,12.000000,12.000000,12.000000,12.000000,9.783060,400
2014-09-16,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-17,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-18,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-19,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-22,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-23,12.000000,12.000000,12.000000,12.000000,9.783060,0
2014-09-24,11.750000,11.750000,11.740000,11.740000,9.571095,200
2014-09-25,11.740000,11.740000,11.740000,11.740000,9.571095,0
2014-09-26,11.950000,12.000000,11.950000,12.000000,9.783060,1300
2014-09-29,12.000000,12.100000,12.000000,12.100000,9.864586,600
2014-09-30,12.100000,12.100000,12.100000,12.100000,9.864586,0
2014-10-01,11.150000,11.660000,11.100000,11.100000,9.049331,1900
2014-10-02,10.890000,11.780000,10.890000,10.960000,8.935194,800
2014-10-03,11.030000,11.690000,11.030000,11.690000,9.530331,900
2014-10-06,11.690000,11.690000,11.690000,11.690000,9.530331,0
2014-10-07,11.690000,11.690000,11.690000,11.690000,9.530331,0
2014-10-08,11.690000,11.690000,11.690000,11.690000,9.530331,0
2014-10-09,11.690000,11.690000,11.690000,11.690000,9.530331,0
2014-10-10,11.200000,11.800000,11.200000,11.800000,9.620009,700
2014-10-13,11.150000,11.350000,10.500000,10.500000,8.560179,2900
2014-10-14,10.600000,10.990000,10.500000,10.990000,8.959653,3400
2014-10-15,10.510000,10.510000,9.400000,9.400000,7.663396,6600
2014-10-16,9.400000,9.400000,9.400000,9.400000,7.663396,0
2014-10-17,10.000000,10.000000,9.800000,9.800000,7.989499,600
2014-10-20,10.690000,10.690000,10.690000,10.690000,8.715076,200
2014-10-21,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-22,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-23,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-24,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-27,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-28,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-29,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-30,10.690000,10.690000,10.690000,10.690000,8.715076,0
2014-10-31,11.000000,11.000000,11.000000,11.000000,8.967806,900
2014-11-03,11.000000,11.000000,11.000000,11.000000,8.967806,0
2014-11-04,11.000000,11.000000,11.000000,11.000000,8.967806,0
2014-11-05,11.000000,11.000000,11.000000,11.000000,8.967806,0
2014-11-06,10.950000,10.950000,10.900000,10.900000,8.886280,300
2014-11-07,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-10,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-11,10.030000,10.490000,10.020000,10.490000,8.552025,7500
2014-11-12,10.490000,10.490000,10.490000,10.490000,8.552025,0
2014-11-13,10.900000,10.900000,10.900000,10.900000,8.886280,100
2014-11-14,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-17,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-18,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-19,10.010000,10.900000,10.000000,10.900000,8.886280,1100
2014-11-21,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-24,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-25,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-26,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-27,10.900000,10.900000,10.900000,10.900000,8.886280,0
2014-11-28,11.200000,11.200000,11.200000,11.200000,9.130857,2000
2014-12-01,11.500000,11.500000,10.010000,10.010000,8.160704,12656
2014-12-02,10.210000,10.210000,9.880000,9.880000,8.054720,25107
2014-12-03,10.000000,10.800000,9.890000,9.890000,8.062873,1800
2014-12-04,9.890000,9.890000,9.890000,9.890000,8.062873,0
