Date,Open,High,Low,Close,Adj Close,Volume
2012-08-23,10.375400,10.629600,10.164900,10.629600,8.247972,660686
2012-08-24,10.484300,10.803800,10.346400,10.571500,8.202888,465248
2012-08-27,10.716700,10.753000,10.382700,10.636800,8.253558,771833
2012-08-28,10.615000,10.963500,10.615000,10.876400,8.439475,355478
2012-08-29,10.985300,11.072500,10.237500,10.310100,8.000058,725143
2012-08-30,10.273800,10.832900,10.273800,10.796600,8.377558,1289144
2012-08-31,10.673100,10.898200,10.353700,10.564200,8.197222,702831
2012-09-03,10.586000,10.898200,10.353700,10.586000,8.214140,336196
2012-09-04,10.578700,10.665900,10.419000,10.600500,8.225391,392527
2012-09-05,10.615000,10.898200,10.353700,10.535200,8.174722,281380
2012-09-06,10.709400,10.803800,10.593300,10.629600,8.247972,331513
2012-09-10,10.883700,10.883700,10.491600,10.564200,8.197222,492932
2012-09-11,10.709400,10.709400,10.462600,10.709400,8.309889,380958
2012-09-12,10.782000,10.854600,10.498900,10.527900,8.169062,892622
2012-09-13,10.665900,10.999900,10.571500,10.963500,8.507057,703933
2012-09-14,10.854600,11.537100,10.883700,11.304800,8.771888,745665
2012-09-17,11.145100,11.595200,11.145100,11.573400,8.980306,773624
2012-09-18,11.573400,11.573400,11.217700,11.217700,8.704305,421313
2012-09-19,11.464500,11.602500,11.319300,11.595200,8.997222,1008314
2012-09-20,11.479100,11.972800,11.479100,11.922000,9.250800,908047
2012-09-21,11.907400,12.197900,11.457300,11.617000,9.014140,1624514
2012-09-24,11.617000,11.631500,11.370100,11.450000,8.884555,522544
2012-09-25,11.595200,11.624300,11.319300,11.515400,8.935301,336472
2012-09-26,11.370100,11.617000,11.021600,11.195900,8.687387,762743
2012-09-27,11.254000,11.377400,10.927200,11.036200,8.563469,604768
2012-09-28,11.246700,11.326600,10.818300,10.890900,8.450726,1126624
2012-10-01,11.152300,11.152300,10.571500,10.571500,8.202888,699939
2012-10-02,10.542400,10.978100,10.542400,10.789300,8.371891,1149487
2012-10-03,10.789300,10.941800,10.644100,10.854600,8.422563,677076
2012-10-04,10.774800,10.920000,10.491600,10.571500,8.202888,948953
2012-10-05,10.745700,10.905500,10.687600,10.905500,8.462052,1193147
2012-10-08,10.738500,11.399200,10.738500,11.254000,8.732470,1202237
2012-10-09,11.152300,11.558900,11.152300,11.399200,8.845138,474201
2012-10-10,11.333800,11.500800,11.232200,11.450000,8.884555,450787
2012-10-11,11.508100,11.660600,11.181400,11.181400,8.676137,621984
2012-10-15,11.304800,11.653300,11.246700,11.537100,8.952141,1033656
2012-10-16,11.529900,11.653300,11.217700,11.254000,8.732470,710544
2012-10-17,11.508100,11.573400,11.362900,11.573400,8.980306,963277
2012-10-18,11.406400,11.566200,11.254000,11.254000,8.732470,496926
2012-10-19,11.210400,11.646000,11.210400,11.435500,8.873303,1247550
2012-10-22,11.341100,11.529900,11.217700,11.529900,8.946552,229181
2012-10-23,11.471800,11.471800,11.232200,11.333800,8.794392,227666
2012-10-24,11.348400,11.595200,11.319300,11.544400,8.957804,327657
2012-10-25,11.558900,11.609700,11.377400,11.537100,8.952141,352311
2012-10-26,11.646000,11.762200,11.529900,11.762200,9.126805,276560
2012-10-29,11.718700,11.813000,11.464500,11.718700,9.093051,358784
2012-10-30,11.791300,11.791300,11.254000,11.297500,8.766226,642643
2012-10-31,11.362900,11.762200,11.362900,11.617000,9.042954,1458688
2012-11-01,11.704100,12.343100,11.442800,12.306800,9.579908,1411447
2012-11-05,12.255900,12.343100,11.798500,12.226900,9.517713,584246
2012-11-06,12.350300,12.408400,11.863900,12.088900,9.410291,569923
2012-11-07,12.299500,12.328500,11.827600,11.980000,9.325521,667022
2012-11-08,12.212400,12.248700,11.747700,11.762200,9.155980,499267
2012-11-09,11.885600,12.096200,11.769500,11.834800,9.212494,1432244
2012-11-12,12.045400,12.183300,11.929200,11.943700,9.297267,683274
2012-11-13,11.907400,12.067200,11.776700,11.965500,9.314233,343771
2012-11-14,12.030900,12.052600,11.544400,11.689600,9.099467,667159
2012-11-16,11.943700,11.943700,11.435500,11.544400,8.986439,229181
2012-11-19,11.486300,11.798500,11.471800,11.725900,9.127723,147645
2012-11-21,11.515400,11.943700,11.515400,11.791300,9.178632,484530
2012-11-22,11.733200,12.052600,11.333800,11.544400,8.986439,197778
2012-11-23,11.580700,12.030900,11.391900,11.871100,9.240751,279865
2012-11-26,11.863900,11.980000,11.725900,11.725900,9.127723,322286
2012-11-27,11.980000,12.038100,11.537100,11.537100,8.980760,423103
2012-11-28,11.602500,11.602500,11.195900,11.362900,8.845156,607523
2012-11-29,11.421000,11.566200,11.254000,11.384700,8.862125,878573
2012-11-30,11.254000,11.718700,11.254000,11.254000,8.760383,2011671
2012-12-03,11.391900,11.573400,11.203200,11.486300,8.941214,544718
2012-12-04,11.406400,11.980000,11.406400,11.798500,9.184236,503124
2012-12-05,11.871100,11.892900,11.617000,11.624300,9.048637,368563
2012-12-06,11.667800,11.885600,11.566200,11.689600,9.099467,1141774
2012-12-07,11.871100,11.900200,11.704100,11.834800,9.212494,305758
2012-12-10,11.936500,11.943700,11.689600,11.871100,9.240751,521442
2012-12-11,11.900200,12.052600,11.798500,12.052600,9.382037,628733
2012-12-12,11.871100,12.081700,11.842100,12.045400,9.376431,403546
2012-12-13,12.074400,12.306800,11.965500,12.016300,9.353777,1131582
2012-12-14,12.154300,12.197900,11.878400,11.907400,9.269008,549539
2012-12-17,12.001800,12.067200,11.856600,11.914700,9.274692,671704
2012-12-18,11.987300,12.350300,11.856600,12.052600,9.457330,809984
2012-12-19,12.212400,12.539100,11.987300,12.357600,9.696652,1197554
2012-12-20,12.539100,12.706100,12.219600,12.706100,9.970109,902951
2012-12-21,12.364900,12.923900,12.314000,12.923900,10.141011,2213582
2012-12-26,12.800500,12.916700,12.568100,12.640800,9.918873,271326
2012-12-27,12.560900,12.742400,12.372100,12.560900,9.856176,285787
2012-12-28,12.633500,12.960200,12.619000,12.851300,10.084044,608349
2013-01-02,12.858600,12.945700,12.720600,12.836800,10.072665,284686
2013-01-03,12.865800,12.923900,12.713400,12.713400,9.975839,355341
2013-01-04,12.713400,13.040100,12.560900,13.040100,10.232191,454781
2013-01-07,13.018300,13.192600,12.967500,13.047400,10.237920,467590
2013-01-08,13.025600,13.170800,12.851300,13.134500,10.306263,626116
2013-01-09,13.141700,13.149000,12.619000,12.655300,9.930246,990547
2013-01-10,12.619000,12.865800,12.582700,12.648000,9.924519,337711
2013-01-11,12.619000,12.851300,12.597200,12.851300,10.084044,312231
2013-01-14,12.851300,13.149000,12.756900,13.069100,10.254949,537969
2013-01-15,12.851300,13.149000,12.720600,12.720600,9.981488,391563
2013-01-16,12.807700,12.923900,12.684300,12.851300,10.084044,513729
2013-01-17,12.894900,12.974700,12.510100,12.510100,9.816317,803098
2013-01-18,12.510100,12.684300,12.299500,12.299500,9.651063,470895
2013-01-21,12.255900,12.727900,12.255900,12.488300,9.799209,485081
2013-01-22,12.422900,12.807700,12.408400,12.488300,9.799209,689471
2013-01-23,12.422900,12.807700,12.379400,12.633500,9.913144,427511
2013-01-24,12.568100,12.880400,12.568100,12.633500,9.913144,753653
2013-01-28,12.771400,12.916700,12.662500,12.851300,10.084044,1177583
2013-01-29,12.923900,13.337800,12.815000,13.185300,10.346125,1670929
2013-01-30,13.250600,13.265200,12.982000,13.105400,10.283428,832572
2013-01-31,13.199800,13.686300,13.018300,13.519300,10.608205,1434035
2013-02-01,13.577400,13.773400,13.439400,13.686300,10.739245,1297132
2013-02-04,13.758900,13.918600,13.548300,13.904100,10.910149,981870
2013-02-05,13.991200,14.121900,13.817000,13.933100,10.932899,647602
2013-02-06,14.071100,14.071100,13.795200,13.911400,10.915875,310028
2013-02-07,13.896800,13.904100,13.715300,13.904100,10.910149,813841
2013-02-08,13.846000,14.085600,13.468500,13.504800,10.596824,1209399
2013-02-13,13.504800,13.766200,13.359600,13.577400,10.653793,377515
2013-02-14,13.461200,13.642700,13.453900,13.642700,10.705032,1284737
2013-02-15,13.613700,13.896800,13.555600,13.650000,10.710762,1455245
2013-02-18,13.831500,13.875100,13.541100,13.773400,10.807589,566204
2013-02-19,13.657200,13.787900,13.468500,13.541100,10.625309,1049771
2013-02-20,13.570100,13.787900,13.432200,13.432200,10.539858,646913
2013-02-21,13.388600,13.947700,13.388600,13.773400,10.807589,1751500
2013-02-22,13.700800,13.991200,13.700800,13.867800,10.881661,1528379
2013-02-25,13.875100,14.049300,13.802500,13.867800,10.881661,870723
2013-02-26,13.896800,14.121900,13.729800,13.737100,10.779106,933114
2013-02-27,13.882300,14.143700,13.846000,14.143700,11.098154,1232400
2013-02-28,14.121900,14.216300,13.519300,13.700800,10.750624,6990991
2013-03-01,13.693500,13.737100,13.453900,13.577400,10.653793,2326244
2013-03-04,13.635500,13.875100,13.490200,13.795200,10.824693,3239113
2013-03-05,13.766200,13.991200,13.766200,13.882300,10.893042,1738278
2013-03-06,13.867800,14.434100,13.853300,14.288900,11.212088,859567
2013-03-07,14.383300,14.615600,14.376000,14.521300,11.394446,1837306
2013-03-08,14.593900,14.724600,14.325200,14.383300,11.286159,795936
2013-03-11,14.586600,15.022200,14.463200,14.601100,11.457062,1037513
2013-03-12,14.601100,14.710000,14.441400,14.521300,11.394446,528879
2013-03-13,14.448700,14.564800,14.201800,14.499500,11.377338,778031
2013-03-14,14.586600,14.666500,14.339700,14.354300,11.263407,493758
2013-03-15,14.245400,14.630200,14.230800,14.259900,11.189332,767564
2013-03-18,14.325200,14.608400,13.933100,14.005800,10.989948,1137091
2013-03-19,14.325200,14.608400,13.795200,14.158200,11.109529,819625
2013-03-20,14.194500,14.419600,14.194500,14.339700,11.251950,833536
2013-03-21,14.347000,14.499500,14.281700,14.339700,11.251950,1170008
2013-03-22,14.485000,14.492200,14.143700,14.180000,11.126639,1155684
2013-03-25,14.165500,14.288900,14.049300,14.209100,11.149468,1461168
2013-03-26,13.976700,14.310700,13.918600,14.056600,11.029806,486872
2013-03-27,14.259900,14.608400,14.194500,14.296200,11.217816,641404
2013-03-28,14.281700,14.768100,14.194500,14.659200,11.502653,1329361
2013-04-01,14.724600,14.869800,14.615600,14.637400,11.485543,695256
2013-04-02,14.724600,14.869800,14.376000,14.419600,11.314645,628733
2013-04-03,14.564800,14.833500,14.477700,14.644700,11.491274,686579
2013-04-04,14.644700,14.702800,14.267100,14.434100,11.326023,1243280
2013-04-05,13.943900,14.073600,13.641400,13.969900,11.156943,3301898
2013-04-08,13.969900,14.471300,13.883400,14.220600,11.357163,561961
2013-04-09,14.203300,14.488600,14.203300,14.367500,11.474483,661328
2013-04-10,14.367500,14.955400,14.367500,14.860300,11.868053,3449965
2013-04-11,14.912100,15.111000,14.912100,14.929400,11.923240,1041328
2013-04-12,14.886200,14.964000,14.644200,14.652800,11.702335,1086674
2013-04-15,14.523100,14.730600,14.090900,14.255100,11.384718,1066546
2013-04-16,14.168700,14.583600,13.822900,14.462600,11.550434,1032884
2013-04-17,14.263800,14.488600,13.580900,13.658700,10.908406,2909636
2013-04-18,13.598200,13.598200,12.794200,12.967100,10.356064,1898267
2013-04-19,13.226400,13.347500,12.889300,13.096800,10.459651,1258571
2013-04-22,13.105400,13.243700,12.655900,12.690500,10.135162,849419
2013-04-23,12.785500,12.967100,12.647200,12.958400,10.349115,724141
2013-04-24,12.897900,13.140000,12.604000,12.664500,10.114397,1081006
2013-04-25,12.759600,13.088100,12.664500,12.802800,10.224849,950869
2013-04-26,12.802800,12.802800,12.802800,12.802800,10.224849,0
2013-04-29,12.984400,13.088100,12.776900,12.880600,10.286983,568323
2013-04-30,12.967100,13.001700,12.794200,12.837400,10.252483,1274071
2013-05-02,12.448400,12.629900,12.102600,12.180400,9.755130,3403694
2013-05-03,12.353300,12.595400,12.232300,12.422500,9.949025,881462
2013-05-06,12.526200,12.872000,12.284200,12.474300,9.990510,1839966
2013-05-07,12.413800,12.742300,12.413800,12.578100,10.073644,363227
2013-05-08,12.629900,12.932500,12.595400,12.595400,10.087501,924147
2013-05-09,12.508900,12.681800,12.301400,12.318700,9.865892,892914
2013-05-10,12.301400,12.612700,12.206300,12.543500,10.045934,1230345
2013-05-13,12.448400,12.820100,12.448400,12.768300,10.225971,1056713
2013-05-14,12.941200,13.105400,12.612700,12.846100,10.288280,1823308
2013-05-15,12.863300,12.967100,12.707700,12.923900,10.350589,4253577
2013-05-16,12.768300,13.157300,12.759600,13.148600,10.530550,1029876
2013-05-17,13.105400,13.200500,12.794200,12.794200,10.246716,1063076
2013-05-20,13.105400,13.304200,12.794200,12.967100,10.385189,509675
2013-05-21,13.088100,13.131300,12.837400,13.088100,10.482096,972038
2013-05-22,13.079500,13.183200,12.880600,12.958400,10.378221,724256
2013-05-23,12.932500,12.967100,12.664500,12.794200,10.246716,452414
2013-05-24,12.725000,12.863300,12.621300,12.725000,10.191294,494058
2013-05-27,12.820100,12.958400,12.707700,12.707700,10.177437,219324
2013-05-28,12.725000,12.880600,12.465700,12.552100,10.052820,615404
2013-05-29,12.621300,12.699100,12.266900,12.292800,9.845148,564390
2013-05-31,12.154500,12.301400,11.808700,11.929700,9.554346,1922213
2013-06-03,11.826000,12.068000,11.826000,12.016200,9.623623,1114205
2013-06-04,12.024800,12.422500,12.024800,12.362000,9.900571,1110041
2013-06-05,12.232300,12.379200,12.137200,12.232300,9.796697,877876
2013-06-06,12.258200,12.275500,12.042100,12.154500,9.734386,2077683
2013-06-07,12.215000,12.215000,11.869200,11.895100,9.526638,619568
2013-06-10,11.998900,12.292800,11.843300,12.059400,9.658221,922759
2013-06-11,12.128500,12.128500,11.471500,11.471500,9.187381,1107612
2013-06-12,11.558000,11.834600,11.480200,11.540700,9.242803,681109
2013-06-13,11.411000,11.730900,11.393700,11.609900,9.298225,478904
2013-06-14,11.661700,11.765500,11.315900,11.315900,9.062764,553632
2013-06-17,11.462900,11.653100,11.264100,11.540700,9.242803,828713
2013-06-18,11.497500,11.765500,11.462900,11.670400,9.346676,946241
2013-06-19,11.497500,11.826000,11.393700,11.393700,9.125073,1204318
2013-06-20,11.246800,11.549300,11.022000,11.298700,9.048986,1504038
2013-06-21,11.480200,11.566600,11.169000,11.290000,9.042020,1108537
2013-06-24,11.212200,11.238100,10.892400,11.065200,8.861980,1139192
2013-06-25,11.048000,11.194900,10.926900,10.978800,8.792784,653924
2013-06-26,11.194900,11.359200,10.978800,11.229500,8.993566,765669
2013-06-27,11.238100,11.583900,11.238100,11.255400,9.014312,599209
2013-06-28,11.281400,11.514800,11.125800,11.514800,9.222056,1105761
2013-07-01,11.281400,11.558000,11.125800,11.411000,9.138927,563233
2013-07-02,11.186300,11.445600,10.875100,10.875100,8.709732,1292696
2013-07-03,10.814500,11.065200,10.581100,10.589800,8.481237,1125542
2013-07-04,10.745400,11.272700,10.676200,10.780000,8.633568,594582
2013-07-05,10.719500,11.117100,10.667600,10.797300,8.647424,1118832
2013-07-08,10.754000,11.065200,10.754000,11.013400,8.820497,1107959
2013-07-10,11.082500,11.177600,10.926900,10.978800,8.792784,653346
2013-07-11,11.099800,11.653100,11.039300,11.255400,9.014312,827441
2013-07-12,11.229500,11.385100,11.134400,11.238100,9.000454,378496
2013-07-15,11.246800,11.411000,11.125800,11.281400,9.035131,421528
2013-07-16,11.220900,11.393700,11.125800,11.238100,9.000454,288962
2013-07-17,11.238100,11.367800,11.125800,11.160300,8.938147,539057
2013-07-18,11.099800,11.601200,11.065200,11.497500,9.208205,892336
2013-07-19,11.393700,11.601200,11.307300,11.471500,9.187381,503197
2013-07-22,11.471500,11.834600,11.445600,11.583900,9.277402,639812
2013-07-23,11.756800,11.947000,11.644400,11.644400,9.325851,873596
2013-07-24,11.765500,11.869200,11.437000,11.497500,9.208205,791812
2013-07-25,11.462900,11.834600,11.462900,11.540700,9.242803,585675
2013-07-26,11.540700,11.540700,11.540700,11.540700,9.242803,0
2013-07-29,11.558000,11.627200,11.402400,11.575300,9.270513,622691
2013-07-30,11.644400,11.756800,11.324600,11.506100,9.215092,780707
2013-07-31,11.583900,12.232300,11.480200,11.808700,9.487123,1178059
2013-08-01,11.782800,12.145800,11.782800,11.972900,9.619041,426155
2013-08-02,11.998900,12.154500,11.843300,11.929700,9.584334,934095
2013-08-05,11.938400,12.310100,11.938400,12.163100,9.771849,389717
2013-08-06,12.223600,12.336000,12.016200,12.059400,9.688535,547964
2013-08-07,11.964300,12.180400,11.903800,12.111300,9.730234,537437
2013-08-08,12.050700,12.362000,12.050700,12.223600,9.820456,792275
2013-08-09,12.439800,12.526200,12.223600,12.396500,9.959363,681918
2013-08-12,12.379200,12.811500,12.318700,12.491600,10.035769,502850
2013-08-13,12.560800,12.837400,12.448400,12.448400,10.001060,683538
2013-08-14,12.448400,12.751000,12.223600,12.336000,9.910755,782558
2013-08-15,12.266900,12.327400,11.947000,12.016200,9.653829,636457
2013-08-16,11.972900,12.379200,11.947000,12.059400,9.688535,445821
2013-08-19,12.050700,12.301400,11.869200,12.102600,9.723243,342174
2013-08-20,12.119900,12.353300,11.972900,11.972900,9.619041,881115
2013-08-21,11.998900,12.422500,11.895100,12.318700,9.896857,864804
2013-08-22,12.318700,12.517600,12.180400,12.180400,9.785747,714077
2013-08-23,12.310100,12.543500,12.119900,12.353300,9.924654,1068397
2013-08-26,12.500300,12.500300,12.076700,12.102600,9.723243,772494
2013-08-27,12.059400,12.197700,11.877800,11.929700,9.584334,525869
2013-08-28,11.877800,11.990200,11.679000,11.800000,9.480134,704360
2013-08-29,11.843300,12.154500,11.800000,11.895100,9.556538,297638
2013-08-30,11.843300,12.206300,11.713600,11.972900,9.619041,684463
2013-09-02,12.292800,12.310100,11.964300,11.981600,9.626030,287921
2013-09-03,12.154500,12.284200,12.042100,12.059400,9.688535,520664
2013-09-04,12.024800,12.483000,12.024800,12.215000,9.813546,986844
2013-09-05,12.154500,12.465700,12.137200,12.387900,9.952456,483184
2013-09-06,12.413800,12.699100,12.102600,12.543500,10.077461,492670
2013-09-09,12.604000,13.019000,12.604000,12.854700,10.327480,1553086
2013-09-10,12.854700,13.615400,12.828800,13.312900,10.695599,2151023
2013-09-11,13.209100,13.624100,13.183200,13.529000,10.869216,784293
2013-09-12,13.425300,13.831600,13.269700,13.580900,10.910910,753176
2013-09-13,13.701900,13.900700,13.442500,13.572200,10.903921,595507
2013-09-16,13.701900,13.736500,13.364700,13.477100,10.827518,504469
2013-09-17,13.641400,13.736500,13.459800,13.459800,10.813619,690247
2013-09-18,13.399300,13.961200,13.399300,13.831600,11.112326,486539
2013-09-19,13.822900,14.082300,13.624100,13.822900,11.105336,611818
2013-09-20,13.736500,13.943900,13.632700,13.632700,10.952528,541370
2013-09-23,13.736500,13.943900,13.580900,13.606800,10.931722,458082
2013-09-24,13.736500,13.943900,13.580900,13.771000,11.063637,616214
2013-09-25,13.771000,13.892100,13.606800,13.745100,11.042828,359294
2013-09-26,13.667300,13.892100,13.632700,13.641400,10.959517,324012
2013-09-27,13.572200,13.918000,13.572200,13.719200,11.022021,381504
2013-09-30,13.572200,13.918000,13.572200,13.805600,11.091436,1178638
2013-10-01,13.779700,14.047700,13.727800,13.900700,11.167838,717200
