Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-04,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-05,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-08,2.820000,2.820000,2.820000,2.820000,2.780670,100
2017-05-09,2.820000,2.820000,2.820000,2.820000,2.780670,100
2017-05-10,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-11,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-12,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-15,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-16,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-17,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-18,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-19,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-22,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-23,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-24,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-25,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-26,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-29,2.820000,2.820000,2.820000,2.820000,2.780670,0
2017-05-30,2.670000,2.670000,2.670000,2.670000,2.632762,400
2017-05-31,2.700000,2.700000,2.700000,2.700000,2.662344,100
2017-06-01,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-02,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-05,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-06,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-07,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-08,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-09,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-12,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-13,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-14,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-15,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-16,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-19,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-20,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-21,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-22,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-23,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-26,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-27,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-28,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-29,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-06-30,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-07-03,2.720000,2.720000,2.720000,2.720000,2.682065,200
2017-07-04,2.720000,2.720000,2.720000,2.720000,2.682065,0
2017-07-05,2.700000,2.700000,2.700000,2.700000,2.662344,200
2017-07-06,2.700000,2.700000,2.700000,2.700000,2.662344,0
2017-07-07,2.800000,2.800000,2.800000,2.800000,2.760949,3000
2017-07-10,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-11,2.810000,2.810000,2.810000,2.810000,2.770809,100
2017-07-12,2.810000,2.810000,2.810000,2.810000,2.770809,0
2017-07-13,2.800000,2.800000,2.800000,2.800000,2.760949,4000
2017-07-14,2.820000,2.820000,2.810000,2.810000,2.770809,5100
2017-07-17,2.810000,2.810000,2.810000,2.810000,2.770809,0
2017-07-18,2.810000,2.810000,2.810000,2.810000,2.770809,0
2017-07-19,2.800000,2.800000,2.800000,2.800000,2.760949,200
2017-07-20,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-21,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-24,2.800000,2.800000,2.800000,2.800000,2.760949,400
2017-07-25,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-26,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-27,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-28,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-07-31,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-01,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-02,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-03,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-04,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-07,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-08,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-09,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-10,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-11,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-14,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-15,2.800000,2.800000,2.800000,2.800000,2.760949,0
2017-08-16,2.800000,2.800000,2.750000,2.750000,2.711646,500
2017-08-17,2.750000,2.750000,2.750000,2.750000,2.711646,0
2017-08-18,2.750000,2.750000,2.750000,2.750000,2.711646,0
2017-08-21,2.750000,2.750000,2.750000,2.750000,2.711646,0
2017-08-22,2.750000,2.850000,2.750000,2.850000,2.810252,400
2017-08-23,2.850000,2.850000,2.850000,2.850000,2.810252,0
2017-08-24,2.800000,2.800000,2.800000,2.800000,2.760949,200
2017-08-25,2.720000,2.720000,2.680000,2.690000,2.652483,1400
2017-08-28,2.690000,2.690000,2.690000,2.690000,2.652483,0
2017-08-29,2.690000,2.690000,2.690000,2.690000,2.652483,0
2017-08-30,2.670000,2.670000,2.610000,2.610000,2.573599,800
2017-08-31,2.570000,2.570000,2.570000,2.570000,2.534157,200
2017-09-01,2.570000,2.570000,2.570000,2.570000,2.534157,200
2017-09-04,2.570000,2.570000,2.500000,2.500000,2.465133,600
2017-09-05,2.500000,2.500000,2.500000,2.500000,2.465133,0
2017-09-06,2.500000,2.500000,2.500000,2.500000,2.465133,300
2017-09-07,2.500000,2.500000,2.500000,2.500000,2.465133,0
2017-09-08,2.540000,2.540000,2.540000,2.540000,2.504575,200
2017-09-11,2.520000,2.530000,2.480000,2.480000,2.445412,700
2017-09-12,2.480000,2.490000,2.480000,2.490000,2.455273,200
2017-09-13,2.470000,2.470000,2.460000,2.470000,2.435552,3100
2017-09-14,2.430000,2.430000,2.390000,2.390000,2.356667,1700
2017-09-15,2.430000,2.430000,2.400000,2.400000,2.366528,1100
2017-09-18,2.380000,2.380000,2.350000,2.350000,2.317225,1000
2017-09-19,2.340000,2.340000,2.340000,2.340000,2.307364,300
2017-09-20,2.350000,2.360000,2.350000,2.360000,2.327085,600
2017-09-21,2.340000,2.340000,2.340000,2.340000,2.307364,200
2017-09-22,2.340000,2.340000,2.340000,2.340000,2.307364,0
2017-09-25,2.340000,2.400000,2.340000,2.400000,2.366528,500
2017-09-26,2.400000,2.400000,2.400000,2.400000,2.366528,0
2017-09-27,2.380000,2.380000,2.340000,2.340000,2.307364,1500
2017-09-28,2.340000,2.470000,2.340000,2.470000,2.435552,1800
2017-09-29,2.470000,2.470000,2.470000,2.470000,2.435552,1300
2017-10-02,2.470000,2.470000,2.470000,2.470000,2.435552,0
2017-10-03,2.440000,2.440000,2.440000,2.440000,2.405970,200
2017-10-04,2.470000,2.470000,2.470000,2.470000,2.435552,200
2017-10-05,2.480000,2.490000,2.480000,2.490000,2.455273,1200
2017-10-06,2.490000,2.490000,2.490000,2.490000,2.455273,0
2017-10-09,2.490000,2.490000,2.490000,2.490000,2.455273,0
2017-10-10,2.450000,2.450000,2.450000,2.450000,2.415831,100
2017-10-11,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-12,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-13,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-16,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-17,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-18,2.450000,2.450000,2.450000,2.450000,2.415831,0
2017-10-19,2.410000,2.410000,2.410000,2.410000,2.376388,200
2017-10-20,2.410000,2.410000,2.390000,2.410000,2.376388,400
2017-10-23,2.410000,2.410000,2.410000,2.410000,2.376388,200
2017-10-24,2.410000,2.410000,2.410000,2.410000,2.376388,0
2017-10-25,2.410000,2.410000,2.410000,2.410000,2.376388,0
2017-10-26,2.410000,2.410000,2.410000,2.410000,2.376388,0
2017-10-27,2.410000,2.410000,2.410000,2.410000,2.376388,0
2017-10-30,2.410000,2.410000,2.390000,2.390000,2.356667,1500
2017-10-31,2.420000,2.420000,2.420000,2.420000,2.386249,200
2017-11-01,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-02,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-03,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-06,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-07,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-08,2.420000,2.420000,2.420000,2.420000,2.386249,0
2017-11-09,2.450000,2.450000,2.000000,2.000000,1.972106,33600
2017-11-10,2.000000,2.290000,2.000000,2.080000,2.050991,11100
2017-11-13,2.080000,2.080000,2.080000,2.080000,2.050991,0
2017-11-14,1.990000,2.060000,1.990000,2.060000,2.031270,3400
2017-11-15,2.060000,2.060000,2.060000,2.060000,2.031270,0
2017-11-16,2.050000,2.050000,1.980000,1.980000,1.952386,1600
2017-11-17,2.000000,2.010000,1.990000,1.990000,1.962246,900
2017-11-20,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-11-21,2.020000,2.030000,2.010000,2.010000,1.981967,900
2017-11-22,2.010000,2.010000,2.010000,2.010000,1.981967,0
2017-11-23,2.030000,2.030000,2.010000,2.010000,1.981967,1100
2017-11-24,2.030000,2.030000,2.030000,2.030000,2.001688,400
2017-11-27,2.010000,2.010000,2.010000,2.010000,1.981967,200
2017-11-28,2.000000,2.000000,2.000000,2.000000,1.972106,400
2017-11-29,2.000000,2.010000,2.000000,2.010000,1.981967,300
2017-11-30,2.000000,2.000000,1.970000,1.970000,1.942525,800
2017-12-01,1.970000,1.970000,1.970000,1.970000,1.942525,0
2017-12-04,1.990000,1.990000,1.990000,1.990000,1.962246,100
2017-12-05,1.970000,1.970000,1.970000,1.970000,1.942525,200
2017-12-06,1.990000,2.010000,1.990000,1.990000,1.962246,700
2017-12-07,1.990000,1.990000,1.990000,1.990000,1.962246,100
2017-12-08,2.020000,2.050000,1.990000,1.990000,1.962246,1000
2017-12-11,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-12-12,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-12-13,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-12-14,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-12-15,1.990000,1.990000,1.990000,1.990000,1.962246,0
2017-12-18,1.970000,1.970000,1.970000,1.970000,1.942525,800
2017-12-19,1.950000,1.950000,1.950000,1.950000,1.922804,200
2017-12-20,1.970000,2.000000,1.970000,2.000000,1.972106,800
2017-12-21,2.010000,2.010000,2.010000,2.010000,1.981967,400
2017-12-22,2.010000,2.010000,2.000000,2.000000,1.972106,2400
2017-12-25,2.000000,2.000000,2.000000,2.000000,1.972106,0
2017-12-26,2.000000,2.000000,2.000000,2.000000,1.972106,0
2017-12-27,2.010000,2.010000,2.010000,2.010000,1.981967,400
2017-12-28,2.010000,2.010000,1.940000,1.940000,1.912943,300
2017-12-29,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-01-02,1.960000,1.960000,1.960000,1.960000,1.932664,200
2018-01-03,1.960000,1.960000,1.950000,1.950000,1.922804,5500
2018-01-04,1.940000,1.940000,1.940000,1.940000,1.912943,1300
2018-01-05,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-01-08,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-01-09,1.930000,1.930000,1.930000,1.930000,1.903083,200
2018-01-10,1.950000,1.990000,1.950000,1.990000,1.962246,700
2018-01-11,2.000000,2.040000,2.000000,2.000000,1.972106,500
2018-01-12,2.000000,2.000000,2.000000,2.000000,1.972106,200
2018-01-15,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-01-16,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-01-17,2.020000,2.020000,2.010000,2.010000,1.981967,400
2018-01-18,2.010000,2.010000,1.910000,1.910000,1.883362,3800
2018-01-19,1.930000,1.980000,1.930000,1.980000,1.952386,500
2018-01-22,1.980000,1.980000,1.980000,1.980000,1.952386,0
2018-01-23,1.980000,1.980000,1.980000,1.980000,1.952386,0
2018-01-24,1.980000,1.980000,1.980000,1.980000,1.952386,0
2018-01-25,1.980000,1.980000,1.980000,1.980000,1.952386,0
2018-01-26,1.950000,1.950000,1.950000,1.950000,1.922804,100
2018-01-29,1.950000,1.950000,1.950000,1.950000,1.922804,100
2018-01-30,1.980000,1.980000,1.980000,1.980000,1.952386,100
2018-01-31,2.030000,2.030000,2.030000,2.030000,2.001688,200
2018-02-01,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-02-02,2.020000,2.020000,2.000000,2.000000,1.972106,300
2018-02-05,2.020000,2.050000,2.020000,2.050000,2.021409,400
2018-02-06,1.980000,2.000000,1.980000,2.000000,1.972106,400
2018-02-07,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-08,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-09,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-14,null,null,null,null,null,null
2018-02-15,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-16,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-19,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-20,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-21,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-22,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-23,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-02-26,1.920000,2.000000,1.920000,1.980000,1.952386,2000
2018-02-27,2.000000,2.010000,2.000000,2.010000,1.981967,2000
2018-02-28,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-03-01,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-03-02,2.020000,2.020000,2.020000,2.020000,1.991827,200
2018-03-05,2.010000,2.010000,2.010000,2.010000,1.981967,300
2018-03-06,2.020000,2.020000,2.000000,2.020000,1.991827,1100
2018-03-07,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-03-08,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-03-09,2.050000,2.090000,2.050000,2.090000,2.060851,1800
2018-03-12,2.080000,2.080000,2.080000,2.080000,2.050991,200
2018-03-13,2.080000,2.080000,2.080000,2.080000,2.050991,200
2018-03-14,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-03-15,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-03-16,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-03-19,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-03-20,2.030000,2.030000,2.030000,2.030000,2.001688,200
2018-03-21,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-22,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-23,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-26,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-27,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-28,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-03-29,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-04-02,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-04-03,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-04-04,2.030000,2.030000,2.030000,2.030000,2.001688,0
2018-04-05,2.060000,2.060000,2.060000,2.060000,2.031270,700
2018-04-06,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-09,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-10,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-11,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-12,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-13,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-16,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-17,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-18,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-19,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-20,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-23,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-24,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-25,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-26,2.060000,2.060000,2.060000,2.060000,2.031270,0
2018-04-27,2.090000,2.140000,2.090000,2.140000,2.110154,1100
2018-04-30,2.140000,2.140000,2.140000,2.140000,2.110154,0
2018-05-02,2.140000,2.140000,2.140000,2.140000,2.110154,0
2018-05-03,2.110000,2.110000,2.060000,2.100000,2.070712,5200
2018-05-04,2.080000,2.080000,2.080000,2.080000,2.050991,200
2018-05-07,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-08,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-09,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-10,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-11,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-14,2.080000,2.080000,2.080000,2.080000,2.050991,0
2018-05-15,2.050000,2.050000,2.050000,2.050000,2.021409,400
2018-05-16,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-17,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-18,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-21,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-22,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-23,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-24,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-25,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-05-28,2.030000,2.030000,2.030000,2.030000,2.001688,200
2018-05-29,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-05-30,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-06-01,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-06-04,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-06-05,1.990000,1.990000,1.990000,1.990000,1.962246,100
2018-06-06,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-07,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-08,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-11,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-12,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-13,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-14,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-15,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-18,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-19,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-20,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-21,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-22,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-25,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-26,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-27,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-28,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-06-29,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-02,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-07-03,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-07-04,1.990000,1.990000,1.990000,1.990000,1.962246,200
2018-07-05,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-06,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-10,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-11,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-12,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-13,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-16,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-17,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-18,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-19,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-20,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-23,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-24,1.990000,1.990000,1.990000,1.990000,1.962246,0
2018-07-25,2.010000,2.010000,2.010000,2.010000,1.981967,200
2018-07-26,2.010000,2.010000,2.010000,2.010000,1.981967,0
2018-07-27,2.020000,2.020000,2.020000,2.020000,1.991827,400
2018-07-30,2.040000,2.040000,2.040000,2.040000,2.011549,1000
2018-07-31,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-01,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-02,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-03,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-06,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-07,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-08,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-09,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-10,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-13,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-14,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-15,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-16,2.040000,2.040000,2.040000,2.040000,2.011549,0
2018-08-17,2.070000,2.070000,2.070000,2.070000,2.041130,200
2018-08-20,2.050000,2.050000,2.050000,2.050000,2.021409,200
2018-08-21,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-08-22,1.970000,1.970000,1.970000,1.970000,1.942525,200
2018-08-23,1.940000,1.940000,1.940000,1.940000,1.912943,200
2018-08-24,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-08-27,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-08-28,1.940000,1.940000,1.940000,1.940000,1.912943,0
2018-08-29,1.940000,2.000000,1.940000,1.950000,1.922804,3200
2018-08-30,1.950000,1.950000,1.950000,1.950000,1.922804,0
2018-08-31,2.000000,2.000000,2.000000,2.000000,1.972106,900
2018-09-03,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-04,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-05,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-06,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-10,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-11,2.000000,2.000000,2.000000,2.000000,1.972106,0
2018-09-12,2.040000,2.160000,2.040000,2.160000,2.129875,800
2018-09-13,2.050000,2.050000,2.050000,2.050000,2.021409,300
2018-09-14,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-09-17,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-09-18,2.050000,2.050000,2.050000,2.050000,2.021409,0
2018-09-19,2.090000,2.120000,2.090000,2.120000,2.090433,1400
2018-09-20,2.020000,2.020000,2.020000,2.020000,1.991827,100
2018-09-21,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-09-24,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-09-25,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-09-26,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-09-27,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-09-28,2.040000,2.040000,2.040000,2.040000,2.011549,200
2018-10-01,2.030000,2.030000,2.030000,2.030000,2.001688,400
2018-10-02,1.990000,2.000000,1.990000,2.000000,1.972106,400
2018-10-03,2.010000,2.020000,2.010000,2.020000,1.991827,1200
2018-10-04,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-05,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-08,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-09,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-10,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-11,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-15,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-16,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-17,2.020000,2.020000,2.020000,2.020000,1.991827,0
2018-10-18,2.100000,2.310000,2.050000,2.050000,2.021409,1500
2018-10-19,2.050000,2.980000,2.050000,2.860000,2.820112,16200
2018-10-22,2.900000,4.200000,2.900000,4.200000,4.141423,15800
2018-10-23,4.500000,4.500000,3.930000,4.150000,4.092121,6000
2018-10-24,3.910000,3.910000,3.740000,3.740000,3.687839,2300
2018-10-25,3.800000,3.930000,3.740000,3.930000,3.875190,2400
2018-10-26,4.140000,4.510000,4.140000,4.370000,4.309053,7900
2018-10-29,3.930000,3.930000,3.930000,3.930000,3.875190,400
2018-10-30,3.970000,3.970000,2.550000,2.700000,2.662344,4600
2018-10-31,3.120000,3.490000,2.790000,3.490000,3.441326,5600
2018-11-01,3.700000,4.010000,3.700000,3.990000,3.934353,4000
2018-11-05,3.950000,3.950000,3.560000,3.590000,3.539931,1600
2018-11-06,3.720000,4.020000,3.720000,3.880000,3.825887,3800
2018-11-07,3.700000,3.700000,3.500000,3.600000,3.549792,1200
2018-11-08,3.600000,3.600000,3.110000,3.130000,3.086347,1000
2018-11-09,3.600000,3.940000,3.600000,3.900000,3.845608,1300
2018-11-12,3.900000,3.900000,3.800000,3.800000,3.747002,700
2018-11-13,3.800000,3.800000,3.800000,3.800000,3.747002,0
2018-11-14,3.800000,3.890000,3.800000,3.890000,3.835747,900
2018-11-16,3.600000,3.600000,3.590000,3.590000,3.539931,800
2018-11-19,3.590000,3.590000,3.590000,3.590000,3.539931,300
2018-11-21,3.390000,3.390000,3.390000,3.390000,3.342721,100
2018-11-22,3.210000,3.210000,3.200000,3.200000,3.155370,300
2018-11-23,3.200000,3.200000,3.200000,3.200000,3.155370,0
2018-11-26,3.200000,3.200000,3.200000,3.200000,3.155370,900
2018-11-27,3.120000,3.190000,3.120000,3.190000,3.145510,400
2018-11-28,3.090000,3.090000,3.090000,3.090000,3.046905,100
2018-11-29,2.600000,3.040000,2.600000,3.040000,2.997602,1200
2018-11-30,3.040000,3.040000,3.040000,3.040000,2.997602,400
2018-12-03,2.950000,2.990000,2.930000,2.930000,2.889136,1000
2018-12-04,2.930000,2.930000,2.930000,2.930000,2.889136,200
2018-12-05,2.820000,2.820000,2.820000,2.820000,2.780670,300
2018-12-06,2.800000,2.870000,2.800000,2.870000,2.829973,700
2018-12-07,2.870000,2.870000,2.870000,2.870000,2.829973,0
2018-12-10,2.810000,2.810000,2.810000,2.810000,2.770809,100
2018-12-11,2.810000,2.810000,2.810000,2.810000,2.770809,100
2018-12-12,2.790000,2.790000,2.790000,2.790000,2.751088,200
2018-12-13,2.790000,2.790000,2.790000,2.790000,2.751088,800
