Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,11.557000,11.557000,11.217200,11.462600,8.041974,1200238
2011-07-28,11.382400,11.750500,11.382400,11.679700,8.194293,1670458
2011-07-29,11.599500,11.792900,11.151100,11.783500,8.267113,2021
2011-08-01,11.821300,11.977000,11.627800,11.764600,8.253852,1340096
2011-08-02,11.637200,11.698600,11.278600,11.344600,7.968142,1759671
2011-08-03,11.429600,11.429600,10.967100,11.146400,7.828936,1291781
2011-08-04,11.075600,11.104000,10.509400,10.853800,7.623415,1903555
2011-08-05,11.019000,11.174700,10.396100,11.089800,7.789176,2051254
2011-08-08,10.901000,10.901000,9.971380,10.098800,7.093126,2048499
2011-08-09,10.240400,10.547100,10.108200,10.547100,7.407999,2213363
2011-08-10,10.542400,10.599000,10.146000,10.570700,7.424577,1506019
2011-08-11,10.410300,10.835000,10.344200,10.806700,7.590336,1683173
2011-08-12,10.853800,10.896300,10.476300,10.726400,7.533935,1600105
2011-08-15,10.806700,10.915200,10.797200,10.820800,7.600240,1131792
2011-08-16,10.693400,10.830200,10.547100,10.830200,7.606843,1743566
2011-08-17,10.853800,10.995400,10.735900,10.995400,7.722871,597152
2011-08-18,10.797200,10.797200,10.363100,10.594300,7.441152,823468
2011-08-19,10.438600,10.603700,10.264000,10.372500,7.285370,590583
2011-08-22,10.476300,10.556500,10.278100,10.424400,7.321821,538030
2011-08-23,10.452700,10.523500,10.028000,10.523500,7.391428,2483332
2011-08-24,10.523500,10.594300,10.264000,10.589600,7.437854,512177
2011-08-25,10.481000,10.995400,10.405500,10.490500,7.368248,929421
2011-08-26,10.396100,10.547100,10.193200,10.429100,7.325118,717091
2011-08-29,10.617900,10.693400,10.504600,10.688700,7.507456,1207019
2011-08-30,10.617900,10.905800,10.570700,10.839700,7.613514,702469
2011-08-31,10.924600,11.160600,10.915200,11.160600,7.838909,1910760
2011-09-01,11.486200,11.939200,11.439000,11.892000,8.352626,957605
2011-09-02,11.637200,11.750500,11.368200,11.424900,8.034363,1221428
2011-09-05,11.325800,11.325800,10.981300,11.075600,7.788727,841904
2011-09-06,10.995400,11.476800,10.783100,11.453200,8.054268,2419124
2011-09-08,11.575900,11.792900,11.533400,11.618300,8.170376,549897
2011-09-09,11.420100,11.420100,11.113400,11.174700,7.858418,423389
2011-09-12,10.938800,11.137000,10.735900,11.009600,7.742314,1418713
2011-09-13,11.042600,11.179500,10.754700,11.023700,7.752229,1225455
2011-09-14,10.995400,11.132300,10.759500,11.089800,7.798711,1271862
2011-09-15,11.089800,11.349300,11.000100,11.160600,7.848505,746122
2011-09-16,11.151100,11.325800,11.037900,11.325800,7.964673,1382477
2011-09-19,11.000100,11.316300,11.000100,11.278600,7.931481,902933
2011-09-20,11.255000,11.391800,11.160600,11.236100,7.901593,650129
2011-09-21,11.231400,11.325800,11.132300,11.231400,7.898291,774306
2011-09-22,10.825500,10.901000,10.490500,10.660400,7.496749,1077968
2011-09-23,10.655600,10.693400,10.320600,10.466900,7.360674,885345
2011-09-26,10.589600,10.589600,10.381900,10.547100,7.417072,833851
2011-09-27,10.627300,10.981300,10.627300,10.783100,7.583034,1059108
2011-09-28,10.754700,11.042600,10.754700,10.773600,7.576356,1629560
2011-09-29,10.858600,11.042600,10.712300,10.849100,7.629453,778756
2011-09-30,10.778300,10.825500,10.372500,10.825500,7.612850,2437772
2011-10-03,10.523500,10.735900,10.405500,10.518800,7.397170,2152122
2011-10-04,10.396100,10.613200,10.117700,10.613200,7.473889,2800767
2011-10-05,10.570700,10.646200,10.372500,10.599000,7.463891,1826210
2011-10-06,10.679200,10.877400,10.665100,10.754700,7.573527,739765
2011-10-07,10.783100,10.853800,10.386700,10.424400,7.340931,875597
2011-10-10,10.499900,10.929300,10.433800,10.853800,7.643318,845506
2011-10-11,10.806700,11.127600,10.759500,10.948200,7.709793,1441175
2011-10-13,11.061500,11.141700,10.896300,10.995400,7.743034,2552837
2011-10-14,11.056800,11.170000,10.957700,11.066200,7.792890,476577
2011-10-17,10.929300,11.033200,10.811400,10.971800,7.726411,802913
2011-10-18,10.971800,11.255000,10.853800,11.207800,7.892610,802913
2011-10-19,11.231400,11.339900,11.118100,11.231400,7.909224,633176
2011-10-20,11.226700,11.255000,10.943500,11.193600,7.882607,353883
2011-10-21,11.273800,11.575900,11.113400,11.552300,8.135205,1593536
2011-10-24,11.561700,11.892000,11.561700,11.797700,8.308019,1448380
2011-10-25,11.769300,11.769300,11.368200,11.670200,8.218234,1448380
2011-10-26,11.656100,11.788200,11.443700,11.788200,8.301330,1862869
2011-10-27,12.269600,12.363900,12.033600,12.104400,8.524002,1014184
2011-10-28,12.033600,12.222400,11.953400,12.000600,8.450899,5625481
2011-10-31,11.892000,11.892000,11.726900,11.797700,8.308019,1590993
2011-11-01,11.637200,11.797700,11.349300,11.769300,8.288022,1061651
2011-11-03,11.873200,11.934500,11.759900,11.844800,8.351502,1388623
2011-11-04,11.840100,11.844800,11.585300,11.797700,8.318297,747817
2011-11-07,11.797700,11.854300,11.708000,11.797700,8.318297,937262
2011-11-08,11.755200,11.906200,11.717400,11.896800,8.388172,1269955
2011-11-09,11.783500,11.802400,11.561700,11.802400,8.321606,790199
2011-11-10,11.745700,11.873200,11.561700,11.561700,8.151898,522985
2011-11-11,11.608900,11.797700,11.604200,11.750500,8.285016,355579
2011-11-14,11.708000,12.033600,11.708000,11.868400,8.368147,881319
2011-11-16,11.811800,11.896800,11.708000,11.868400,8.368147,1072670
2011-11-17,11.722200,11.797700,11.358800,11.514500,8.118622,916919
2011-11-18,11.552300,11.566400,11.207800,11.396500,8.035419,641652
2011-11-21,11.302200,11.349300,11.004900,11.179500,7.882422,3953962
2011-11-22,11.184200,11.264400,11.000100,11.085100,7.815857,1208502
2011-11-23,11.009600,11.009600,10.820800,10.971800,7.735970,932176
2011-11-24,11.047300,11.066200,10.740600,10.990700,7.749294,708615
2011-11-25,10.915200,11.014300,10.783100,10.844400,7.646148,805032
2011-11-28,10.891600,11.207800,10.891600,11.094500,7.822484,914376
2011-11-29,11.099200,11.245500,10.976500,10.995400,7.752614,560704
2011-11-30,11.089800,11.726900,10.943500,11.726900,8.268377,1730428
2011-12-01,11.750500,11.967500,11.679700,11.877900,8.374846,1343698
2011-12-02,11.986400,12.175200,11.750500,11.915600,8.411719,1524243
2011-12-05,11.915600,12.076100,11.797700,11.962800,8.445041,2139831
2011-12-06,11.915600,11.986400,11.774100,11.986400,8.461701,1080299
2011-12-07,11.892000,11.995900,11.816500,11.821300,8.345153,954426
2011-12-08,11.892000,12.000600,11.703300,11.868400,8.378406,966929
2011-12-09,11.868400,11.986400,11.816500,11.896800,8.398454,653519
2011-12-12,11.929800,11.929800,11.769300,11.892000,8.395064,736798
2011-12-13,11.708000,11.792900,11.618300,11.722200,8.275195,1234990
2011-12-14,11.641900,11.816500,11.561700,11.561700,8.161886,685305
2011-12-15,11.566400,11.641900,11.283300,11.420100,8.061927,730017
2011-12-16,11.420100,11.538100,11.188900,11.372900,8.028613,1274617
2011-12-19,11.264400,11.538100,11.264400,11.415400,8.058608,898907
2011-12-20,11.490900,11.797700,11.490900,11.783500,8.318470,842540
2011-12-21,11.783500,11.792900,11.552300,11.703300,8.261850,495013
2011-12-22,11.750500,11.977000,11.689100,11.915600,8.411719,665598
2011-12-23,11.892000,12.061900,11.863700,11.981700,8.458383,751420
2011-12-26,12.024200,12.024200,11.835400,11.906200,8.405086,271452
2011-12-27,11.821300,11.934500,11.811800,11.929800,8.421742,317647
2011-12-28,11.929800,11.929800,11.708000,11.774100,8.311831,624064
2011-12-29,11.783500,11.934500,11.665500,11.934500,8.425062,1380782
2012-01-02,11.901500,11.986400,11.698600,11.943900,8.431699,616012
2012-01-03,11.967500,12.080800,11.892000,11.986400,8.472018,1447109
2012-01-04,11.948700,11.986400,11.811800,11.986400,8.472018,977948
2012-01-05,11.797700,11.915600,11.599500,11.896800,8.408690,745486
2012-01-06,11.939200,12.109100,11.915600,12.076100,8.535420,571935
2012-01-09,12.033600,12.146900,11.939200,12.137400,8.578744,1248341
2012-01-10,12.170500,12.288400,12.128000,12.198800,8.622146,1330136
2012-01-11,12.194100,12.255400,12.033600,12.212900,8.632110,1061439
2012-01-12,12.269600,12.269600,12.010000,12.198800,8.622146,819230
2012-01-13,12.203500,12.203500,11.859000,11.920400,8.425370,1057201
2012-01-16,11.943900,12.458300,11.882600,12.458300,8.805559,2938295
2012-01-17,12.505500,12.670700,12.316800,12.585700,8.895601,3133884
2012-01-18,12.576300,12.746200,12.505500,12.699000,8.975689,2177550
2012-01-19,12.727300,12.741500,12.444200,12.571600,8.885639,2705621
2012-01-20,12.533800,12.675400,12.434700,12.599900,8.905645,1157645
2012-01-23,12.496100,12.599900,12.293200,12.496100,8.832279,1060591
2012-01-24,12.363900,12.552700,12.274300,12.505500,8.838924,804396
2012-01-26,12.576300,12.736700,12.481900,12.609300,8.912288,1313608
2012-01-27,12.604600,12.779200,12.500800,12.703700,8.979006,691450
2012-01-30,12.576300,12.576300,12.349800,12.552700,8.872281,1234779
2012-01-31,12.505500,12.505500,12.132700,12.241200,8.652105,1004436
2012-02-01,12.269600,12.378100,11.991100,12.279000,8.678836,2213363
2012-02-02,12.222400,12.279000,12.085500,12.250700,8.669091,1309793
2012-02-03,12.142100,12.363900,12.128000,12.359200,8.745874,807787
2012-02-06,12.340300,12.340300,12.175200,12.293200,8.699168,526799
2012-02-07,12.217700,12.345100,12.156300,12.316800,8.715869,741248
2012-02-08,12.321500,12.448900,12.194100,12.312000,8.712468,757141
2012-02-09,12.316800,12.373400,12.128000,12.184600,8.622317,777908
2012-02-10,12.033600,12.118600,12.005300,12.104400,8.565563,1212316
2012-02-13,12.208200,12.500800,12.109100,12.316800,8.715869,1117382
2012-02-14,12.340300,12.392300,12.099700,12.194100,8.629039,1069068
2012-02-15,12.269600,12.274300,12.104400,12.222400,8.649073,4730388
2012-02-16,12.222400,12.354500,12.033600,12.354500,8.742553,1140480
2012-02-17,12.359200,12.411100,12.189300,12.312000,8.712468,285861
2012-02-23,12.222400,12.264800,12.005300,12.142100,8.592244,3336679
2012-02-24,12.165700,12.179900,12.076100,12.146900,8.595635,1330984
2012-02-27,12.128000,12.128000,11.958100,12.090200,8.555519,1039825
2012-02-28,12.128000,12.411100,12.014700,12.411100,8.782594,3660684
2012-02-29,12.406400,12.623500,12.340300,12.576300,8.899504,5499185
2012-03-01,12.585700,12.741500,12.585700,12.699000,8.986330,1144718
2012-03-02,12.722600,12.996300,12.684800,12.883000,9.126988,1163366
2012-03-05,12.765100,12.831100,12.632900,12.717900,9.010016,543328
2012-03-06,12.642400,12.647100,12.373400,12.411100,8.792669,4071571
2012-03-07,12.571600,12.765100,12.458300,12.750900,9.033398,8927619
2012-03-08,12.887800,13.090700,12.826400,13.038800,9.237361,3891874
2012-03-09,13.048200,13.307800,12.977400,13.237000,9.377775,1349420
2012-03-12,13.237000,13.237000,13.010500,13.119000,9.294180,667717
2012-03-13,13.246400,13.449300,13.241700,13.354900,9.461305,3777021
2012-03-14,13.359700,13.397400,13.152000,13.303000,9.424533,1607310
2012-03-15,13.156700,13.354900,13.090700,13.284200,9.411214,2072445
2012-03-16,13.378500,13.501200,13.284200,13.378500,9.478019,1505171
2012-03-19,13.354900,13.392700,13.185100,13.208700,9.357726,602662
2012-03-20,13.166200,13.199200,12.982100,13.048200,9.244021,304721
2012-03-21,13.071800,13.109600,12.958500,13.024600,9.227302,395841
2012-03-22,12.977400,13.104800,12.840600,13.048200,9.244021,395841
2012-03-23,13.086000,13.246400,13.038800,13.246400,9.384434,922852
2012-03-26,13.255800,13.354900,13.199200,13.307800,9.427934,978584
2012-03-27,13.237000,13.307800,13.071800,13.071800,9.260740,514508
2012-03-28,13.095400,13.128400,12.835900,13.024600,9.227302,1130309
2012-03-29,12.944400,12.944400,12.699000,12.901900,9.140371,565154
2012-03-30,12.949100,13.067100,12.684800,12.892500,9.133714,995536
2012-04-02,12.892500,12.944400,12.788700,12.883000,9.126988,710946
2012-04-03,12.887800,12.920800,12.732000,12.765100,9.054698,1001470
2012-04-04,12.609300,12.670700,12.345100,12.345100,8.756780,1599893
2012-04-05,12.373400,12.496100,12.222400,12.330900,8.746703,1262326
2012-04-09,12.269600,12.269600,12.109100,12.222400,8.669744,806727
2012-04-10,12.212900,12.354500,12.010000,12.227100,8.673076,1013760
2012-04-11,12.349800,12.406400,12.269600,12.269600,8.703229,1199390
2012-04-12,12.274300,12.571600,12.269600,12.571600,8.917439,1188795
2012-04-13,12.467800,12.467800,12.179900,12.316800,8.736709,846354
2012-04-16,12.363900,12.378100,12.194100,12.307300,8.729966,707131
2012-04-17,12.368700,12.420600,12.198800,12.316800,8.736709,506668
2012-04-18,12.363900,12.363900,12.109100,12.241200,8.683081,460472
2012-04-19,12.279000,12.279000,12.061900,12.118600,8.596120,1142387
2012-04-20,12.260100,12.330900,12.038300,12.052500,8.549232,1043003
2012-04-23,11.892000,12.128000,11.830700,12.128000,8.602785,1470842
2012-04-24,12.184600,12.269600,12.080800,12.269600,8.703229,833640
2012-04-25,12.170500,12.246000,11.863700,11.939200,8.468860,799311
2012-04-26,11.892000,11.958100,11.722200,11.948700,8.475602,1322508
2012-04-27,11.948700,12.184600,11.877900,12.184600,8.642933,5413786
2012-04-30,12.033600,12.222400,11.986400,12.222400,8.669744,227375
2012-05-02,12.099700,12.260100,11.892000,11.892000,8.435384,227375
2012-05-03,11.882600,11.920400,11.703300,11.750500,8.346239,587192
2012-05-04,11.750500,11.915600,11.528700,11.675000,8.292607,1055082
2012-05-07,11.675000,11.726900,11.486200,11.656100,8.279182,710734
2012-05-08,11.632500,11.670200,11.486200,11.575900,8.222222,693781
2012-05-09,11.467300,11.561700,11.387100,11.538100,8.195372,903781
2012-05-10,11.561700,11.774100,11.476800,11.608900,8.245659,940652
2012-05-11,11.486200,11.750500,11.401300,11.656100,8.279182,907383
2012-05-14,11.660800,11.665500,11.278600,11.382400,8.084780,1037494
2012-05-15,11.325800,11.462600,11.061500,11.137000,7.910479,1808197
2012-05-16,11.184200,11.524000,10.811400,11.089800,7.876945,852075
2012-05-17,11.085100,11.094500,10.745300,10.787800,7.662439,3414237
2012-05-18,10.806700,10.901000,10.650900,10.886900,7.732835,2116945
2012-05-21,10.915200,11.509800,10.877400,11.509800,8.175272,1254274
2012-05-22,11.509800,11.594700,11.330500,11.580600,8.225558,34650735
2012-05-23,11.467300,11.467300,11.028400,11.467300,8.145085,3213985
2012-05-24,11.311600,11.462600,11.184200,11.226700,7.974188,1147049
2012-05-25,11.339900,11.462600,11.226700,11.368200,8.074695,520230
2012-05-28,11.396500,11.533400,11.184200,11.325800,8.044576,293702
2012-05-29,11.325800,11.467300,11.203100,11.396500,8.094796,421693
2012-05-30,11.184200,11.509800,11.042600,11.472000,8.148424,896788
2012-05-31,11.358800,11.769300,11.325800,11.769300,8.359596,1256393
2012-06-01,11.420100,11.755200,11.325800,11.656100,8.279182,801430
2012-06-04,11.557000,11.675000,11.429600,11.486200,8.169719,778756
2012-06-05,11.632500,11.632500,11.184200,11.231400,7.988489,1301953
2012-06-06,11.278600,11.608900,11.184200,11.599500,8.250303,1889358
2012-06-08,11.627800,11.651400,11.462600,11.566400,8.226765,379736
2012-06-11,11.792900,11.854300,11.623100,11.703300,8.324138,503065
2012-06-12,11.792900,11.892000,11.750500,11.892000,8.458352,496920
2012-06-13,11.873200,12.080800,11.698600,11.835400,8.418093,947645
2012-06-14,11.986400,12.080800,11.797700,12.080800,8.592632,723236
2012-06-15,12.076100,12.198800,11.958100,12.198800,8.676570,1138573
2012-06-18,12.024200,12.246000,12.024200,12.175200,8.659780,969260
2012-06-19,12.175200,12.363900,12.132700,12.316800,8.760494,557102
2012-06-20,12.203500,12.345100,11.910900,12.175200,8.659780,1211893
2012-06-21,12.047800,12.071400,11.892000,11.892000,8.458352,223773
2012-06-22,11.943900,11.948700,11.585300,11.844800,8.424774,628938
2012-06-25,11.656100,11.693800,11.439000,11.467300,8.156280,852923
2012-06-26,11.660800,11.665500,11.321000,11.420100,8.122705,814992
2012-06-27,11.462600,11.807100,11.396500,11.679700,8.307348,1272074
2012-06-28,11.590000,11.590000,11.259700,11.547500,8.213319,999774
2012-06-29,11.774100,11.882600,11.519200,11.797700,8.391274,971379
2012-07-02,11.741000,11.797700,11.608900,11.797700,8.391274,412793
2012-07-03,11.868400,12.118600,11.792900,12.033600,8.697807,1349632
2012-07-04,11.972300,12.090200,11.887300,12.033600,8.697807,316800
2012-07-05,12.104400,12.128000,11.901500,12.080800,8.731915,736375
2012-07-06,12.014700,12.118600,11.703300,11.882600,8.588660,1021389
2012-07-10,11.882600,12.057200,11.684400,11.797700,8.527296,589311
2012-07-11,11.892000,11.892000,11.641900,11.788200,8.520430,620885
2012-07-12,11.632500,11.675000,11.443700,11.557000,8.353320,572995
2012-07-13,11.608900,11.703300,11.552300,11.656100,8.424942,400291
2012-07-16,11.646600,11.651400,11.524000,11.557000,8.353320,850804
2012-07-17,11.528700,11.656100,11.486200,11.561700,8.356713,1058049
2012-07-18,11.528700,11.821300,11.500400,11.783500,8.517030,983246
2012-07-19,11.797700,12.227100,11.764600,12.000600,8.673952,2169710
2012-07-20,11.925100,11.986400,11.844800,11.929800,8.622778,777908
2012-07-23,11.821300,11.821300,11.188900,11.240800,8.124778,1660711
2012-07-24,11.240800,11.514500,11.226700,11.514500,8.322603,1464485
2012-07-25,11.561700,11.656100,11.429600,11.538100,8.339659,613681
2012-07-26,11.736300,11.736300,11.472000,11.608900,8.390834,979431
2012-07-27,11.703300,12.269600,11.613600,12.151600,8.783092,1136454
2012-07-30,12.156300,12.411100,12.028900,12.373400,8.943407,1332891
2012-07-31,12.321500,12.448900,12.090200,12.368700,8.940012,1751830
2012-08-01,12.269600,12.415900,12.043000,12.401700,8.963866,1447321
2012-08-02,12.264800,12.345100,12.080800,12.222400,8.845673,730229
2012-08-03,12.411100,12.552700,12.382800,12.515000,9.057436,1113992
2012-08-06,12.538600,12.916100,12.505500,12.916100,9.347721,1163578
2012-08-07,12.859400,13.180300,12.854700,12.901900,9.337446,902721
2012-08-08,12.798100,13.095400,12.774500,13.024600,9.426247,863518
2012-08-09,13.029300,13.048200,12.821700,12.977400,9.392090,2365935
2012-08-10,13.005700,13.213400,12.897200,13.213400,9.562892,2365935
2012-08-13,12.920800,13.203900,12.920800,13.152000,9.518455,371260
2012-08-14,13.170900,13.147300,13.048200,13.062400,9.453614,838937
2012-08-15,12.953800,13.203900,12.991600,13.057600,9.450131,553711
2012-08-16,13.128400,13.213400,13.057600,13.185100,9.542410,1298562
2012-08-17,13.227500,13.270000,13.104800,13.260600,9.597050,695477
2012-08-20,13.307800,13.340800,13.213400,13.284200,9.614130,746758
2012-08-21,13.284200,13.326600,13.034100,13.114300,9.491166,1049572
2012-08-22,13.114300,13.260600,12.996300,13.260600,9.597050,1017786
2012-08-23,13.189800,13.213400,12.901900,13.170900,9.532131,1241560
2012-08-24,13.005700,13.067100,12.897200,12.991600,9.402366,834063
2012-08-27,12.986900,12.958500,12.788700,12.883000,9.323773,1102973
2012-08-28,12.930200,13.043500,12.727300,13.029300,9.429649,1108270
2012-08-29,12.963300,13.095400,12.835900,12.953800,9.375007,1263598
2012-08-30,12.850000,13.048200,12.774500,12.977400,9.392090,1542679
