Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,4583.379883,4606.069824,4547.069824,4556.149902,4555.686035,13364
2011-01-21,4574.299805,4601.529785,4474.459961,4524.379883,4523.919434,18319
2011-01-24,4524.379883,4556.149902,4474.459961,4538.000000,4537.537598,18517
2011-01-26,4515.310059,4538.000000,4256.640137,4261.180176,4260.746094,39292
2011-01-27,4306.560059,4338.319824,4088.729980,4179.490234,4179.064453,40704
2011-01-28,4202.180176,4297.479980,4043.350098,4129.580078,4129.159668,39218
2011-01-31,4165.879883,4220.339844,4075.120117,4184.029785,4183.604004,23430
2011-02-01,4224.870117,4406.390137,4220.339844,4406.390137,4405.941895,4
2011-02-02,4356.479980,4438.160156,4129.580078,4161.339844,4160.916016,37941
2011-02-03,4220.339844,4238.490234,4138.649902,4174.959961,4174.535156,4
2011-02-04,4174.959961,4206.720215,4016.129883,4061.510010,4061.096436,47694
2011-02-07,4111.419922,4115.959961,3975.280029,4025.199951,4024.790039,19627
2011-02-08,4007.050049,4297.479980,4007.050049,4174.959961,4174.535156,3
2011-02-09,4120.500000,4152.270020,3952.590088,4056.969971,4056.556885,20715
2011-02-10,4056.969971,4088.729980,3952.590088,4016.129883,4015.721191,27853
2011-02-11,4034.280029,4220.339844,4002.510010,4197.649902,4197.222656,32218
2011-02-14,4165.879883,4370.089844,4156.799805,4365.549805,4365.105469,28658
2011-02-15,4333.790039,4379.169922,4220.339844,4243.029785,4242.598145,23586
2011-02-16,4306.560059,4320.169922,4152.270020,4211.259766,4210.831055,27743
2011-02-17,4233.950195,4270.250000,4129.580078,4170.419922,4169.995117,14281
2011-02-18,4170.419922,4379.169922,4143.189941,4356.479980,4356.036621,19824
2011-02-21,4320.169922,4320.169922,4165.879883,4220.339844,4219.910156,15519
2011-02-22,4179.490234,4184.029785,4056.969971,4056.969971,4056.556885,35336
2011-02-23,4084.199951,4147.729980,3993.439941,4084.199951,4083.784180,29759
2011-02-24,null,null,null,null,null,null
2011-02-25,4243.029785,4306.560059,4152.270020,4170.419922,4169.995117,39424
2011-02-28,4220.339844,4243.029785,3870.909912,4125.040039,4124.620117,61865
2011-03-01,4111.419922,4156.799805,4020.659912,4038.820068,4038.408936,29758
2011-03-02,4016.129883,4147.729980,3997.969971,4134.109863,4133.688965,29515
2011-03-03,4184.029785,4243.029785,4129.580078,4211.259766,4210.831055,28615
2011-03-04,4179.490234,4252.100098,4152.270020,4206.720215,4206.291992,13967
2011-03-09,null,null,null,null,null,null
2011-03-10,4079.659912,4261.180176,4070.580078,4174.959961,4174.535156,20524
2011-03-11,4170.419922,4288.410156,4125.040039,4229.410156,4228.979980,30864
2011-03-14,4179.490234,4279.330078,4129.580078,4243.029785,4242.598145,19572
2011-03-15,4129.580078,4283.870117,4106.890137,4238.490234,4238.058594,21406
2011-03-16,4265.720215,4365.549805,4206.720215,4211.259766,4210.831055,44988
2011-03-17,4270.250000,4311.100098,4143.189941,4161.339844,4160.916016,22534
2011-03-18,4197.649902,4243.029785,4152.270020,4152.270020,4151.847656,34682
2011-03-21,4197.649902,4274.790039,4066.040039,4097.810059,4097.393066,3
2011-03-22,4211.259766,4229.410156,4056.969971,4106.890137,4106.472168,15421
2011-03-23,4233.950195,4288.410156,4188.569824,4274.790039,4274.354980,14461
2011-03-24,4274.790039,4274.790039,4134.109863,4165.879883,4165.456055,4
2011-03-25,4274.790039,4274.790039,4138.649902,4174.959961,4174.535156,19848
2011-03-28,4215.799805,4265.720215,4161.339844,4170.419922,4169.995117,13322
2011-03-29,4184.029785,4206.720215,4106.890137,4111.419922,4111.001465,14660
2011-03-30,4184.029785,4206.720215,4106.890137,4111.419922,4111.001465,14660
2011-03-31,4143.189941,4165.879883,4084.199951,4115.959961,4115.540527,25038
2011-04-01,null,null,null,null,null,null
2011-04-04,4311.100098,4383.700195,4265.720215,4338.319824,4337.877930,18753
2011-04-05,4311.100098,4383.700195,4265.720215,4338.319824,4337.877930,18753
2011-04-06,4311.100098,4451.770020,4302.020020,4406.390137,4405.941895,23737
2011-04-07,4361.009766,4424.549805,4324.709961,4406.390137,4405.941895,20570
2011-04-08,4415.470215,4465.390137,4356.479980,4392.779785,4392.332520,16134
2011-04-11,4392.779785,4438.160156,4283.870117,4361.009766,4360.565430,12164
2011-04-12,4365.549805,4379.169922,4197.649902,4252.100098,4251.667480,25385
2011-04-13,4302.020020,4306.560059,4193.109863,4265.720215,4265.286133,20095
2011-04-14,4256.640137,4256.640137,4147.729980,4170.419922,4169.995117,24489
2011-04-15,4174.959961,4261.180176,4129.580078,4179.490234,4179.064453,19626
2011-04-18,null,null,null,null,null,null
2011-04-19,4215.799805,4261.180176,4161.339844,4247.560059,4247.127441,12346
2011-04-20,4288.410156,4415.470215,4247.560059,4297.479980,4297.042480,25507
2011-04-25,4297.479980,4370.089844,4283.870117,4338.319824,4337.877930,10259
2011-04-26,4347.399902,4447.240234,4320.169922,4433.620117,4433.168945,18179
2011-04-27,4392.779785,4392.779785,4292.939941,4351.939941,4351.663086,16359
2011-04-28,4288.410156,4342.859863,4156.799805,4247.560059,4247.289551,23193
2011-04-29,4243.029785,4297.479980,4193.109863,4193.109863,4192.842773,24974
2011-05-02,4224.870117,4274.790039,4156.799805,4233.950195,4233.680664,18348
2011-05-03,4202.180176,4229.410156,4070.580078,4097.810059,4097.549316,25150
2011-05-04,4120.500000,4147.729980,3916.290039,3925.370117,3925.120117,21568
2011-05-05,3916.290039,3988.899902,3802.840088,3839.139893,3838.895508,21649
2011-05-06,3948.060059,4125.040039,3879.989990,4052.429932,4052.171875,30690
2011-05-09,4038.820068,4147.729980,3898.139893,4070.580078,4070.321045,3
2011-05-10,null,null,null,null,null,null
2011-05-11,4129.580078,4129.580078,4066.040039,4129.580078,4129.317383,17045
2011-05-12,4097.810059,4261.180176,4097.810059,4233.950195,4233.680664,19238
2011-05-13,4256.640137,4379.169922,4202.180176,4324.709961,4324.434570,50403
2011-05-16,null,null,null,null,null,null
2011-05-17,4283.870117,4342.859863,4202.180176,4324.709961,4324.434570,17680
2011-05-18,4347.399902,4347.399902,4097.810059,4125.040039,4124.777344,24164
2011-05-19,4143.189941,4224.870117,3957.129883,4043.350098,4043.092773,33096
2011-05-20,4066.040039,4179.490234,3975.280029,4084.199951,4083.939941,18883
2011-05-23,4025.199951,4134.109863,4011.590088,4088.729980,4088.469727,11973
2011-05-24,4106.890137,4184.029785,4106.890137,4156.799805,4156.535156,16230
2011-05-25,4161.339844,4302.020020,4134.109863,4238.490234,4238.220215,14761
2011-05-26,4270.250000,4379.169922,4193.109863,4356.479980,4356.202637,31503
2011-05-27,4388.240234,4401.859863,4297.479980,4347.399902,4347.123047,15140
2011-05-30,4379.169922,4379.169922,4270.250000,4320.169922,4319.895020,4554
2011-05-31,4370.089844,4492.620117,4311.100098,4492.620117,4492.333984,28217
2011-06-01,4447.240234,4510.770020,4311.100098,4361.009766,4360.731934,24037
2011-06-02,4356.479980,4492.620117,4333.790039,4488.080078,4487.794434,24071
2011-06-03,4442.700195,4551.609863,4420.009766,4497.149902,4496.863770,21491
2011-06-06,4492.620117,4533.459961,4311.100098,4347.399902,4347.123047,13147
2011-06-07,4374.629883,4479.000000,4356.479980,4388.240234,4387.960938,21520
2011-06-08,4351.939941,4397.319824,4292.939941,4329.250000,4328.974609,11095
2011-06-09,4329.250000,4469.930176,4297.479980,4410.930176,4410.649414,12901
2011-06-10,4401.859863,4415.470215,4252.100098,4302.020020,4301.746094,15963
2011-06-13,4320.169922,4347.399902,4197.649902,4229.410156,4229.141113,10309
2011-06-14,4320.169922,4324.709961,4093.270020,4102.350098,4102.088867,20199
2011-06-15,4061.510010,4165.879883,4043.350098,4147.729980,4147.465820,30371
2011-06-16,4147.729980,4197.649902,4002.510010,4061.510010,4061.251465,16753
2011-06-17,4102.350098,4152.270020,4038.820068,4152.270020,4152.005859,21059
2011-06-20,4125.040039,4184.029785,4079.659912,4102.350098,4102.088867,14416
2011-06-21,4120.500000,4134.109863,3988.899902,4075.120117,4074.860596,24895
2011-06-22,4056.969971,4061.510010,3938.979980,3943.520020,3943.269043,24216
2011-06-24,3957.129883,4011.590088,3957.129883,4007.050049,4006.794922,14970
2011-06-27,4016.129883,4093.270020,3975.280029,4070.580078,4070.321045,20461
2011-06-28,4102.350098,4170.419922,4097.810059,4161.339844,4161.074707,11340
2011-06-29,4174.959961,4206.720215,4038.820068,4066.040039,4065.781250,18288
2011-06-30,4043.350098,4070.580078,3929.899902,3988.899902,3988.645996,22141
2011-07-01,3984.360107,4143.189941,3943.520020,4084.199951,4083.939941,19011
2011-07-04,4084.199951,4097.810059,4016.129883,4097.810059,4097.549316,12430
2011-07-05,4061.510010,4088.729980,3957.129883,3970.750000,3970.497314,18960
2011-07-06,3970.750000,4002.510010,3893.600098,3902.679932,3902.431396,14815
2011-07-07,3948.060059,3975.280029,3816.449951,3861.830078,3861.584229,22883
2011-07-08,3834.610107,3889.060059,3784.689941,3816.449951,3816.207031,17303
2011-07-11,3757.459961,3811.919922,3657.620117,3675.780029,3675.546143,17224
2011-07-12,3666.699951,3757.459961,3644.010010,3680.310059,3680.075684,18725
2011-07-13,3725.689941,3852.760010,3680.310059,3807.379883,3807.137451,17088
2011-07-14,3798.300049,3820.989990,3625.860107,3634.929932,3634.698486,24166
2011-07-15,3662.159912,3671.239990,3607.709961,3644.010010,3643.778076,17763
2011-07-18,3621.320068,3644.010010,3507.870117,3616.780029,3616.549805,22190
2011-07-19,3653.090088,3666.699951,3566.860107,3648.550049,3648.317871,16228
2011-07-20,3666.699951,3712.080078,3625.860107,3703.000000,3702.764160,16089
2011-07-21,3716.620117,3925.370117,3689.389893,3925.370117,3925.120117,25824
2011-07-22,3943.520020,4020.659912,3848.219971,3948.060059,3947.808838,20659
2011-07-25,3884.520020,3957.129883,3825.530029,3925.370117,3925.120117,2
2011-07-26,3907.209961,3934.439941,3730.229980,3734.770020,3734.532227,14611
2011-07-27,3675.780029,3766.540039,3539.639893,3562.330078,3562.103271,22279
2011-07-28,3589.550049,3712.080078,3571.399902,3639.469971,3639.238281,21433
2011-07-29,3585.020020,3730.229980,3585.020020,3707.540039,3707.303955,3
2011-08-01,3789.229980,3816.449951,3571.399902,3616.780029,3616.549805,16765
2011-08-02,3594.090088,3639.469971,3485.179932,3521.479980,3521.255859,20375
2011-08-03,3498.790039,3535.100098,3321.810059,3494.260010,3494.037598,26552
2011-08-04,3385.340088,3426.189941,3140.290039,3181.139893,3180.937500,30928
2011-08-05,3258.280029,3339.959961,3008.689941,3135.760010,3135.560303,43940
2011-08-08,2972.389893,2990.540039,2641.110107,2881.629883,2881.446533,51873
2011-08-09,2954.239990,3267.360107,2881.629883,3267.360107,3267.152100,43310
2011-08-10,3090.379883,3308.199951,3040.459961,3176.600098,3176.397949,39198
2011-08-11,3235.590088,3507.870117,3149.370117,3408.030029,3407.812988,41356
2011-08-12,3421.649902,3421.649902,3181.139893,3303.659912,3303.449707,24406
2011-08-15,3358.120117,3471.570068,3339.959961,3430.719971,3430.501465,15504
2011-08-16,3367.189941,3394.419922,3303.659912,3385.340088,3385.124512,16176
2011-08-17,3403.500000,3417.110107,3235.590088,3417.110107,3416.892578,35783
2011-08-18,3280.969971,3299.120117,3122.139893,3190.209961,3190.006836,28549
2011-08-19,3131.219971,3258.280029,3113.070068,3153.909912,3153.709229,31403
2011-08-22,3231.050049,3231.050049,3113.070068,3122.139893,3121.941162,19272
2011-08-23,3122.139893,3144.830078,3026.840088,3063.149902,3062.954834,42181
2011-08-24,3072.219971,3190.209961,3063.149902,3149.370117,3149.169678,28202
2011-08-25,3131.219971,3208.360107,2999.620117,3026.840088,3026.647461,24306
2011-08-26,3013.229980,3058.610107,2922.469971,3035.919922,3035.726563,25682
2011-08-29,3131.219971,3308.199951,3067.689941,3276.429932,3276.221436,32491
2011-08-30,3231.050049,3476.100098,3231.050049,3426.189941,3425.971924,33267
2011-08-31,3462.489990,3553.250000,3430.719971,3553.250000,3553.023926,35274
2011-09-01,3775.610107,3979.820068,3730.229980,3811.919922,3811.677246,82939
2011-09-02,3707.540039,3784.689941,3630.399902,3634.929932,3634.698486,33635
2011-09-05,3566.860107,3594.090088,3408.030029,3435.260010,3435.041260,24292
2011-09-06,3339.959961,3598.629883,3335.429932,3594.090088,3593.861328,34933
2011-09-08,3693.929932,3789.229980,3675.780029,3766.540039,3766.300293,29059
2011-09-09,3698.469971,3703.000000,3503.330078,3512.409912,3512.186279,41477
2011-09-12,3426.189941,3498.790039,3290.050049,3435.260010,3435.041260,26582
2011-09-13,3485.179932,3498.790039,3326.350098,3362.649902,3362.435791,35184
2011-09-14,3408.030029,3430.719971,3231.050049,3280.969971,3280.761230,52536
2011-09-15,3312.739990,3358.120117,3208.360107,3235.590088,3235.384033,29406
2011-09-16,3226.510010,3285.510010,3226.510010,3258.280029,3258.072510,20275
2011-09-19,3176.600098,3212.899902,3113.070068,3140.290039,3140.090088,23002
2011-09-20,3153.909912,3162.979980,2904.320068,2927.010010,2926.823730,52594
2011-09-21,2976.929932,2990.540039,2813.560059,2831.709961,2831.529785,52454
2011-09-22,2700.110107,2759.100098,2632.040039,2745.489990,2745.315186,46083
2011-09-23,2745.489990,2881.629883,2700.110107,2863.479980,2863.297607,40450
2011-09-26,2913.389893,2936.080078,2768.179932,2804.479980,2804.301514,25359
2011-09-27,2927.010010,2945.159912,2845.320068,2881.629883,2881.446533,40740
2011-09-28,2895.239990,2927.010010,2750.030029,2750.030029,2749.854980,37158
2011-09-29,2790.870117,2890.699951,2750.030029,2890.699951,2890.515869,35312
2011-09-30,2822.629883,2849.860107,2704.649902,2781.790039,2781.613037,45719
2011-10-03,2713.719971,2740.949951,2609.350098,2659.270020,2659.100830,44162
2011-10-04,2632.040039,2777.250000,2563.969971,2768.179932,2768.003662,76586
2011-10-05,2795.409912,2845.320068,2704.649902,2831.709961,2831.529785,36521
2011-10-06,2895.239990,2990.540039,2845.320068,2963.310059,2963.121338,52135
2011-10-07,3004.149902,3031.379883,2790.870117,2836.250000,2836.069336,32695
2011-10-10,2845.320068,2986.000000,2836.250000,2972.389893,2972.200684,24660
2011-10-11,2940.620117,3122.139893,2908.860107,3081.300049,3081.104004,40382
2011-10-13,3131.219971,3221.979980,2986.000000,3212.899902,3212.695313,71100
2011-10-14,3221.979980,3290.050049,3149.370117,3249.199951,3248.993164,49585
2011-10-17,3181.139893,3221.979980,3022.310059,3049.530029,3049.335938,59979
2011-10-18,3181.139893,3221.979980,3022.310059,3049.530029,3049.335938,59979
2011-10-19,3135.760010,3190.209961,3085.840088,3153.909912,3153.709229,31335
2011-10-20,3076.760010,3149.370117,3022.310059,3058.610107,3058.415283,27622
2011-10-21,3108.530029,3185.669922,3103.989990,3172.060059,3171.858154,26858
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,3539.639893,3625.860107,3476.100098,3562.330078,3562.103271,51245
2011-10-31,3562.330078,3634.929932,3471.570068,3634.929932,3634.698486,31590
2011-11-01,3190.209961,3326.350098,3190.209961,3321.810059,3321.598633,46078
2011-11-03,3408.030029,3412.570068,3240.129883,3290.050049,3289.840576,44045
2011-11-04,3258.280029,3344.500000,3235.590088,3303.659912,3303.449707,24939
2011-11-07,3303.659912,3349.040039,3280.969971,3317.270020,3317.058838,21554
2011-11-08,3339.959961,3367.189941,3280.969971,3299.120117,3298.910156,21158
2011-11-09,3244.669922,3244.669922,3181.139893,3208.360107,3208.155762,36476
2011-11-10,null,null,null,null,null,null
2011-11-11,3244.669922,3435.260010,3240.129883,3417.110107,3416.892578,68667
2011-11-14,3430.719971,3444.340088,3299.120117,3330.889893,3330.677734,37772
2011-11-16,3267.360107,3358.120117,3249.199951,3258.280029,3258.072510,37268
2011-11-17,3249.199951,3258.280029,3058.610107,3081.300049,3081.104004,46368
2011-11-18,3122.139893,3149.370117,2963.310059,3058.610107,3058.415283,47796
2011-11-21,2986.000000,3004.149902,2931.550049,2972.389893,2972.200684,44709
2011-11-22,2999.620117,3013.229980,2822.629883,2840.790039,2840.609131,74073
2011-11-23,2790.870117,2854.399902,2727.340088,2768.179932,2768.003662,63045
2011-11-24,2795.409912,2913.389893,2745.489990,2908.860107,2908.675049,47758
2011-11-25,2881.629883,2972.389893,2863.479980,2958.770020,2958.581787,42383
2011-11-28,3026.840088,3054.070068,2963.310059,2972.389893,2972.200684,41934
2011-11-29,2972.389893,3004.149902,2872.550049,2922.469971,2922.283936,48580
2011-11-30,3017.770020,3153.909912,2976.929932,3049.530029,3049.335938,79688
2011-12-01,3153.909912,3162.979980,3076.760010,3099.449951,3099.252686,54799
2011-12-02,3117.600098,3144.830078,2858.939941,2913.389893,2913.204346,104344
2011-12-05,2963.310059,3067.689941,2940.620117,3054.070068,3053.875732,55946
2011-12-06,3026.840088,3049.530029,2931.550049,3031.379883,3031.187012,49988
2011-12-07,2995.080078,3017.770020,2922.469971,2949.699951,2949.512207,41601
2011-12-08,2967.850098,2995.080078,2822.629883,2840.790039,2840.609131,50628
2011-12-09,2886.169922,2904.320068,2822.629883,2827.169922,2826.989990,37007
2011-12-12,null,null,null,null,null,null
2011-12-13,2813.560059,2872.550049,2786.330078,2790.870117,2790.692383,44089
2011-12-14,2768.179932,2790.870117,2727.340088,2750.030029,2749.854980,49676
2011-12-15,2772.719971,2795.409912,2727.340088,2763.639893,2763.463867,24458
2011-12-16,2799.939941,2799.939941,2731.870117,2763.639893,2763.463867,25924
2011-12-19,2768.179932,2790.870117,2595.729980,2677.419922,2677.249512,56026
2011-12-20,2704.649902,2768.179932,2536.739990,2768.179932,2768.003662,69539
2011-12-21,2745.489990,2786.330078,2686.489990,2727.340088,2727.166504,28682
2011-12-22,2763.639893,2763.639893,2659.270020,2727.340088,2727.166504,30964
2011-12-23,2731.870117,2745.489990,2677.419922,2713.719971,2713.547119,33579
2011-12-26,2695.570068,2750.030029,2691.030029,2750.030029,2749.854980,17711
2011-12-27,2750.030029,2777.250000,2709.179932,2713.719971,2713.547119,23619
2011-12-28,2722.800049,2727.340088,2632.040039,2641.110107,2640.941895,28110
2011-12-29,2663.800049,2745.489990,2654.729980,2677.419922,2677.249512,61590
2012-01-02,2709.179932,2831.709961,2695.570068,2827.169922,2826.989990,54853
2012-01-03,2849.860107,2963.310059,2840.790039,2881.629883,2881.446533,73504
2012-01-04,2858.939941,2958.770020,2818.100098,2904.320068,2904.135254,43179
2012-01-05,2858.939941,2908.860107,2790.870117,2854.399902,2854.218262,38950
2012-01-06,2877.090088,2927.010010,2845.320068,2863.479980,2863.297607,25564
2012-01-09,2908.860107,2958.770020,2881.629883,2922.469971,2922.283936,33726
2012-01-10,2976.929932,3026.840088,2963.310059,3008.689941,3008.498535,55706
