Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2020-09-24,66.010002,66.010002,66.010002,66.010002,66.010002,100
2020-09-25,66.010002,66.010002,66.010002,66.010002,66.010002,0
2020-09-28,67.000000,74.989998,67.000000,71.959999,71.959999,1200
2020-09-29,71.959999,71.959999,71.959999,71.959999,71.959999,0
2020-09-30,71.959999,71.959999,71.959999,71.959999,71.959999,0
2020-10-01,67.000000,67.000000,62.500000,62.500000,62.500000,500
2020-10-02,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-05,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-06,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-07,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-08,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-09,68.500000,68.500000,68.500000,68.500000,68.500000,100
2020-10-13,68.500000,68.500000,68.500000,68.500000,68.500000,0
2020-10-14,68.500000,68.500000,68.500000,68.500000,68.500000,0
2020-10-15,68.500000,69.000000,62.000000,69.000000,69.000000,3900
2020-10-16,68.699997,68.699997,64.209999,64.209999,64.209999,200
2020-10-19,64.209999,64.209999,64.209999,64.209999,64.209999,0
2020-10-20,68.000000,68.000000,62.400002,62.500000,62.500000,6500
2020-10-21,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-22,62.500000,62.500000,62.500000,62.500000,62.500000,200
2020-10-23,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-26,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-27,62.500000,62.500000,62.500000,62.500000,62.500000,0
2020-10-28,65.400002,65.400002,60.000000,60.000000,60.000000,500
2020-10-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-10-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
