Date,Open,High,Low,Close,Adj Close,Volume
2007-08-01,null,null,null,null,null,null
2007-08-02,20.010000,20.010000,20.010000,20.010000,8.327340,0
2007-08-03,20.010000,20.010000,20.010000,20.010000,8.327340,0
2007-08-06,null,null,null,null,null,null
2007-08-07,null,null,null,null,null,null
2007-08-08,null,null,null,null,null,null
2007-08-09,null,null,null,null,null,null
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,20.010000,20.010000,20.010000,20.010000,8.327340,0
2007-08-17,18.000000,18.000000,18.000000,18.000000,7.490860,0
2007-08-20,null,null,null,null,null,null
2007-08-21,null,null,null,null,null,null
2007-08-22,null,null,null,null,null,null
2007-08-23,null,null,null,null,null,null
2007-08-24,20.010000,20.010000,20.010000,20.010000,8.327340,0
2007-08-27,null,null,null,null,null,null
2007-08-28,null,null,null,null,null,null
2007-08-29,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-08-30,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-08-31,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-09-03,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-09-04,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-09-05,null,null,null,null,null,null
2007-09-06,null,null,null,null,null,null
2007-09-10,null,null,null,null,null,null
2007-09-11,null,null,null,null,null,null
2007-09-12,null,null,null,null,null,null
2007-09-13,null,null,null,null,null,null
2007-09-14,null,null,null,null,null,null
2007-09-17,null,null,null,null,null,null
2007-09-18,null,null,null,null,null,null
2007-09-19,null,null,null,null,null,null
2007-09-20,null,null,null,null,null,null
2007-09-21,null,null,null,null,null,null
2007-09-24,null,null,null,null,null,null
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,25.000000,25.000000,25.000000,25.000000,10.403974,0
2007-09-28,null,null,null,null,null,null
2007-10-01,25.209999,25.209999,25.120001,25.120001,10.453913,300
2007-10-02,26.500000,26.500000,25.010000,25.010000,10.408134,0
2007-10-03,26.500000,26.500000,25.010000,25.010000,10.408134,0
2007-10-04,25.120001,25.120001,25.120001,25.120001,10.453913,200
2007-10-05,25.160000,25.160000,25.160000,25.160000,10.470558,200
2007-10-08,25.500000,25.500000,25.500000,25.500000,10.612052,100
2007-10-09,25.500000,25.500000,25.500000,25.500000,10.612052,100
2007-10-10,null,null,null,null,null,null
2007-10-11,25.500000,25.500000,25.500000,25.500000,10.612052,200
2007-10-15,null,null,null,null,null,null
2007-10-16,null,null,null,null,null,null
2007-10-17,27.000000,27.000000,25.020000,25.020000,10.412297,0
2007-10-18,27.000000,27.000000,25.200001,25.200001,10.487204,0
2007-10-19,27.000000,27.000000,25.200001,25.200001,10.487204,0
2007-10-22,27.000000,27.000000,25.200001,25.200001,10.487204,0
2007-10-23,26.010000,27.000000,26.010000,27.000000,11.236290,1100
2007-10-24,null,null,null,null,null,null
2007-10-25,null,null,null,null,null,null
2007-10-26,null,null,null,null,null,null
2007-10-29,27.000000,27.000000,25.500000,25.500000,10.612052,0
2007-10-30,null,null,null,null,null,null
2007-10-31,null,null,null,null,null,null
2007-11-01,27.000000,27.000000,25.299999,25.299999,10.528819,0
2007-11-05,null,null,null,null,null,null
2007-11-06,null,null,null,null,null,null
2007-11-07,27.000000,27.000000,26.000000,26.000000,10.820131,0
2007-11-08,null,null,null,null,null,null
2007-11-09,25.219999,25.219999,25.219999,25.219999,10.495528,100
2007-11-12,25.000000,25.000000,25.000000,25.000000,10.403974,100
2007-11-13,27.000000,27.000000,25.000000,25.000000,10.403974,0
2007-11-14,25.740000,25.740000,25.740000,25.740000,10.711929,5000
2007-11-16,null,null,null,null,null,null
2007-11-19,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,27.000000,27.000000,27.000000,27.000000,11.236290,100
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,27.000000,27.000000,27.000000,27.000000,11.236290,400
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,30.000000,30.000000,28.000000,28.000000,11.652449,0
2007-12-07,30.000000,30.000000,29.000000,29.000000,12.068609,0
2007-12-10,30.000000,30.000000,25.010000,25.010000,10.408134,0
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,30.000000,30.000000,25.000000,25.000000,10.403974,0
2007-12-17,null,null,null,null,null,null
2007-12-18,null,null,null,null,null,null
2007-12-19,null,null,null,null,null,null
2007-12-20,29.990000,29.990000,29.990000,29.990000,12.480605,200
2007-12-21,null,null,null,null,null,null
2007-12-26,30.000000,30.000000,30.000000,30.000000,12.484766,200
2007-12-27,null,null,null,null,null,null
2007-12-28,null,null,null,null,null,null
2008-01-02,35.000000,35.000000,31.000000,31.000000,12.900927,0
2008-01-03,35.000000,35.000000,31.000000,31.000000,12.900927,0
2008-01-04,35.000000,35.000000,31.000000,31.000000,12.900927,0
2008-01-07,31.000000,31.000000,31.000000,31.000000,12.900927,1000
2008-01-08,31.000000,31.000000,31.000000,31.000000,12.900927,600
2008-01-09,null,null,null,null,null,null
2008-01-10,null,null,null,null,null,null
2008-01-11,null,null,null,null,null,null
2008-01-14,null,null,null,null,null,null
2008-01-15,null,null,null,null,null,null
2008-01-16,null,null,null,null,null,null
2008-01-17,null,null,null,null,null,null
2008-01-18,null,null,null,null,null,null
2008-01-21,31.000000,31.000000,31.000000,31.000000,12.900927,1100
2008-01-22,null,null,null,null,null,null
2008-01-23,17.000000,17.000000,17.000000,17.000000,7.074701,0
2008-01-24,32.000000,32.000000,17.000000,17.000000,7.074701,0
2008-01-28,32.000000,32.000000,30.000000,30.000000,12.484766,0
2008-01-29,null,null,null,null,null,null
2008-01-30,null,null,null,null,null,null
2008-01-31,31.100000,31.100000,30.000000,30.000000,12.484766,0
2008-02-01,30.000000,30.000000,30.000000,30.000000,12.484766,100
2008-02-06,31.000000,31.000000,17.100000,17.100000,7.116319,0
2008-02-07,31.000000,31.000000,29.000000,29.000000,12.068609,0
2008-02-08,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-12,null,null,null,null,null,null
2008-02-13,null,null,null,null,null,null
2008-02-14,null,null,null,null,null,null
2008-02-15,null,null,null,null,null,null
2008-02-18,31.000000,31.000000,31.000000,31.000000,12.900927,500
2008-02-19,null,null,null,null,null,null
2008-02-20,null,null,null,null,null,null
2008-02-21,null,null,null,null,null,null
2008-02-22,31.000000,31.000000,31.000000,31.000000,12.900927,100
2008-02-25,null,null,null,null,null,null
2008-02-26,31.000000,31.000000,31.000000,31.000000,12.900927,1000
2008-02-27,35.000000,35.000000,29.000000,29.000000,12.068609,0
2008-02-28,31.000000,31.000000,31.000000,31.000000,12.900927,5000
2008-02-29,20.000000,20.000000,20.000000,20.000000,8.617853,0
2008-03-03,20.000000,20.000000,20.000000,20.000000,8.617853,0
2008-03-04,null,null,null,null,null,null
2008-03-05,31.000000,31.000000,28.000000,28.000000,12.064993,0
2008-03-06,31.000000,31.000000,30.000000,30.000000,12.926779,0
2008-03-07,null,null,null,null,null,null
2008-03-10,null,null,null,null,null,null
2008-03-11,null,null,null,null,null,null
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,30.000000,30.000000,30.000000,30.000000,12.926779,100
2008-03-18,31.000000,31.000000,30.000000,30.000000,12.926779,0
2008-03-19,30.000000,30.000000,30.000000,30.000000,12.926779,200
2008-03-20,31.000000,31.000000,29.000000,29.000000,12.495887,0
2008-03-24,null,null,null,null,null,null
2008-03-25,null,null,null,null,null,null
2008-03-26,null,null,null,null,null,null
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,null,null,null,null,null,null
2008-04-02,null,null,null,null,null,null
2008-04-03,null,null,null,null,null,null
2008-04-04,null,null,null,null,null,null
2008-04-07,null,null,null,null,null,null
2008-04-08,31.000000,31.000000,29.000000,29.000000,12.495887,0
2008-04-09,30.000000,30.000000,29.000000,29.000000,12.495887,0
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,null,null,null,null,null,null
2008-04-15,29.000000,29.000000,29.000000,29.000000,12.495887,100
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,null,null,null,null,null,null
2008-04-22,29.000000,31.000000,29.000000,29.000000,12.495887,0
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,29.010000,29.010000,29.010000,29.010000,12.500195,200
2008-04-28,null,null,null,null,null,null
2008-04-29,29.000000,29.000000,29.000000,29.000000,12.495887,1300
2008-04-30,29.010000,31.000000,29.010000,29.010000,12.500195,0
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,29.000000,29.000000,29.000000,29.000000,12.495887,600
2008-05-07,29.000000,29.000000,29.000000,29.000000,12.495887,0
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-12,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,29.000000,29.000000,27.000000,27.000000,11.634100,300
2008-05-19,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-05-20,26.010000,26.010000,26.000000,26.000000,11.203209,1100
2008-05-21,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-05-23,26.000000,26.000000,26.000000,26.000000,11.203209,5000
2008-05-26,28.000000,28.000000,28.000000,28.000000,12.064993,100
2008-05-27,28.000000,28.000000,28.000000,28.000000,12.064993,100
2008-05-28,null,null,null,null,null,null
2008-05-29,26.000000,28.000000,25.209999,28.000000,12.064993,400
2008-05-30,26.000000,31.500000,26.000000,26.000000,11.203209,0
2008-06-02,28.000000,28.000000,28.000000,28.000000,12.064993,0
2008-06-03,null,null,null,null,null,null
2008-06-04,28.000000,31.000000,28.000000,28.000000,12.064993,0
2008-06-05,null,null,null,null,null,null
2008-06-06,null,null,null,null,null,null
2008-06-09,null,null,null,null,null,null
2008-06-10,28.000000,31.000000,28.000000,28.000000,12.064993,0
2008-06-11,28.000000,28.000000,28.000000,28.000000,12.064993,100
2008-06-12,26.000000,31.000000,26.000000,26.000000,11.203209,0
2008-06-13,28.000000,31.000000,28.000000,28.000000,12.064993,0
2008-06-16,26.000000,31.000000,26.000000,26.000000,11.203209,0
2008-06-17,26.000000,31.000000,26.000000,26.000000,11.203209,0
2008-06-18,26.000000,31.000000,26.000000,26.000000,11.203209,0
2008-06-19,25.000000,31.000000,25.000000,25.000000,10.772316,0
2008-06-20,25.000000,31.000000,25.000000,25.000000,10.772316,0
2008-06-23,null,null,null,null,null,null
2008-06-24,25.500000,27.000000,25.010000,27.000000,11.634100,500
2008-06-25,26.000000,28.000000,26.000000,26.000000,11.203209,0
2008-06-26,26.000000,27.500000,26.000000,26.000000,11.203209,0
2008-06-27,26.000000,27.500000,26.000000,26.000000,11.203209,0
2008-06-30,26.000000,28.000000,26.000000,26.000000,11.203209,0
2008-07-01,null,null,null,null,null,null
2008-07-02,26.000000,27.500000,26.000000,26.000000,11.203209,0
2008-07-03,27.000000,27.000000,27.000000,27.000000,11.634100,100
2008-07-04,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-07-07,26.000000,26.000000,26.000000,26.000000,11.203209,0
2008-07-08,26.010000,26.010000,26.010000,26.010000,11.207518,0
2008-07-10,26.000000,29.500000,26.000000,26.000000,11.203209,0
2008-07-11,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-07-14,26.010000,27.500000,26.010000,26.010000,11.207518,0
2008-07-15,26.000000,27.500000,26.000000,26.000000,11.203209,0
2008-07-16,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-07-17,26.000000,26.000000,26.000000,26.000000,11.203209,100
2008-07-18,26.500000,26.500000,26.000000,26.000000,11.203209,300
2008-07-21,27.000000,27.000000,27.000000,27.000000,11.634100,100
2008-07-22,26.010000,26.010000,26.010000,26.010000,11.207518,0
2008-07-23,28.000000,28.000000,28.000000,28.000000,12.064993,100
2008-07-24,28.500000,28.500000,28.500000,28.500000,12.280438,400
2008-07-25,28.700001,28.700001,28.700001,28.700001,12.366620,400
2008-07-28,29.000000,29.000000,29.000000,29.000000,12.495887,100
2008-07-29,29.000000,58.000000,29.000000,29.000000,12.495887,0
2008-07-30,null,null,null,null,null,null
2008-07-31,29.000000,29.000000,29.000000,29.000000,12.495887,0
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,29.600000,31.500000,29.600000,29.600000,12.754424,0
2008-08-06,33.000000,35.000000,33.000000,35.000000,15.081243,200
2008-08-07,29.000000,32.000000,29.000000,29.000000,12.495887,0
2008-08-08,29.000000,32.000000,29.000000,29.000000,12.495887,0
2008-08-11,29.000000,31.500000,29.000000,29.000000,12.495887,0
2008-08-12,29.000000,31.500000,29.000000,29.000000,12.495887,0
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,null,null,null,null,null,null
2008-08-18,27.500000,27.500000,27.500000,27.500000,11.849548,5000
2008-08-19,null,null,null,null,null,null
2008-08-20,null,null,null,null,null,null
2008-08-21,26.000000,26.000000,26.000000,26.000000,11.203209,0
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,26.000000,26.000000,26.000000,26.000000,11.203209,0
2008-08-27,27.610001,27.610001,27.610001,27.610001,11.896945,200
2008-08-28,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-08-29,28.510000,28.510000,28.510000,28.510000,12.284747,0
2008-09-01,null,null,null,null,null,null
2008-09-02,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-03,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-04,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-05,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-08,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-09,28.010000,28.010000,28.010000,28.010000,12.069303,0
2008-09-10,28.000000,28.000000,28.000000,28.000000,12.064993,300
2008-09-11,28.500000,28.500000,28.500000,28.500000,12.280438,200
2008-09-12,27.000000,28.500000,27.000000,27.000000,11.634100,0
2008-09-15,27.000000,27.000000,27.000000,27.000000,11.634100,0
2008-09-16,27.000000,28.500000,27.000000,27.000000,11.634100,0
2008-09-17,27.020000,27.020000,27.020000,27.020000,11.642720,100
2008-09-18,28.000000,28.000000,28.000000,28.000000,12.064993,0
2008-09-19,29.000000,29.000000,29.000000,29.000000,12.495887,300
2008-09-22,25.200001,36.500000,25.200001,25.200001,10.858494,0
2008-09-23,27.500000,36.500000,27.500000,27.500000,11.849548,0
2008-09-24,null,null,null,null,null,null
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-01,null,null,null,null,null,null
2008-10-02,null,null,null,null,null,null
2008-10-03,null,null,null,null,null,null
2008-10-06,null,null,null,null,null,null
2008-10-07,27.500000,36.500000,27.500000,27.500000,11.849548,0
2008-10-08,27.500000,31.000000,27.500000,27.500000,11.849548,0
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,null,null,null,null,null,null
2008-10-14,31.000000,31.000000,31.000000,31.000000,13.357671,0
2008-10-15,null,null,null,null,null,null
2008-10-16,null,null,null,null,null,null
2008-10-17,null,null,null,null,null,null
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,15.000000,31.000000,15.000000,15.000000,6.463389,0
2008-10-28,null,null,null,null,null,null
2008-10-29,null,null,null,null,null,null
2008-10-30,25.000000,31.000000,25.000000,25.000000,10.772316,0
2008-10-31,25.000000,31.000000,25.000000,25.000000,10.772316,0
2008-11-03,25.000000,25.000000,25.000000,25.000000,10.772316,0
2008-11-04,25.000000,25.000000,25.000000,25.000000,10.772316,0
2008-11-05,null,null,null,null,null,null
2008-11-06,25.000000,26.100000,25.000000,25.000000,10.772316,0
2008-11-07,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-11,25.000000,26.100000,25.000000,25.000000,10.772316,0
2008-11-12,29.000000,29.000000,29.000000,29.000000,12.495887,5000
2008-11-13,null,null,null,null,null,null
2008-11-14,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,null,null,null,null,null,null
2008-11-24,null,null,null,null,null,null
2008-11-25,29.000000,29.000000,29.000000,29.000000,12.495887,0
2008-11-26,29.000000,29.000000,29.000000,29.000000,12.495887,0
2008-11-27,29.000000,29.000000,29.000000,29.000000,12.495887,0
2008-11-28,29.000000,29.000000,29.000000,29.000000,12.495887,0
