Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,16.910000,18.500000,16.910000,18.500000,11.936403,16100
2013-09-04,18.500000,18.500000,18.500000,18.500000,11.936403,4200
2013-09-05,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-06,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-09,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-10,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-11,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-12,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-13,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-16,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-17,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-18,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-19,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-20,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-23,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-24,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-25,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-26,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-27,18.500000,18.500000,18.500000,18.500000,11.936403,0
2013-09-30,18.000000,18.000000,18.000000,18.000000,11.613799,100
2013-10-01,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-02,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-03,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-04,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-07,18.000000,18.000000,18.000000,18.000000,11.613799,300
2013-10-08,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-09,18.000000,18.000000,18.000000,18.000000,11.613799,1000
2013-10-10,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-11,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-14,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-15,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-16,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-17,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-18,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-21,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-22,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-23,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-24,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-25,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-28,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-29,18.000000,18.000000,18.000000,18.000000,11.613799,0
2013-10-30,26.889999,26.889999,26.889999,26.889999,17.349724,500
2013-10-31,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-01,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-04,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-05,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-06,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-07,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-08,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-11,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-12,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-13,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-14,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-18,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-19,26.889999,26.889999,26.889999,26.889999,17.349724,3500
2013-11-21,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-22,26.889999,26.889999,26.889999,26.889999,17.349724,0
2013-11-25,25.000000,27.000000,25.000000,27.000000,17.420698,1600
2013-11-26,27.000000,27.000000,27.000000,27.000000,17.420698,800
2013-11-27,27.000000,27.000000,27.000000,27.000000,17.420698,0
2013-11-28,27.000000,27.000000,27.000000,27.000000,17.420698,0
2013-11-29,27.000000,27.000000,27.000000,27.000000,17.420698,0
2013-12-02,27.000000,27.000000,27.000000,27.000000,17.420698,0
2013-12-03,26.000000,26.000000,26.000000,26.000000,16.775486,500
2013-12-04,26.000000,26.000000,26.000000,26.000000,16.775486,0
2013-12-05,26.000000,26.000000,26.000000,26.000000,16.775486,0
2013-12-06,26.350000,26.350000,26.350000,26.350000,17.001310,500
2013-12-09,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-10,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-11,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-12,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-13,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-16,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-17,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-18,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-19,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-20,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-23,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-26,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-27,26.350000,26.350000,26.350000,26.350000,17.001310,0
2013-12-30,25.520000,25.520000,25.000000,25.020000,16.143179,800
2014-01-02,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-03,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-06,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-07,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-08,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-09,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-10,25.020000,25.020000,25.020000,25.020000,16.143179,0
2014-01-13,24.000000,24.000000,24.000000,24.000000,15.485064,300
2014-01-14,24.000000,24.000000,24.000000,24.000000,15.485064,0
2014-01-15,24.000000,24.000000,24.000000,24.000000,15.485064,0
2014-01-16,24.000000,24.000000,24.000000,24.000000,15.485064,0
2014-01-17,26.990000,27.000000,26.990000,27.000000,17.420698,6300
2014-01-20,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-21,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-22,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-23,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-24,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-27,27.000000,27.000000,27.000000,27.000000,17.420698,0
2014-01-28,24.549999,24.549999,24.549999,24.549999,15.839929,200
2014-01-29,24.549999,24.549999,24.549999,24.549999,15.839929,0
2014-01-30,24.549999,24.549999,24.549999,24.549999,15.839929,0
2014-01-31,24.100000,24.100000,24.100000,24.100000,15.549584,200
2014-02-03,24.100000,24.100000,24.100000,24.100000,15.549584,0
2014-02-04,24.100000,24.100000,24.100000,24.100000,15.549584,0
2014-02-05,24.100000,24.100000,24.100000,24.100000,15.549584,0
2014-02-06,23.000000,23.000000,23.000000,23.000000,14.839852,800
2014-02-07,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-10,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-11,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-12,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-13,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-14,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-17,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-18,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-19,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-20,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-21,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-24,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-25,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-26,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-27,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-02-28,23.000000,23.000000,21.000000,21.000000,13.549431,800
2014-03-05,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-06,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-07,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-10,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-11,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-12,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-13,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-14,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-17,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-18,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-19,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-20,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-21,21.000000,21.000000,21.000000,21.000000,13.549431,0
2014-03-24,22.000000,22.000000,22.000000,22.000000,14.194642,100
2014-03-25,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-03-26,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-03-27,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-03-28,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-03-31,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-01,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-02,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-03,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-04,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-07,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-08,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-09,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-10,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-11,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-14,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-15,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-16,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-17,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-22,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-23,22.000000,22.000000,22.000000,22.000000,14.194642,500
2014-04-24,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-25,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-28,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-29,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-04-30,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-02,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-05,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-06,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-07,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-08,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-09,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-12,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-13,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-14,22.000000,22.000000,22.000000,22.000000,14.194642,4700
2014-05-15,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-16,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-19,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-20,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-21,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-22,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-23,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-26,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-27,22.000000,22.000000,22.000000,22.000000,14.194642,0
2014-05-28,22.500000,22.500000,22.500000,22.500000,14.517247,300
2014-05-29,22.500000,22.500000,22.500000,22.500000,14.517247,0
2014-05-30,25.000000,25.000000,24.980000,24.980000,16.117371,600
2014-06-02,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-03,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-04,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-05,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-06,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-09,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-10,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-11,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-13,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-16,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-17,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-18,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-20,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-23,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-24,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-25,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-26,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-27,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-06-30,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-07-01,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-07-02,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-07-03,24.980000,24.980000,24.980000,24.980000,16.117371,0
2014-07-04,23.000000,23.000000,23.000000,23.000000,14.839852,100
2014-07-07,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-08,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-10,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-11,24.469999,24.469999,24.469999,24.469999,15.788313,6300
2014-07-14,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-15,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-16,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-17,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-18,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-21,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-22,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-23,24.469999,24.469999,24.469999,24.469999,15.788313,0
2014-07-24,22.530001,23.000000,22.530001,23.000000,14.839852,300
2014-07-25,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-28,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-29,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-30,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-07-31,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-01,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-04,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-05,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-06,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-07,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-08,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-11,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-12,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-13,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-14,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-15,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-18,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-19,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-20,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-21,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-22,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-25,23.000000,23.000000,23.000000,23.000000,14.839852,0
2014-08-26,21.510000,21.510000,21.510000,21.510000,13.878488,100
2014-08-27,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-08-28,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-08-29,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-01,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-02,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-03,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-04,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-05,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-08,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-09,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-10,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-11,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-12,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-15,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-16,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-17,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-18,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-19,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-22,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-23,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-24,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-25,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-26,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-29,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-09-30,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-01,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-02,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-03,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-06,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-07,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-08,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-09,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-10,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-13,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-14,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-15,21.510000,21.510000,21.510000,21.510000,13.878488,500
2014-10-16,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-17,21.510000,21.510000,21.510000,21.510000,13.878488,1000
2014-10-20,21.510000,21.510000,21.510000,21.510000,13.878488,1300
2014-10-21,21.510000,21.510000,21.510000,21.510000,13.878488,1000
2014-10-22,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-23,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-24,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-27,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-28,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-29,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-30,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-10-31,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-11-03,21.510000,21.510000,21.510000,21.510000,13.878488,0
2014-11-04,21.510000,21.510000,21.510000,21.510000,13.878488,0
