Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,4.000000,4.800000,4.000000,4.000000,1.988280,0
2007-08-22,4.000000,5.000000,4.000000,4.000000,1.988280,0
2007-08-23,4.000000,5.200000,4.000000,4.000000,1.988280,0
2007-08-24,4.000000,5.190000,4.000000,4.000000,1.988280,0
2007-08-27,4.400000,4.400000,4.400000,4.400000,2.187109,100
2007-08-28,4.000000,5.000000,4.000000,4.000000,1.988280,0
2007-08-29,4.400000,4.790000,4.400000,4.400000,2.187109,0
2007-08-30,4.000000,4.800000,4.000000,4.000000,1.988280,0
2007-08-31,4.400000,4.590000,4.400000,4.590000,2.281551,200
2007-09-03,null,null,null,null,null,null
2007-09-04,4.590000,4.590000,4.590000,4.590000,2.281551,600
2007-09-05,4.500000,4.500000,4.400000,4.400000,2.187109,1000
2007-09-06,4.210000,4.990000,4.210000,4.210000,2.092665,0
2007-09-10,4.400000,4.400000,4.300000,4.300000,2.137402,2300
2007-09-11,4.100000,4.800000,4.100000,4.100000,2.037987,0
2007-09-12,4.400000,4.400000,4.300000,4.300000,2.137402,2300
2007-09-13,4.300000,4.300000,4.300000,4.300000,2.137402,1000
2007-09-14,4.300000,4.300000,4.300000,4.300000,2.137402,1000
2007-09-17,4.300000,4.300000,4.300000,4.300000,2.137402,500
2007-09-18,4.300000,4.300000,4.200000,4.200000,2.087694,800
2007-09-19,4.300000,4.300000,4.200000,4.200000,2.087694,800
2007-09-20,4.300000,4.300000,4.300000,4.300000,2.137402,500
2007-09-21,4.300000,4.300000,4.300000,4.300000,2.137402,500
2007-09-24,4.350000,4.350000,4.350000,4.350000,2.162255,1300
2007-09-25,4.300000,4.300000,4.300000,4.300000,2.137402,500
2007-09-26,4.300000,4.300000,4.300000,4.300000,2.137402,500
2007-09-27,4.300000,4.500000,4.200000,4.500000,2.236815,1000
2007-09-28,4.300000,4.500000,4.200000,4.500000,2.236815,1000
2007-10-01,4.360000,4.360000,4.360000,4.360000,2.167225,200
2007-10-02,4.300000,4.300000,4.300000,4.300000,2.137402,100
2007-10-03,4.300000,4.300000,4.300000,4.300000,2.137402,100
2007-10-04,4.300000,4.300000,4.300000,4.300000,2.137402,100
2007-10-05,4.310000,4.310000,4.310000,4.310000,2.142372,100
2007-10-08,4.300000,4.300000,4.300000,4.300000,2.137402,300
2007-10-09,4.300000,4.300000,4.300000,4.300000,2.137402,300
2007-10-10,4.310000,4.550000,4.310000,4.310000,2.142372,0
2007-10-11,4.300000,4.300000,4.300000,4.300000,2.137402,300
2007-10-15,4.300000,4.950000,4.300000,4.300000,2.137402,0
2007-10-16,4.310000,4.310000,4.300000,4.300000,2.137402,17600
2007-10-17,4.400000,4.700000,4.400000,4.400000,2.187109,0
2007-10-18,4.300000,4.300000,4.300000,4.300000,2.137402,100
2007-10-19,4.400000,4.400000,4.400000,4.400000,2.187109,100
2007-10-22,4.400000,4.400000,4.300000,4.300000,2.137402,3000
2007-10-23,4.400000,4.400000,4.300000,4.300000,2.137402,3000
2007-10-24,4.300000,4.300000,4.300000,4.300000,2.137402,900
2007-10-25,4.360000,4.490000,4.360000,4.490000,2.231844,900
2007-10-26,4.800000,4.950000,4.800000,4.950000,2.460497,2000
2007-10-29,4.310000,4.900000,4.310000,4.310000,2.142372,0
2007-10-30,4.410000,4.890000,4.410000,4.410000,2.192079,0
2007-10-31,4.360000,4.900000,4.360000,4.360000,2.167225,0
2007-11-01,4.410000,4.750000,4.410000,4.410000,2.192079,0
2007-11-05,4.700000,4.850000,4.700000,4.850000,2.410790,1600
2007-11-06,4.700000,4.850000,4.700000,4.850000,2.410790,1600
2007-11-07,4.670000,4.670000,4.670000,4.670000,2.321317,1100
2007-11-08,4.600000,4.600000,4.600000,4.600000,2.286522,3600
2007-11-09,null,null,null,null,null,null
2007-11-12,4.450000,4.840000,4.450000,4.450000,2.211961,0
2007-11-13,4.740000,4.740000,4.740000,4.740000,2.356112,1000
2007-11-14,4.450000,4.840000,4.450000,4.450000,2.211961,0
2007-11-16,4.520000,4.830000,4.520000,4.520000,2.246757,0
2007-11-19,4.350000,4.510000,4.350000,4.510000,2.241786,1600
2007-11-21,4.510000,4.510000,4.510000,4.510000,2.241786,1600
2007-11-22,4.510000,4.510000,4.370000,4.370000,2.172196,3600
2007-11-23,4.360000,4.360000,4.360000,4.360000,2.167225,200
2007-11-26,4.500000,4.500000,4.500000,4.500000,2.236815,1400
2007-11-27,4.500000,4.500000,4.500000,4.500000,2.236815,600
2007-11-28,4.460000,4.740000,4.460000,4.460000,2.216933,0
2007-11-29,4.360000,4.750000,4.360000,4.360000,2.167225,0
2007-11-30,4.400000,4.500000,4.400000,4.500000,2.236815,3400
2007-12-03,4.390000,4.590000,4.390000,4.390000,2.182137,0
2007-12-04,4.590000,4.600000,4.590000,4.600000,2.286522,1400
2007-12-05,4.500000,4.500000,4.500000,4.500000,2.236815,100
2007-12-06,4.520000,4.800000,4.520000,4.800000,2.385936,1600
2007-12-07,4.520000,4.800000,4.520000,4.800000,2.385936,1600
2007-12-10,4.520000,4.520000,4.520000,4.520000,2.246757,3800
2007-12-11,4.510000,4.510000,4.510000,4.510000,2.241786,1500
2007-12-12,4.500000,4.500000,4.500000,4.500000,2.236815,7600
2007-12-13,4.310000,4.700000,4.310000,4.310000,2.142372,0
2007-12-14,4.500000,4.500000,4.500000,4.500000,2.236815,100
2007-12-17,4.500000,4.500000,4.500000,4.500000,2.236815,200
2007-12-18,4.500000,4.500000,4.500000,4.500000,2.236815,200
2007-12-19,4.350000,4.740000,4.350000,4.350000,2.162255,0
2007-12-20,4.350000,4.630000,4.350000,4.350000,2.162255,0
2007-12-21,4.350000,4.600000,4.350000,4.350000,2.162255,0
2007-12-26,4.350000,4.700000,4.350000,4.350000,2.162255,0
2007-12-27,4.500000,4.500000,4.500000,4.500000,2.236815,1300
2007-12-28,4.630000,4.630000,4.500000,4.500000,2.236815,3900
2008-01-02,4.400000,4.500000,4.400000,4.400000,2.187109,0
2008-01-03,4.800000,4.800000,4.800000,4.800000,2.385936,1400
2008-01-04,4.400000,4.790000,4.400000,4.400000,2.187109,0
2008-01-07,4.650000,4.900000,4.650000,4.650000,2.311375,0
2008-01-08,4.400000,4.400000,4.400000,4.400000,2.187109,1000
2008-01-09,null,null,null,null,null,null
2008-01-10,4.440000,4.940000,4.440000,4.440000,2.206991,0
2008-01-11,4.300000,4.300000,4.300000,4.300000,2.137402,100
2008-01-14,4.300000,4.300000,4.300000,4.300000,2.137402,1200
2008-01-15,4.310000,4.310000,4.300000,4.300000,2.137402,700
2008-01-16,4.300000,4.300000,4.300000,4.300000,2.137402,1200
2008-01-17,4.310000,4.310000,4.310000,4.310000,2.142372,600
2008-01-18,4.300000,4.300000,4.300000,4.300000,2.137402,1100
2008-01-21,3.600000,4.300000,3.600000,3.600000,1.789452,0
2008-01-22,3.500000,5.000000,3.500000,3.500000,1.739745,0
2008-01-23,3.510000,4.500000,3.510000,3.510000,1.744716,0
2008-01-24,3.520000,5.000000,3.520000,3.520000,1.749687,0
2008-01-28,3.530000,5.000000,3.530000,3.530000,1.754657,0
2008-01-29,4.300000,4.500000,4.300000,4.300000,2.137402,0
2008-01-30,4.300000,4.300000,4.300000,4.300000,2.137402,2800
2008-01-31,4.300000,4.500000,4.300000,4.300000,2.137402,0
2008-02-01,4.300000,4.300000,4.300000,4.300000,2.137402,2400
2008-02-06,null,null,null,null,null,null
2008-02-07,4.250000,4.600000,4.250000,4.250000,2.112548,0
2008-02-08,4.310000,4.310000,4.310000,4.310000,2.142372,7500
2008-02-11,null,null,null,null,null,null
2008-02-12,4.350000,4.600000,4.350000,4.350000,2.162255,0
2008-02-13,4.300000,4.600000,4.300000,4.600000,2.286522,2200
2008-02-14,4.310000,4.310000,4.310000,4.310000,2.142372,400
2008-02-15,4.330000,4.590000,4.330000,4.330000,2.152313,0
2008-02-18,4.330000,4.850000,4.330000,4.330000,2.152313,0
2008-02-19,4.350000,4.600000,4.350000,4.350000,2.162255,0
2008-02-20,4.340000,4.340000,4.300000,4.310000,2.142372,2100
2008-02-21,4.310000,4.590000,4.310000,4.310000,2.142372,0
2008-02-22,4.300000,4.300000,4.300000,4.300000,2.137402,1100
2008-02-25,4.300000,4.300000,4.300000,4.300000,2.137402,200
2008-02-26,4.300000,4.300000,4.300000,4.300000,2.137402,600
2008-02-27,4.160000,4.500000,4.160000,4.160000,2.067811,0
2008-02-28,4.000000,4.000000,4.000000,4.000000,1.988280,200
2008-02-29,4.150000,4.200000,4.150000,4.200000,2.087694,200
2008-03-03,4.080000,4.200000,4.080000,4.200000,2.087694,800
2008-03-04,4.300000,4.300000,4.300000,4.300000,2.137402,700
2008-03-05,null,null,null,null,null,null
2008-03-06,4.300000,5.100000,4.300000,4.880000,2.425702,6800
2008-03-07,4.500000,4.880000,4.500000,4.880000,2.425702,2500
2008-03-10,4.350000,4.750000,4.350000,4.350000,2.162255,0
2008-03-11,4.750000,4.790000,4.750000,4.790000,2.380965,2700
2008-03-12,null,null,null,null,null,null
2008-03-13,null,null,null,null,null,null
2008-03-14,null,null,null,null,null,null
2008-03-17,4.310000,4.310000,4.310000,4.310000,2.142372,100
2008-03-18,null,null,null,null,null,null
2008-03-19,4.350000,4.350000,4.350000,4.350000,2.162255,100
2008-03-20,4.350000,4.350000,4.350000,4.350000,2.162255,100
2008-03-24,4.350000,4.350000,4.350000,4.350000,2.162255,200
2008-03-25,4.250000,4.350000,4.250000,4.250000,2.112548,0
2008-03-26,4.350000,4.690000,4.350000,4.690000,2.331259,900
2008-03-27,null,null,null,null,null,null
2008-03-28,null,null,null,null,null,null
2008-03-31,null,null,null,null,null,null
2008-04-01,4.690000,4.690000,4.690000,4.690000,2.331259,1000
2008-04-02,4.360000,4.690000,4.360000,4.360000,2.167225,0
2008-04-03,4.360000,4.690000,4.360000,4.360000,2.167225,0
2008-04-04,4.360000,4.690000,4.360000,4.360000,2.167225,0
2008-04-07,null,null,null,null,null,null
2008-04-08,null,null,null,null,null,null
2008-04-09,4.500000,4.500000,4.500000,4.500000,2.236815,1000
2008-04-10,null,null,null,null,null,null
2008-04-11,null,null,null,null,null,null
2008-04-14,4.360000,4.360000,4.360000,4.360000,2.167225,100
2008-04-15,4.350000,4.500000,4.350000,4.350000,2.162255,0
2008-04-16,null,null,null,null,null,null
2008-04-17,null,null,null,null,null,null
2008-04-18,4.350000,4.350000,4.350000,4.350000,2.162255,1200
2008-04-22,4.350000,4.350000,4.300000,4.300000,2.137402,1100
2008-04-23,4.300000,4.300000,4.300000,4.300000,2.137402,700
2008-04-24,null,null,null,null,null,null
2008-04-25,4.350000,4.600000,4.350000,4.350000,2.162255,0
2008-04-28,4.310000,4.690000,4.310000,4.310000,2.142372,0
2008-04-29,4.350000,4.350000,4.350000,4.350000,2.162255,100
2008-04-30,4.310000,4.310000,4.310000,4.310000,2.142372,100
2008-05-02,4.500000,4.590000,4.500000,4.590000,2.281551,1000
2008-05-05,4.590000,4.590000,4.590000,4.590000,2.281551,100
2008-05-06,4.800000,4.800000,4.800000,4.800000,2.385936,500
2008-05-07,4.500000,4.500000,4.500000,4.500000,2.236815,400
2008-05-08,4.500000,4.500000,4.500000,4.500000,2.236815,100
2008-05-09,4.360000,4.780000,4.360000,4.360000,2.167225,0
2008-05-12,4.370000,4.780000,4.370000,4.370000,2.172196,0
2008-05-13,4.360000,4.780000,4.360000,4.360000,2.167225,0
2008-05-14,4.520000,4.520000,4.520000,4.520000,2.246757,300
2008-05-15,4.360000,4.780000,4.360000,4.360000,2.167225,0
2008-05-16,4.540000,4.540000,4.540000,4.540000,2.256698,300
2008-05-19,4.550000,4.550000,4.550000,4.550000,2.261669,200
2008-05-20,4.410000,4.700000,4.410000,4.410000,2.192079,0
2008-05-21,4.410000,4.550000,4.410000,4.450000,2.211961,300
2008-05-23,4.430000,5.140000,4.430000,4.430000,2.202020,0
2008-05-26,4.500000,5.140000,4.500000,4.500000,2.236815,0
2008-05-27,4.550000,4.550000,4.550000,4.550000,2.261669,300
2008-05-28,4.550000,4.600000,4.550000,4.600000,2.286522,1800
2008-05-29,4.550000,4.600000,4.550000,4.600000,2.286522,1800
2008-05-30,4.440000,4.440000,4.440000,4.440000,2.206991,1000
2008-06-02,4.440000,4.440000,4.440000,4.440000,2.206991,1000
2008-06-03,4.750000,4.750000,4.750000,4.750000,2.361083,100
2008-06-04,4.750000,4.750000,4.750000,4.750000,2.361083,100
2008-06-05,4.750000,4.970000,4.750000,4.970000,2.470438,300
2008-06-06,4.750000,4.970000,4.750000,4.970000,2.470438,300
2008-06-09,4.950000,4.950000,4.950000,4.950000,2.460497,1000
2008-06-10,4.460000,4.950000,4.460000,4.460000,2.216933,0
2008-06-11,4.420000,4.900000,4.420000,4.420000,2.197050,0
2008-06-12,4.460000,4.950000,4.460000,4.460000,2.216933,0
2008-06-13,4.950000,4.950000,4.950000,4.950000,2.460497,100
2008-06-16,null,null,null,null,null,null
2008-06-17,null,null,null,null,null,null
2008-06-18,null,null,null,null,null,null
2008-06-19,4.420000,4.950000,4.420000,4.420000,2.197050,0
2008-06-20,4.420000,4.420000,4.420000,4.420000,2.197050,400
2008-06-23,4.440000,5.180000,4.440000,4.440000,2.206991,0
2008-06-24,null,null,null,null,null,null
2008-06-25,4.420000,4.990000,4.420000,4.420000,2.197050,0
2008-06-26,4.430000,5.180000,4.430000,4.430000,2.202020,0
2008-06-27,4.420000,4.420000,4.420000,4.420000,2.197050,100
2008-06-30,4.440000,4.790000,4.440000,4.440000,2.206991,0
2008-07-01,4.440000,4.740000,4.440000,4.440000,2.206991,0
2008-07-02,4.500000,4.500000,4.380000,4.380000,2.177167,300
2008-07-03,4.380000,4.380000,4.380000,4.380000,2.177167,800
2008-07-04,null,null,null,null,null,null
2008-07-07,null,null,null,null,null,null
2008-07-08,4.400000,4.400000,4.400000,4.400000,2.187109,4000
2008-07-10,4.380000,4.380000,4.380000,4.380000,2.177167,500
2008-07-11,4.380000,4.740000,4.380000,4.380000,2.177167,0
2008-07-14,4.380000,4.380000,4.380000,4.380000,2.177167,2600
2008-07-15,4.380000,4.380000,4.380000,4.380000,2.177167,1900
2008-07-16,4.380000,4.380000,4.380000,4.380000,2.177167,1900
2008-07-17,4.390000,4.990000,4.390000,4.390000,2.182137,0
2008-07-18,4.390000,4.690000,4.390000,4.390000,2.182137,0
2008-07-21,4.410000,4.410000,4.410000,4.410000,2.192079,400
2008-07-22,null,null,null,null,null,null
2008-07-23,4.400000,5.000000,4.400000,4.400000,2.187109,0
2008-07-24,4.400000,4.890000,4.400000,4.400000,2.187109,0
2008-07-25,4.410000,4.410000,4.410000,4.410000,2.192079,1000
2008-07-28,4.410000,4.410000,4.410000,4.410000,2.192079,1000
2008-07-29,null,null,null,null,null,null
2008-07-30,null,null,null,null,null,null
2008-07-31,4.400000,4.700000,4.400000,4.400000,2.187109,0
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,4.400000,5.900000,4.400000,4.400000,2.187109,0
2008-08-07,4.400000,4.890000,4.400000,4.400000,2.187109,0
2008-08-08,null,null,null,null,null,null
2008-08-11,4.400000,4.650000,4.400000,4.400000,2.187109,0
2008-08-12,null,null,null,null,null,null
2008-08-13,4.400000,4.400000,4.400000,4.400000,2.187109,1400
2008-08-14,4.250000,5.000000,4.250000,4.250000,2.112548,0
2008-08-15,4.200000,7.000000,4.200000,4.200000,2.087694,0
2008-08-18,4.260000,4.260000,4.260000,4.260000,2.117518,100
2008-08-19,4.200000,4.440000,4.200000,4.440000,2.206991,2100
2008-08-20,4.460000,4.460000,4.460000,4.460000,2.216933,1600
2008-08-21,4.460000,4.460000,4.460000,4.460000,2.216933,1000
2008-08-22,4.260000,4.590000,4.260000,4.260000,2.117518,0
2008-08-25,4.200000,4.460000,4.200000,4.200000,2.087694,0
2008-08-26,4.200000,4.580000,4.200000,4.200000,2.087694,0
2008-08-27,4.300000,4.300000,4.300000,4.300000,2.137402,100
2008-08-28,4.350000,4.350000,4.350000,4.350000,2.162255,100
2008-08-29,4.390000,4.590000,4.390000,4.390000,2.182137,0
2008-09-01,4.370000,4.370000,4.370000,4.370000,2.172196,1000
2008-09-02,4.370000,4.370000,4.370000,4.370000,2.172196,1000
2008-09-03,4.190000,4.200000,4.190000,4.200000,2.087694,170000
2008-09-04,4.260000,4.260000,4.250000,4.250000,2.112548,2000
2008-09-05,4.010000,4.010000,4.010000,4.010000,1.993251,3000
2008-09-08,4.090000,4.500000,4.090000,4.090000,2.033017,0
2008-09-09,4.090000,4.110000,4.090000,4.110000,2.042958,200
2008-09-10,4.200000,4.500000,4.200000,4.200000,2.087694,0
2008-09-11,4.390000,4.590000,4.390000,4.390000,2.182137,0
2008-09-12,null,null,null,null,null,null
2008-09-15,4.190000,4.650000,4.190000,4.190000,2.082724,0
2008-09-16,4.300000,4.300000,4.300000,4.300000,2.137402,100
2008-09-17,4.080000,4.650000,4.080000,4.080000,2.028045,0
2008-09-18,4.140000,4.350000,4.140000,4.140000,2.057870,0
2008-09-19,4.160000,4.650000,4.160000,4.160000,2.067811,0
2008-09-22,4.200000,4.600000,4.200000,4.200000,2.087694,0
2008-09-23,null,null,null,null,null,null
2008-09-24,4.200000,4.600000,4.200000,4.200000,2.087694,0
2008-09-25,null,null,null,null,null,null
2008-09-26,null,null,null,null,null,null
2008-09-29,4.190000,4.190000,4.190000,4.190000,2.082724,3900
2008-09-30,4.300000,4.300000,4.300000,4.300000,2.137402,3700
2008-10-01,4.200000,4.500000,4.200000,4.200000,2.087694,0
2008-10-02,4.200000,4.200000,4.200000,4.200000,2.087694,3100
2008-10-03,4.200000,4.400000,4.200000,4.200000,2.087694,0
2008-10-06,4.190000,4.190000,4.190000,4.190000,2.082724,5200
2008-10-07,4.100000,4.190000,4.100000,4.100000,2.037987,0
2008-10-08,4.030000,4.200000,4.030000,4.030000,2.003192,0
2008-10-09,4.140000,4.250000,4.140000,4.140000,2.057870,0
2008-10-10,4.070000,4.150000,4.070000,4.150000,2.062840,6700
2008-10-13,4.200000,4.200000,4.200000,4.200000,2.087694,100
2008-10-14,4.120000,4.610000,4.120000,4.120000,2.047929,0
2008-10-15,4.020000,4.020000,4.020000,4.020000,1.998222,100
2008-10-16,4.020000,4.020000,4.020000,4.020000,1.998222,1100
2008-10-17,4.030000,4.270000,4.030000,4.030000,2.003192,0
2008-10-20,4.040000,4.270000,4.040000,4.040000,2.008163,0
2008-10-21,4.040000,7.990000,4.040000,4.040000,2.008163,0
2008-10-22,4.020000,4.020000,4.020000,4.020000,1.998222,300
2008-10-23,4.010000,4.010000,4.000000,4.000000,1.988280,700
2008-10-24,3.750000,4.190000,3.750000,3.750000,1.864013,0
2008-10-27,3.800000,3.800000,3.800000,3.800000,1.888866,1400
2008-10-28,3.750000,4.190000,3.750000,3.750000,1.864013,0
2008-10-29,3.800000,4.190000,3.800000,3.800000,1.888866,0
2008-10-30,3.800000,4.190000,3.800000,3.800000,1.888866,0
2008-10-31,3.800000,3.990000,3.800000,3.800000,1.888866,0
2008-11-03,4.000000,4.000000,4.000000,4.000000,1.988280,1000
2008-11-04,1.520000,4.190000,1.520000,1.520000,0.755547,0
2008-11-05,4.000000,4.000000,4.000000,4.000000,1.988280,500
2008-11-06,3.700000,3.700000,3.700000,3.700000,1.839159,500
2008-11-07,3.650000,4.100000,3.650000,3.650000,1.814306,0
2008-11-10,3.700000,8.000000,3.700000,3.700000,1.839159,0
2008-11-11,3.700000,3.700000,3.700000,3.700000,1.839159,2100
2008-11-12,3.330000,3.700000,3.330000,3.330000,1.655243,0
2008-11-13,3.300000,3.300000,3.300000,3.300000,1.640331,400
2008-11-14,3.420000,3.990000,3.420000,3.420000,1.699980,0
2008-11-17,3.510000,3.510000,3.510000,3.510000,1.744716,100
2008-11-18,null,null,null,null,null,null
2008-11-19,null,null,null,null,null,null
2008-11-21,3.510000,3.510000,3.510000,3.510000,1.744716,3000
2008-11-24,3.380000,3.700000,3.380000,3.380000,1.680097,0
2008-11-25,3.520000,3.520000,3.520000,3.520000,1.749687,2000
2008-11-26,3.510000,3.840000,3.510000,3.510000,1.744716,0
2008-11-27,3.550000,3.840000,3.550000,3.550000,1.764599,0
2008-11-28,3.450000,3.840000,3.450000,3.450000,1.714892,0
2008-12-01,3.270000,3.840000,3.270000,3.270000,1.625419,0
2008-12-02,3.270000,3.840000,3.270000,3.270000,1.625419,0
2008-12-03,3.530000,3.830000,3.530000,3.530000,1.754657,0
2008-12-04,3.830000,3.830000,3.830000,3.830000,1.903778,1000
2008-12-05,3.860000,3.860000,3.860000,3.860000,1.918690,2100
2008-12-08,3.500000,3.500000,3.500000,3.500000,1.739745,500
2008-12-09,3.600000,3.600000,3.600000,3.600000,1.789452,300
2008-12-10,3.780000,4.190000,3.780000,3.780000,1.878925,0
2008-12-11,null,null,null,null,null,null
2008-12-12,3.590000,3.590000,3.590000,3.590000,1.784482,300
2008-12-15,3.700000,4.190000,3.700000,3.700000,1.839159,0
2008-12-16,3.900000,3.900000,3.900000,3.900000,1.938573,500
2008-12-17,3.930000,3.930000,3.910000,3.910000,1.943544,1100
