Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,15.406000,15.538100,14.936500,15.252000,9.757120,2466396
2012-05-10,15.332700,15.464700,15.002600,15.266700,9.766523,537062
2012-05-11,15.186000,15.538100,15.134600,15.296000,9.785268,264305
2012-05-14,15.186000,15.186000,14.489000,14.929200,9.550616,643793
2012-05-15,14.929200,14.929200,14.929200,14.929200,9.550616,0
2012-05-16,14.929200,14.929200,14.929200,14.929200,9.550616,0
2012-05-17,14.430300,14.437700,13.579300,13.608700,8.705855,1087074
2012-05-18,13.608700,13.608700,13.608700,13.608700,8.705855,0
2012-05-21,13.608700,13.608700,13.608700,13.608700,8.705855,0
2012-05-22,14.298300,14.430300,13.740700,14.012200,8.963986,576728
2012-05-23,14.012200,14.085500,13.278500,13.682000,8.752749,407567
2012-05-24,13.902100,14.290900,13.498600,13.865400,8.870074,738938
2012-05-25,13.894800,14.371600,13.858100,14.158900,9.057834,718491
2012-05-28,14.232300,15.002600,14.232300,14.415700,9.222116,517570
2012-05-29,14.672400,14.672400,14.085500,14.415700,9.222116,611896
2012-05-30,14.357000,14.511000,14.158900,14.342300,9.175159,760747
2012-05-31,14.401000,14.723800,14.290900,14.672400,9.386333,595403
2012-06-01,14.643100,14.643100,14.012200,14.224900,9.100056,749024
2012-06-04,14.107500,14.489000,13.872800,14.114900,9.029685,469725
2012-06-05,14.180900,14.180900,13.946100,13.975500,8.940508,371036
2012-06-06,13.990200,14.459700,13.872800,14.459700,9.250263,729396
2012-06-08,14.430300,14.855800,14.276300,14.599100,9.339442,471088
2012-06-11,14.731100,15.112600,14.635700,14.819100,9.480182,714265
2012-06-12,14.672400,14.965900,14.437700,14.892500,9.527138,492898
2012-06-13,14.738400,15.075900,14.591700,15.002600,9.597571,476404
2012-06-14,15.068600,15.163900,14.775100,14.936500,9.555285,544287
2012-06-15,14.936500,15.244600,14.892500,15.244600,9.752384,616122
2012-06-18,15.244600,15.244600,15.244600,15.244600,9.752384,0
2012-06-19,15.002500,15.332700,15.002500,15.185900,9.714833,610670
2012-06-20,15.266600,15.266600,15.112600,15.200600,9.724236,304380
2012-06-21,15.222600,15.545400,14.562400,14.907200,9.536541,372399
2012-06-22,14.819100,15.185900,14.525700,15.075900,9.644464,182792
2012-06-25,14.855800,14.870500,14.613700,14.672400,9.386333,311877
2012-06-26,14.650400,15.310700,14.650400,15.105200,9.663207,837217
2012-06-27,15.075900,15.163900,14.665100,14.877800,9.517735,395027
2012-06-28,14.914500,14.914500,14.555000,14.767800,9.447364,267031
2012-06-29,14.892500,15.479400,14.892500,15.127200,9.677281,576728
2012-07-02,15.332700,15.332700,15.075900,15.252000,9.757120,291704
2012-07-03,15.274000,15.611400,15.134600,15.406000,9.855638,972574
2012-07-04,15.406000,15.508700,15.318000,15.369300,9.832160,538016
2012-07-05,15.406000,15.552700,15.039200,15.413400,9.860372,884108
2012-07-06,15.391400,15.391400,15.149300,15.252000,9.757120,269076
2012-07-10,15.178600,15.362000,14.892500,15.105200,9.663207,561598
2012-07-11,15.105200,15.105200,15.105200,15.105200,9.663207,0
2012-07-12,15.105200,15.105200,15.105200,15.105200,9.663207,0
2012-07-13,14.452300,14.679700,14.195600,14.430300,9.231455,1059267
2012-07-16,14.430300,14.430300,14.430300,14.430300,9.231455,0
2012-07-17,14.026800,14.503700,13.938800,14.423000,9.226787,623755
2012-07-18,14.195600,14.811800,14.195600,14.760400,9.442631,632343
2012-07-19,14.760400,15.479400,14.709100,15.398700,9.850967,527111
2012-07-20,15.413400,15.413400,14.789800,15.061200,9.635060,261988
2012-07-23,14.914500,14.914500,14.481700,14.855800,9.503661,154030
2012-07-24,14.855800,15.031900,14.540400,14.745800,9.433289,276982
2012-07-25,15.075900,15.274000,14.701700,15.185900,9.714833,1059812
2012-07-26,15.112600,15.442700,15.075900,15.244600,9.752384,555873
2012-07-27,15.244600,15.244600,15.244600,15.244600,9.752384,0
2012-07-30,15.736200,16.301001,15.596800,15.846200,10.137245,503393
2012-07-31,15.985600,15.992900,15.626100,15.978200,10.221690,339548
2012-08-01,15.978200,15.978200,15.978200,15.978200,10.221690,0
2012-08-02,16.029600,16.139601,15.882900,16.051600,10.268646,762792
2012-08-03,16.139601,16.763201,16.139601,16.440399,10.517370,516888
2012-08-06,16.440399,16.440399,16.440399,16.440399,10.517370,0
2012-08-07,16.440399,16.440399,16.440399,16.440399,10.517370,0
2012-08-08,16.440399,16.440399,16.440399,16.440399,10.517370,0
2012-08-09,16.667900,16.755899,16.278999,16.543100,10.583071,300018
2012-08-10,16.506500,16.865900,16.205700,16.726500,10.700398,373353
2012-08-13,16.726500,16.726500,16.726500,16.726500,10.700398,0
2012-08-14,16.799900,16.814600,16.440399,16.594500,10.615952,563643
2012-08-15,16.609200,16.814600,16.506500,16.748600,10.714535,200648
2012-08-16,17.144699,17.144699,16.777901,17.049299,10.906901,511981
2012-08-17,16.968599,17.298800,16.976000,17.166700,10.982006,453231
2012-08-20,17.166700,17.313400,16.983299,17.020000,10.888157,647610
2012-08-21,17.210699,17.269400,16.946600,17.012699,10.883488,611351
2012-08-22,17.049299,17.034700,16.843901,16.895300,10.808384,430740
2012-08-23,16.865900,16.946600,16.631201,16.946600,10.841203,341184
2012-08-24,16.792601,17.188700,16.587200,17.020000,10.888157,264169
2012-08-27,17.086000,17.731600,17.071301,17.540899,11.221392,612578
2012-08-28,17.680201,17.731600,17.467501,17.606899,11.263613,520841
2012-08-29,17.526199,17.849001,17.357500,17.504200,11.197913,448460
2012-08-30,17.511499,17.885700,17.460199,17.856300,11.423162,445598
2012-08-31,17.849001,18.193800,17.621599,18.010401,11.521745,685504
2012-09-03,18.091101,18.193800,17.621599,17.973700,11.498264,190152
2012-09-04,17.885700,18.289200,17.753599,17.966400,11.493595,505983
2012-09-05,18.010401,18.193800,17.621599,18.054399,11.549891,437419
2012-09-06,18.230499,18.230499,17.834299,18.047100,11.545223,822087
2012-09-10,18.267099,18.267099,17.849001,18.047100,11.545223,435784
2012-09-11,18.047100,18.010401,17.694901,17.973700,11.498264,514980
2012-09-12,18.113100,18.113100,17.658199,17.863701,11.427896,628799
2012-09-13,17.893000,18.105700,17.753599,18.061701,11.554563,687140
2012-09-14,18.098400,18.105700,17.203400,17.460199,11.169765,997246
2012-09-17,17.313400,17.716900,17.313400,17.628901,11.277688,486218
2012-09-18,17.643600,17.885700,17.460199,17.680201,11.310505,510209
2012-09-19,17.680201,17.885700,17.548201,17.702299,11.324641,254218
2012-09-20,17.812300,18.017700,17.577499,17.849001,11.418491,421335
2012-09-21,17.995701,18.252501,17.856300,18.252501,11.676621,401433
2012-09-24,18.230499,18.634001,17.988400,18.575300,11.883124,499168
2012-09-25,18.472601,18.656000,18.296499,18.472601,11.817426,492216
2012-09-26,18.472601,18.435900,18.135099,18.318501,11.718843,422561
2012-09-27,18.413900,18.450500,18.113100,18.450500,11.803287,474087
2012-09-28,18.413900,18.582600,18.208500,18.472601,11.817426,704587
2012-10-01,18.465200,18.707300,18.311199,18.523899,11.850241,296338
2012-10-02,18.619301,18.707300,18.516600,18.634001,11.920678,292249
2012-10-03,18.677999,19.074100,18.634001,19.052099,12.188148,852893
2012-10-04,19.052099,19.176800,18.875999,19.147499,12.249177,475177
2012-10-05,19.191500,19.485001,19.088800,19.308901,12.352430,376489
2012-10-08,19.374901,19.418900,19.228201,19.382200,12.399320,263760
2012-10-09,19.389601,19.426300,19.008101,19.411600,12.418129,478312
2012-10-10,19.272200,19.440901,19.074100,19.382200,12.399320,605217
2012-10-11,19.462900,19.800400,19.411600,19.763700,12.643377,849758
2012-10-15,19.771099,19.939800,19.558300,19.881100,12.718482,814317
2012-10-16,19.844400,19.991199,19.675699,19.969101,12.774777,449142
2012-10-17,19.991199,20.167200,19.807699,19.822399,12.680927,651290
2012-10-18,20.042500,20.079201,19.301500,19.675699,12.587080,536789
2012-10-19,19.514299,19.881100,19.103500,19.763700,12.643377,441100
2012-10-22,19.763700,19.998501,19.594999,19.660999,12.577677,342138
2012-10-23,19.580299,19.697701,19.257500,19.404301,12.413459,510891
2012-10-24,19.338200,19.602301,19.162201,19.316200,12.357099,347046
2012-10-25,19.191500,19.411600,18.927401,19.294201,12.343025,379624
2012-10-26,19.514299,19.514299,19.037399,19.147499,12.249177,481720
2012-10-29,19.015400,19.206200,19.008101,19.088800,12.211625,193151
2012-10-30,19.184200,19.404301,19.000799,19.374901,12.394650,392437
2012-10-31,19.374901,19.873800,19.360201,19.587700,12.530786,1063765
2012-11-01,19.734400,19.837099,19.631701,19.793100,12.662185,429650
2012-11-05,19.771099,20.123199,19.631701,19.917801,12.741960,870613
2012-11-06,20.101200,20.321301,19.749100,20.247900,12.953134,1279272
2012-11-07,20.313900,20.460699,19.954500,20.255301,12.957868,526021
2012-11-08,20.328600,20.394600,19.844400,20.057199,12.831138,785011
2012-11-09,19.991199,20.203899,19.800400,19.961800,12.770107,446007
2012-11-12,20.372601,20.372601,19.514299,19.719700,12.615229,498077
2012-11-13,19.528999,19.998501,19.154800,19.734400,12.624634,632752
2012-11-14,19.602301,19.807699,19.257500,19.565701,12.516711,516616
2012-11-16,19.345600,19.617001,19.088800,19.485001,12.465085,239360
2012-11-19,19.499599,19.771099,19.235500,19.382200,12.399320,372127
2012-11-21,19.433599,19.477600,18.714701,18.927401,12.108375,1010604
2012-11-22,19.000799,19.052099,18.487200,18.854000,12.061416,459638
2012-11-23,18.890699,19.154800,18.780701,18.993401,12.150596,287205
2012-11-26,19.103500,19.411600,19.022800,19.147499,12.249177,336822
2012-11-27,19.360201,19.565701,19.184200,19.206200,12.286730,340230
2012-11-28,19.250200,19.286900,18.890699,19.103500,12.221029,269485
2012-11-29,19.286900,19.294201,18.993401,19.147499,12.249177,695182
2012-11-30,19.147499,19.184200,18.663300,18.942101,12.117776,948719
2012-12-03,18.854000,19.257500,18.707300,18.861401,12.066152,605899
2012-12-04,18.861401,19.426300,18.824699,19.184200,12.272655,791281
2012-12-05,19.382200,19.382200,18.883400,18.971399,12.136521,667784
2012-12-06,18.971399,19.147499,18.421200,18.575300,11.883124,787192
2012-12-07,18.428499,18.729300,18.421200,18.582600,11.887794,532428
2012-12-10,18.656000,18.714701,18.274500,18.560600,11.873720,533791
2012-12-11,18.743999,18.751301,18.428499,18.626600,11.915941,243722
2012-12-12,18.707300,18.707300,18.340500,18.700001,11.962900,556146
2012-12-13,18.531200,18.861401,18.450500,18.729300,11.981642,433194
2012-12-14,18.817400,18.832001,18.384501,18.700001,11.962900,616531
2012-12-17,18.722000,19.059500,18.604601,18.634001,11.920678,616940
2012-12-18,18.413900,18.839399,18.413900,18.780701,12.014525,525748
2012-12-19,18.751301,18.773300,18.523899,18.634001,11.920678,375125
2012-12-20,18.567900,18.648600,18.406500,18.509199,11.840838,245494
2012-12-21,18.391899,18.663300,18.391899,18.634001,11.920678,285161
2012-12-26,18.663300,18.788000,18.545900,18.780701,12.014525,257353
2012-12-27,18.854000,18.854000,18.127800,18.223101,11.657812,532155
2012-12-28,18.193800,18.912701,17.973700,18.854000,12.061416,598538
2013-01-02,19.147499,19.433599,19.096100,19.433599,12.432202,673645
2013-01-03,19.345600,19.528999,19.257500,19.514299,12.483830,390120
2013-01-04,19.507000,19.954500,19.330900,19.587700,12.530786,793325
2013-01-07,19.587700,19.624300,18.942101,19.220800,12.296071,701316
2013-01-08,19.382200,19.382200,19.096100,19.367599,12.389980,513753
2013-01-09,19.433599,19.433599,18.964100,19.074100,12.202222,515389
2013-01-10,19.074100,19.162201,18.942101,19.000799,12.155329,376625
2013-01-11,18.993401,19.418900,18.934700,19.220800,12.296071,390529
2013-01-14,19.257500,19.360201,19.206200,19.235500,12.305473,314058
2013-01-15,19.257500,19.477600,19.110800,19.308901,12.352430,447915
2013-01-16,20.086500,20.086500,19.697701,19.756399,12.638707,1135873
2013-01-17,19.675699,19.866400,19.602301,19.807699,12.671525,874430
2013-01-18,19.771099,19.851801,19.507000,19.815100,12.676260,525339
2013-01-21,19.844400,20.057199,19.712400,20.057199,12.831138,312150
2013-01-22,19.807699,19.925100,19.294201,20.057199,12.831138,676916
2013-01-23,19.551001,19.690399,19.440901,19.558300,12.511977,368991
2013-01-24,19.573000,19.778400,19.440901,19.712400,12.610559,469725
2013-01-28,19.668400,19.734400,19.294201,19.440901,12.436873,452141
2013-01-29,19.294201,19.631701,18.986099,19.074100,12.202222,617076
2013-01-30,19.074100,19.096100,18.751301,18.964100,12.131849,244949
2013-01-31,18.780701,19.301500,18.619301,19.000799,12.155329,551647
2013-02-01,18.898100,19.301500,18.898100,19.257500,12.319547,708268
2013-02-04,19.096100,19.492300,19.096100,19.404301,12.413459,622120
2013-02-05,19.418900,19.763700,19.418900,19.653700,12.573006,458411
2013-02-06,19.734400,19.844400,19.617001,19.844400,12.695003,536789
2013-02-07,19.829800,19.881100,19.323601,19.426300,12.427534,411657
2013-02-08,19.367599,19.639000,19.235500,19.639000,12.563603,271939
2013-02-13,19.866400,20.005800,19.690399,19.932501,12.751364,265941
2013-02-14,19.939800,20.049801,19.631701,20.049801,12.826402,247403
2013-02-15,19.954500,20.057199,19.793100,19.800400,12.666854,374035
2013-02-18,19.793100,19.932501,19.492300,19.807699,12.671525,238134
2013-02-19,19.844400,19.873800,19.492300,19.734400,12.624634,367356
2013-02-20,19.653700,19.807699,19.594999,19.807699,12.671525,363130
2013-02-21,19.668400,19.807699,19.426300,19.726999,12.619900,557372
2013-02-22,19.580299,20.159901,19.485001,20.020500,12.807659,570731
2013-02-25,20.027800,20.511999,19.917801,20.211201,12.929656,431422
2013-02-26,20.247900,20.636700,20.115900,20.577999,13.164306,470815
2013-02-27,20.592699,20.592699,20.027800,20.372601,13.032907,474768
2013-02-28,20.269899,20.475300,19.976500,20.137899,12.882762,591177
2013-03-01,20.137899,20.372601,20.057199,20.211201,12.929656,549875
2013-03-04,20.211201,20.321301,19.785700,20.313900,12.995356,350453
2013-03-05,20.519400,20.519400,20.071800,20.218599,12.934388,280935
2013-03-06,20.284599,20.358000,20.035200,20.358000,13.023567,300155
2013-03-07,20.402000,20.519400,19.976500,20.101200,12.859285,327008
2013-03-08,20.365299,20.534000,20.152500,20.438700,13.075191,523567
2013-03-11,20.350599,20.988899,20.343300,20.842199,13.333323,566369
2013-03-12,20.871500,20.900801,20.497299,20.556000,13.150233,626209
2013-03-13,20.688101,20.754101,20.211201,20.211201,12.929656,629617
2013-03-14,20.431299,20.482700,19.110800,19.367599,12.389980,1216433
2013-03-15,19.367599,19.485001,18.479900,19.022800,12.169403,1332296
2013-03-18,19.066799,19.426300,18.920099,18.986099,12.145924,439328
2013-03-19,19.066799,19.433599,18.920099,19.066799,12.197550,734167
2013-03-20,19.360201,19.675699,18.707300,19.485001,12.465085,705405
2013-03-21,19.440901,19.617001,18.780701,19.081499,12.206955,1318256
2013-03-22,19.140200,19.543600,19.118099,19.382200,12.399320,561871
2013-03-25,19.147499,19.440901,19.096100,19.198799,12.281994,583271
2013-03-26,19.176800,19.749100,19.176800,19.573000,12.521380,543605
2013-03-27,19.639000,19.763700,19.485001,19.734400,12.624634,514026
2013-03-28,19.771099,19.954500,19.521601,19.903099,12.732554,330825
2013-04-01,19.969101,20.035200,19.741699,19.873800,12.713811,389574
2013-04-02,19.969101,20.035200,19.440901,19.514299,12.483830,345819
2013-04-03,19.536301,20.167200,19.528999,19.954500,12.765436,432921
2013-04-04,19.771099,20.064501,19.631701,19.734400,12.624634,294430
2013-04-05,19.719700,19.844400,19.294201,19.844400,12.695003,712357
2013-04-08,19.807699,20.431299,19.697701,20.321301,13.000089,413974
2013-04-09,20.336000,20.864201,20.336000,20.577999,13.164306,432648
2013-04-10,20.541401,20.739401,20.541401,20.651400,13.211262,355906
2013-04-11,20.658701,20.702801,20.379999,20.629400,13.197188,562688
2013-04-12,20.563400,20.746799,20.343300,20.673401,13.225338,484446
2013-04-15,20.563400,20.607401,20.181900,20.350599,13.018832,521795
2013-04-16,20.431299,20.871500,20.247900,20.842199,13.333323,595539
2013-04-17,20.732100,20.820101,20.255301,20.284599,12.976611,552465
2013-04-18,20.247900,20.424000,19.807699,20.093901,12.854614,691093
2013-04-19,20.203899,20.431299,20.145201,20.174601,12.906242,354543
2013-04-22,20.497299,20.673401,20.372601,20.504700,13.117416,363266
2013-04-23,20.511999,20.783501,20.402000,20.475300,13.098606,276573
2013-04-24,20.490000,20.673401,20.277300,20.284599,12.976611,242904
2013-04-25,20.534000,20.614700,20.269899,20.409300,13.056384,426651
2013-04-26,20.600100,20.644100,20.181900,20.181900,12.910911,0
2013-04-29,20.064501,20.064501,19.624300,19.947100,13.114291,253946
2013-04-30,19.771099,20.233200,19.719700,20.174601,13.263862,249311
2013-05-02,19.866400,20.416700,19.866400,20.379999,13.398903,555191
2013-05-03,20.358000,21.231001,20.358000,21.062201,13.847419,835173
2013-05-06,21.054899,21.451099,21.054899,21.238300,13.963197,500395
2013-05-07,21.231001,21.619801,21.142900,21.517099,14.146493,435647
2013-05-08,21.473101,21.810499,21.275000,21.715200,14.276734,365720
2013-05-09,21.590401,21.795900,21.546400,21.729799,14.286333,289795
2013-05-10,21.759199,22.008600,21.399700,21.869200,14.377982,538016
2013-05-13,21.627100,22.228701,21.583099,22.045300,14.493762,437692
2013-05-14,22.375401,22.375401,21.949900,22.038000,14.488959,818270
2013-05-15,22.001301,22.632200,22.001301,22.390100,14.720450,633297
2013-05-16,22.287399,22.595501,22.170000,22.558800,14.831364,311196
2013-05-17,22.580799,22.918301,22.360701,22.602800,14.860291,385894
2013-05-20,22.580799,22.918301,22.280001,22.412100,14.734914,285161
2013-05-21,22.434099,22.778900,22.302099,22.756901,14.961605,344728
2013-05-22,22.771601,23.065001,22.617500,22.918301,15.067719,480221
2013-05-23,22.852301,22.852301,22.595501,22.668900,14.903749,459638
2013-05-24,22.668900,23.035700,22.558800,22.815599,15.000198,303835
2013-05-27,23.057699,23.057699,22.712900,22.720200,14.937475,270575
2013-05-28,22.844900,22.903601,22.544100,22.822901,15.004995,462500
2013-05-29,22.822901,23.108999,22.654200,22.815599,15.000198,479675
2013-05-31,22.661501,22.910999,21.495100,21.854500,14.368317,670919
2013-06-03,21.854500,22.155300,21.399700,21.869200,14.377982,380578
2013-06-04,21.847200,22.170000,21.641800,21.891199,14.392445,254082
2013-06-05,21.964600,22.001301,21.678499,21.729799,14.286333,259943
2013-06-06,21.839899,21.942600,21.480400,21.781200,14.320127,307788
2013-06-07,21.671101,21.803200,20.915501,21.025600,13.823355,810501
2013-06-10,21.275000,21.275000,20.629400,20.908199,13.746170,547967
2013-06-11,20.614700,21.260300,20.592699,20.812799,13.683448,947220
2013-06-12,20.805500,21.172300,20.739401,21.106300,13.876410,458275
2013-06-13,21.047600,21.715200,20.930201,21.590401,14.194685,452822
2013-06-14,21.685801,21.773800,21.311701,21.553801,14.170623,371036
2013-06-17,21.781200,22.045300,21.355700,21.605101,14.204350,478585
2013-06-18,21.597799,21.597799,20.702801,20.864201,13.717242,767563
2013-06-19,21.010900,21.010900,19.800400,19.939800,13.109491,1281998
2013-06-20,19.815100,20.152500,18.934700,20.057199,13.186678,1301490
2013-06-21,20.101200,20.108500,19.470301,19.639000,12.911732,596221
2013-06-24,19.352900,19.418900,19.030100,19.301500,12.689839,475995
