Date,Open,High,Low,Close,Adj Close,Volume
2007-04-24,37.349602,37.949902,36.616402,37.780899,14.108507,130
2007-04-25,37.780899,38.384701,37.565201,37.867100,14.140695,134
2007-04-26,37.781700,38.038799,37.180500,37.780899,14.108507,192
2007-04-27,40.014301,40.694599,38.384899,39.927898,14.910258,244
2007-04-30,40.302200,41.069801,39.827202,41.069801,15.336679,142
2007-05-02,40.782001,42.413200,39.353199,42.221298,15.766682,1330
2007-05-03,42.509201,43.564701,42.221298,43.372799,16.196690,133
2007-05-04,43.516800,44.812199,42.416100,43.344002,16.185930,386
2007-05-07,44.139500,44.139500,42.432400,42.681900,15.938684,1537
2007-05-08,42.681900,43.612701,41.743500,43.171299,16.121437,947
2007-05-09,41.885502,44.006100,41.550598,43.278801,16.161585,95
2007-05-10,43.278801,44.140499,43.278801,43.804600,16.357935,214
2007-05-11,42.702099,43.948601,42.605202,42.749100,15.963778,441
2007-05-14,42.647400,42.701099,42.222301,42.413200,15.838340,128
2007-05-15,42.701099,43.511002,42.413200,42.509201,15.874194,90
2007-05-16,42.988998,44.090599,42.900700,42.999500,16.057283,144
2007-05-17,42.999500,45.100101,42.702099,43.756599,16.340010,142
2007-05-18,43.901600,44.524300,42.702099,44.140499,16.483368,89
2007-05-21,45.098099,47.978802,44.717201,46.539398,17.379187,187
2007-05-22,46.538502,47.910599,45.870602,46.059601,17.200016,231
2007-05-23,46.060600,46.538502,45.004101,45.004101,16.805864,213
2007-05-24,44.715302,45.626900,44.237400,44.332401,16.555029,100
2007-05-25,44.241199,45.577000,44.241199,45.577000,17.019800,45
2007-05-28,45.577000,46.059601,45.435902,46.040401,17.192848,33
2007-05-29,46.630600,46.630600,43.182800,43.852600,16.375854,181
2007-05-30,43.660702,44.475399,42.701099,43.372799,16.196690,207
2007-05-31,44.140499,44.620300,42.845100,42.848900,16.001043,943
2007-06-01,43.505199,44.139500,43.288399,43.948601,16.411705,102
2007-06-04,44.044498,44.140499,43.660702,43.732700,16.331083,179
2007-06-05,43.372799,43.771999,43.224098,43.420799,16.214611,300
2007-06-06,43.180901,44.235500,43.084900,43.852600,16.375854,5518
2007-06-08,42.720299,44.140499,42.226101,44.044498,16.447515,230
2007-06-11,44.093498,44.138599,43.230801,43.756599,16.340010,2891
2007-06-12,43.180901,43.373798,42.990898,43.181900,16.125399,289
2007-06-13,43.948601,44.139500,43.277802,44.043598,16.447180,326
2007-06-14,43.679901,44.332401,43.679901,44.044498,16.447515,77
2007-06-15,44.140499,44.571301,43.334400,43.836300,16.369770,1335
2007-06-18,44.139500,45.340000,43.945702,45.100101,16.841711,215
2007-06-19,45.097198,46.923199,44.921600,46.453098,17.346962,260
2007-06-20,46.563400,46.826302,44.236401,44.236401,16.519176,139
2007-06-21,44.789200,45.382198,43.756599,44.159698,16.490538,186
2007-06-22,43.373798,44.030102,43.373798,43.852600,16.375854,79
2007-06-25,43.852600,43.852600,42.797100,42.893002,16.017515,106
2007-06-26,42.893002,43.276901,42.893002,43.180901,16.125027,75
2007-06-27,42.894001,43.180000,42.702999,42.979401,16.049776,124
2007-06-28,42.979401,44.329498,42.701099,42.750099,15.964149,1440
2007-06-29,42.750099,43.942799,42.750099,43.081100,16.087757,183
2007-07-02,43.090698,43.371899,42.749100,42.816299,15.988872,118
2007-07-03,43.563801,44.312199,42.797100,43.755699,16.339676,59
2007-07-04,43.756599,44.044498,42.799000,42.845100,15.999630,75
2007-07-05,43.180901,43.180901,42.221298,42.893002,16.017515,124
2007-07-06,42.413200,42.413200,42.413200,42.413200,15.838340,184
2007-07-10,42.413200,42.461201,41.746300,42.029400,15.695020,194
2007-07-11,41.741501,42.125401,41.549599,41.760700,15.594683,139
2007-07-12,41.789501,43.132900,41.601398,43.132900,16.107100,119
2007-07-13,43.132900,43.372799,42.221298,42.717400,15.951940,131
2007-07-16,42.701099,42.893002,42.221298,42.221298,15.766682,142
2007-07-17,42.731800,42.893002,42.365299,42.605202,15.910042,127
2007-07-18,42.461201,43.159801,42.270302,42.614799,15.913626,86
2007-07-19,42.987999,43.792198,42.749100,43.276901,16.160873,138
2007-07-20,43.180901,43.324799,42.750099,43.180901,16.125027,119
2007-07-23,43.660702,43.660702,42.988998,42.988998,16.053362,47
2007-07-24,42.701099,42.987099,41.369202,42.221298,15.766682,111
2007-07-25,42.218399,43.650101,41.262699,43.468800,16.232533,158
2007-07-26,42.173401,42.173401,40.305099,40.782001,15.229204,141
2007-07-27,40.303101,41.836498,40.302200,41.051601,15.329881,105
2007-07-30,41.050701,42.221298,40.494999,42.221298,15.766682,52
2007-07-31,42.221298,42.605202,41.741501,41.981400,15.677094,222
2007-08-01,41.551601,42.703999,41.272301,42.125401,15.730870,92
2007-08-02,41.755001,42.987099,40.974800,41.261700,15.408340,210
2007-08-03,41.261700,42.509201,40.974800,41.771301,15.598639,145
2007-08-06,41.261700,41.826900,40.879799,41.175400,15.376111,177
2007-08-07,41.261700,42.701099,41.176300,42.221298,15.766682,214
2007-08-08,42.221298,42.988998,41.752102,42.988998,16.053362,201
2007-08-09,42.986099,42.986099,41.261700,41.453701,15.480036,100
2007-08-10,40.782001,41.261700,40.302200,40.877899,15.265014,97
2007-08-13,40.973900,42.077400,40.782001,40.782001,15.229204,82
2007-08-14,41.261700,41.549599,40.791599,41.271400,15.411958,70
2007-08-15,41.251202,42.220402,40.110298,41.741501,15.587512,257
2007-08-16,40.494099,40.495998,38.382999,39.054699,14.584179,983
2007-08-17,40.110298,40.225399,38.958801,39.102699,14.602105,86
2007-08-20,39.151600,40.205299,39.150700,39.535500,14.763723,31
2007-08-21,39.631401,40.205299,39.535500,39.971100,14.926389,69
2007-08-22,40.494099,41.454601,40.494099,41.454601,15.480371,63
2007-08-23,40.883701,41.932499,40.303101,41.741501,15.587512,53
2007-08-24,40.495998,42.505402,40.495998,41.943100,15.662792,204
2007-08-27,41.454601,42.217499,40.687000,41.933498,15.659208,79
2007-08-28,41.646500,41.837502,40.974800,41.511200,15.501511,80
2007-08-29,41.511200,42.125401,41.454601,41.669601,15.560663,92
2007-08-30,41.453701,42.697300,41.358700,41.693600,15.569618,141
2007-08-31,42.804699,42.804699,41.848999,41.933498,15.659208,1209
2007-09-03,42.509201,42.509201,41.456600,42.005402,15.686061,382
2007-09-04,41.646500,43.446701,41.261700,42.702999,15.946560,38
2007-09-05,41.745399,43.156898,41.745399,42.230900,15.770266,1525
2007-09-06,42.221298,42.603199,42.125401,42.221298,15.766682,1333
2007-09-10,41.741501,41.741501,40.302200,40.302200,15.050035,2182
2007-09-11,40.507500,41.885502,40.302200,40.302200,15.050035,542
2007-09-12,41.499699,41.499699,39.150700,39.150700,14.620027,55
2007-09-13,39.918400,40.302200,39.536400,39.999901,14.937143,129
2007-09-14,39.918400,41.260799,39.918400,40.971001,15.299785,103
2007-09-17,40.451900,40.780998,40.302200,40.302200,15.050035,403
2007-09-18,40.513302,41.451801,40.407700,41.409500,15.463531,2304
2007-09-19,41.818298,42.221298,41.349098,41.789501,15.605435,231
2007-09-20,41.789501,42.221298,40.302200,41.260799,15.408001,129
2007-09-21,41.453701,41.645599,40.445202,41.644600,15.551327,72
2007-09-24,41.597599,41.597599,40.782902,41.261700,15.408340,90
2007-09-25,41.165798,41.737701,40.782001,40.782001,15.229204,809
2007-09-26,41.539101,42.394100,41.261700,42.221298,15.766682,86
2007-09-27,42.509201,42.701099,41.752102,42.509201,15.874194,265
2007-09-28,42.406502,43.180000,41.842300,42.221298,15.766682,78
2007-10-01,42.221298,43.180000,42.221298,42.640701,15.923302,1106
2007-10-02,42.624401,43.430401,41.779900,43.276901,16.160873,84933
2007-10-03,42.624401,43.430401,41.779900,42.509201,15.874194,85663
2007-10-04,42.701099,43.564701,42.701099,43.468800,16.232533,232811
2007-10-05,43.651100,43.660702,43.084900,43.555099,16.264759,78264
2007-10-08,44.303600,44.975300,43.468800,44.418800,16.587290,65654
2007-10-09,44.303600,45.090500,43.468800,45.090500,16.838123,66592
2007-10-10,44.409199,45.100101,43.516800,43.670300,16.307779,207279
2007-10-11,44.140499,45.531898,43.468800,44.572300,16.644611,129120
2007-10-15,44.802601,45.435902,43.660702,43.948601,16.411705,107860
2007-10-16,44.802601,45.435902,43.660702,43.948601,16.411705,107860
2007-10-17,44.428299,44.428299,42.269299,43.593498,16.279102,231248
2007-10-18,44.428299,44.428299,42.269299,43.593498,16.279102,231248
2007-10-19,43.468800,43.948601,43.209702,43.938999,16.408123,31576
2007-10-22,42.960201,43.708698,42.921799,43.612701,16.286268,85663
2007-10-23,42.960201,43.727901,42.921799,43.727901,16.329290,86288
2007-10-24,43.727901,44.284401,43.228901,44.140499,16.483368,63674
2007-10-25,44.140499,44.284401,43.219299,44.140499,16.483368,67738
2007-10-26,44.620300,44.620300,43.938999,44.044498,16.447515,52732
2007-10-29,44.524300,45.052101,43.296101,43.948601,16.411705,98064
2007-10-30,44.524300,45.052101,43.296101,43.516800,16.250462,98377
2007-10-31,44.610699,44.610699,43.766300,44.601101,16.655371,154547
2007-11-01,43.372799,43.660702,42.221298,43.084900,16.089176,682385
2007-11-05,42.643501,42.691502,42.125401,42.413200,15.838340,139645
2007-11-06,42.643501,42.691502,42.029400,42.029400,15.695020,139749
2007-11-07,42.221298,43.468800,41.933498,41.981400,15.677094,101503
2007-11-08,42.230900,43.084900,39.736000,41.453701,15.480036,72324
2007-11-09,41.290501,41.386501,41.021900,41.117802,15.354604,129224
2007-11-12,41.242599,41.645599,40.973900,41.117802,15.354604,116093
2007-11-13,41.271400,41.741501,40.321400,40.868301,15.261434,88268
2007-11-14,41.031502,43.459202,40.877899,41.117802,15.354604,118698
2007-11-16,42.077400,42.077400,40.686001,41.549599,15.515850,47834
2007-11-19,41.261700,41.741501,40.782001,40.782001,15.229204,80244
2007-11-21,40.513302,42.106201,39.812801,40.196602,15.010601,76492
2007-11-22,40.100700,40.398102,39.736000,39.832001,14.874444,52940
2007-11-23,39.822399,39.822399,39.054699,39.294601,14.673766,122346
2007-11-26,39.073898,39.342602,37.999199,37.999199,14.190021,219993
2007-11-27,37.279499,38.382999,36.953300,37.231499,13.903341,269703
2007-11-28,37.759300,38.661301,37.135601,38.527000,14.387121,179559
2007-11-29,38.766899,39.150700,37.720901,38.853199,14.508935,327749
2007-11-30,39.333000,39.342602,38.402199,39.237000,14.652255,114113
2007-12-03,40.762798,40.484501,39.285000,39.285000,14.670182,83162
2007-12-04,39.342602,40.484501,39.285000,39.285000,14.670182,83162
2007-12-05,39.524899,39.822399,38.968399,39.630501,14.799198,214470
2007-12-06,39.822399,40.782001,39.160301,40.014301,14.942524,65967
2007-12-07,39.822399,40.782001,39.160301,39.966301,14.924600,66071
2007-12-10,39.352200,40.014301,39.150700,39.505699,14.752598,119115
2007-12-11,39.726398,40.398102,39.256199,39.534500,14.763351,200818
2007-12-12,39.352200,40.686001,39.342602,40.110298,14.978373,267201
2007-12-13,38.978001,39.438599,38.862801,39.054699,14.584179,85246
2007-12-14,38.872398,40.292599,38.632500,39.361801,14.698861,93583
2007-12-17,39.342602,39.342602,37.903198,37.912800,14.157763,77534
2007-12-18,39.237000,39.237000,37.663300,38.574902,14.405007,215303
2007-12-19,38.382999,38.757301,37.423500,37.951199,14.172101,100357
2007-12-20,37.903198,38.431000,37.423500,37.826500,14.125532,396529
2007-12-21,38.382999,39.582500,37.903198,39.371399,14.702443,175911
2007-12-26,39.822399,39.822399,38.766899,39.342602,14.691695,215616
2007-12-27,39.006699,39.323399,38.584499,38.584499,14.408595,86601
2007-12-28,38.584499,39.294601,37.663300,37.663300,14.064592,149024
2008-01-02,37.663300,39.333000,37.404301,39.150700,14.620027,70865
2008-01-03,39.141102,39.342602,37.432999,38.536598,14.390708,82953
2008-01-04,37.423500,38.536598,37.183601,37.663300,14.064592,104838
2008-01-07,37.423500,38.382999,36.962898,37.279499,13.921267,70865
2008-01-08,37.423500,38.076000,36.703800,37.183601,13.885455,414350
2008-01-09,37.145199,37.327499,36.559799,37.231499,13.903341,166115
2008-01-10,37.231499,37.231499,36.367901,36.367901,13.580851,299507
2008-01-11,36.367901,37.039600,36.185600,37.039600,13.831683,53774
2008-01-14,36.934101,36.934101,35.130100,35.130100,13.118618,327541
2008-01-15,35.149300,35.494701,34.064899,34.947800,13.050540,158508
2008-01-16,34.554298,35.408298,34.525501,34.554298,12.903596,141208
2008-01-17,34.688702,35.504299,34.103298,34.544701,12.900011,266368
2008-01-18,34.640701,34.640701,33.393200,34.487099,12.878501,120157
2008-01-21,32.577599,33.575600,32.241699,32.241699,12.040006,183727
2008-01-22,32.145802,34.055302,31.675600,33.767502,12.609786,186124
2008-01-23,32.769501,33.719501,32.155399,33.249298,12.416268,406430
2008-01-24,33.249298,35.120499,33.095798,34.304798,12.810426,178725
2008-01-28,34.064899,35.494701,34.064899,35.264400,13.168770,134643
2008-01-29,35.312401,35.696201,34.640701,34.813400,13.000354,85767
2008-01-30,34.544701,35.888100,34.544701,35.504299,13.258355,94521
2008-01-31,34.842201,35.264400,34.208900,35.120499,13.115032,134539
2008-02-01,35.513901,36.799702,35.312401,35.984100,13.437524,66696
2008-02-06,35.782600,35.974499,35.034100,35.312401,13.186694,161947
2008-02-07,34.544701,36.406300,34.544701,35.504299,13.258355,134539
2008-02-08,35.792198,35.974499,35.130100,35.744202,13.347939,364640
2008-02-11,35.993698,38.287102,35.916901,38.191101,14.261687,111820
2008-02-12,38.200699,39.812801,37.423500,38.143101,14.243757,331084
2008-02-13,38.143101,39.342602,38.143101,38.536598,14.390708,340359
2008-02-14,38.584499,39.150700,38.287102,38.766899,14.476707,105672
2008-02-15,38.008801,39.256199,37.999199,38.382999,14.333344,15528
2008-02-18,38.440601,39.678501,37.432999,38.527000,14.387121,32827
2008-02-19,39.304199,39.438599,38.622898,38.622898,14.422933,140062
2008-02-20,37.625000,40.302200,37.625000,39.342602,14.691695,111612
2008-02-21,39.918400,39.918400,38.488602,38.584499,14.408595,28659
2008-02-22,39.313801,40.532501,38.862801,39.918400,14.906713,69406
2008-02-25,40.100700,40.302200,39.102699,39.726398,14.835010,105046
2008-02-26,38.872398,40.302200,38.862801,40.302200,15.050035,66279
2008-02-27,40.014301,40.292599,39.342602,40.014301,14.942524,73574
2008-02-28,40.014301,40.263802,39.486500,39.918400,14.906713,57421
2008-02-29,39.064301,39.966301,39.064301,39.966301,14.924600,79827
2008-03-03,40.292599,40.590000,39.640099,40.302200,15.050035,93791
2008-03-04,40.484501,40.484501,39.419399,40.398102,15.085845,63257
2008-03-05,40.206200,40.782001,40.081501,40.782001,15.229204,83683
2008-03-06,40.532501,40.686001,39.726398,39.736000,14.838601,46896
2008-03-07,39.409801,40.570900,39.342602,39.918400,14.906713,232811
2008-03-10,39.553699,40.542099,39.112301,39.390598,14.709616,339004
2008-03-11,40.561298,40.590000,39.342602,40.590000,15.157507,45541
2008-03-12,39.640099,40.590000,39.640099,40.580502,15.153956,178100
2008-03-13,39.822399,40.676399,39.352200,40.369400,15.075128,209572
2008-03-14,40.829899,40.829899,39.352200,39.889599,14.895956,462809
2008-03-17,39.390598,40.004700,38.872398,39.237000,14.652255,64925
2008-03-18,40.302200,40.782001,39.448200,40.686001,15.193356,132663
2008-03-19,40.724400,41.261700,39.342602,39.582500,14.781275,273454
2008-03-20,38.872398,40.676399,38.872398,40.590000,15.157507,1300366
2008-03-24,40.954700,41.693600,40.302200,41.261700,15.408340,712294
2008-03-25,41.731899,42.221298,41.271400,42.221298,15.766682,34807
2008-03-26,42.365299,42.365299,41.655201,41.943100,15.662792,87851
2008-03-27,42.653099,43.756599,41.559200,41.981400,15.677094,47208
2008-03-28,41.981400,42.576401,41.607201,42.394100,15.831211,55858
2008-03-31,41.185001,42.576401,41.185001,42.317299,15.802532,74721
2008-04-01,42.307701,42.979401,42.106201,42.893002,16.017515,261678
2008-04-02,42.893002,43.612701,42.672298,42.988998,16.053362,83891
2008-04-03,42.979401,43.372799,42.518799,43.276901,16.160873,102545
2008-04-04,43.612701,43.948601,43.132900,43.756599,16.340010,139228
2008-04-07,44.102100,44.418800,43.929401,44.150101,16.486950,146106
2008-04-08,44.284401,44.716202,43.814201,44.380402,16.572958,91499
2008-04-09,43.670300,44.620300,43.660702,44.610699,16.658957,55233
2008-04-10,44.639500,44.908100,43.852600,43.996601,16.429634,67947
2008-04-11,42.325699,42.556499,41.363701,41.988998,15.679935,84308
2008-04-14,41.661900,42.604599,41.661900,42.085201,15.715856,44389
2008-04-15,42.431499,43.278000,41.604198,41.700401,15.572164,76304
2008-04-16,42.816200,44.249500,41.758099,43.278000,16.161287,217788
2008-04-17,43.278000,43.662800,42.017799,43.480000,16.236717,63933
2008-04-18,43.730099,43.960999,42.518101,43.528099,16.254681,107698
2008-04-22,44.153400,44.249500,42.999001,44.057201,16.452265,61438
2008-04-23,44.239899,44.441898,43.383801,44.239899,16.520485,26405
2008-04-24,44.239899,44.249500,43.768600,44.249500,16.524075,21519
2008-04-25,43.576199,44.297600,43.316502,44.287998,16.538446,64037
2008-04-28,44.345699,44.345699,43.431900,44.345699,16.559999,51146
2008-04-29,43.297199,44.413101,43.297199,44.249500,16.524075,55824
2008-04-30,43.778198,44.826698,43.778198,44.730499,16.703688,181819
2008-05-02,44.884399,45.019100,44.076401,44.547798,16.635466,110817
2008-05-05,44.403500,45.201900,44.355400,45.057598,16.825840,84412
2008-05-06,45.105701,45.653999,44.547798,45.153801,16.861767,42726
2008-05-07,44.922901,45.355801,43.787800,44.499699,16.617504,49171
2008-05-08,44.759399,44.759399,43.970600,44.307301,16.545654,104787
2008-05-09,43.970600,45.211498,43.960999,44.297600,16.542030,94288
2008-05-12,43.970600,44.730499,43.970600,44.345699,16.559999,22974
2008-05-13,43.970600,44.730499,43.970600,44.345699,16.559999,22974
2008-05-14,44.249500,44.499699,44.057201,44.499699,16.617504,103228
2008-05-15,44.191799,44.490002,44.191799,44.490002,16.613884,95016
2008-05-16,44.730499,44.730499,44.278400,44.634300,16.667768,32226
2008-05-19,44.826698,44.826698,44.499699,44.730499,16.703688,73393
2008-05-20,44.499699,44.807499,44.345699,44.634300,16.667768,47300
2008-05-21,44.538101,44.826698,44.201500,44.730499,16.703688,46572
2008-05-23,44.538101,44.817101,44.316898,44.769001,16.718071,44181
2008-05-26,44.307301,45.163399,44.249500,44.259201,16.527697,42102
2008-05-27,44.730499,44.730499,43.864799,44.653599,16.674973,41374
2008-05-28,44.538101,45.644402,44.393799,45.211498,16.883308,63933
2008-05-29,44.538101,45.644402,44.393799,45.211498,16.883308,63933
2008-05-30,45.702099,45.702099,45.048000,45.048000,16.822252,124747
2008-06-02,45.702099,45.702099,45.048000,45.048000,16.822252,124747
2008-06-03,45.586700,45.682800,44.797901,45.596298,17.027008,83269
2008-06-04,45.211498,45.500099,44.268799,45.211498,16.883308,102189
2008-06-05,44.644001,45.596298,44.644001,45.211498,16.883308,53225
2008-06-06,44.999901,46.154202,44.932499,46.154202,17.235346,72145
2008-06-09,44.922901,46.144600,44.826698,45.211498,16.883308,50627
2008-06-10,45.192299,45.836800,44.345699,45.115299,16.847383,63309
2008-06-11,45.211498,45.759800,44.547798,45.490501,16.987497,34201
2008-06-12,45.692501,45.692501,44.980598,45.577000,17.019800,29627
2008-06-13,44.759399,45.288502,44.403500,44.961399,16.789917,54681
2008-06-16,44.730499,45.403900,44.547798,44.971001,16.793503,59151
2008-06-17,45.577000,46.057999,44.826698,45.096100,16.840216,46988
