Date,Open,High,Low,Close,Adj Close,Volume
2005-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-11-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2005-12-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-01-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-02-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-03-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-04-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-03,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-05-31,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-06-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-06-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-06-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2006-06-06,4.000000,18.000000,4.000000,4.000000,4.000000,0
2006-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-08-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-09-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-10-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-11-30,3.000000,18.000000,3.000000,3.000000,3.000000,0
2006-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2006-12-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-01-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2007-02-07,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-08,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-09,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-12,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-13,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-14,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-15,5.110000,5.110000,5.110000,5.110000,5.110000,0
2007-02-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-03-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
