Date,Open,High,Low,Close,Adj Close,Volume
2006-10-16,14.504800,14.504800,14.355300,14.400100,12.150865,23205
2006-10-17,14.400100,14.400100,14.340300,14.355300,12.113062,94962
2006-10-18,14.400100,14.400100,14.280500,14.355300,12.113062,277128
2006-10-19,14.355300,14.355300,14.175800,14.205700,11.986830,24409
2006-10-20,14.205700,14.325400,14.116000,14.205700,11.986830,35443
2006-10-23,14.131000,14.265500,14.131000,14.235600,12.012060,12840
2006-10-24,14.205700,14.250600,14.056200,14.205700,11.986830,104458
2006-10-25,14.205700,14.280500,14.131000,14.265500,12.037292,45073
2006-10-26,14.235600,14.280500,14.205700,14.220700,11.999487,96567
2006-10-27,14.220700,14.265500,14.205700,14.220700,11.999487,177752
2006-10-30,14.325400,14.325400,14.116000,14.175800,11.961603,37450
2006-10-31,14.265500,14.280500,14.145900,14.145900,11.936373,52697
2006-11-01,14.205700,14.280500,14.205700,14.235600,12.012060,88408
2006-11-02,1.190000,1.190000,1.190000,1.190000,1.004127,0
2006-11-03,14.235600,14.340300,14.056200,14.250600,12.024715,143914
2006-11-06,14.355300,14.504800,14.250600,14.489900,12.226640,570840
2006-11-07,14.504800,14.504800,14.355300,14.489900,12.226640,37450
2006-11-08,14.489900,14.489900,14.370200,14.489900,12.226640,17120
2006-11-09,14.504800,14.534700,14.459900,14.459900,12.201324,95430
2006-11-10,14.474900,14.489900,14.385200,14.459900,12.201324,200891
2006-11-13,14.549700,14.549700,14.430000,14.474900,12.213980,98172
2006-11-14,14.519800,14.729100,14.519800,14.669300,12.378016,308692
2006-11-15,1.226250,1.226250,1.226250,1.226250,1.034715,0
2006-11-16,14.729100,14.833800,14.714200,14.744100,12.441134,194070
2006-11-17,14.788900,14.788900,14.579600,14.714200,12.415903,243155
2006-11-20,1.230000,1.230000,1.230000,1.230000,1.037879,0
2006-11-21,14.654300,14.744100,14.579600,14.639400,12.352786,110878
2006-11-22,14.654300,14.714200,14.504800,14.654300,12.365362,548771
2006-11-23,14.639400,14.863700,14.624400,14.833800,12.516825,1292281
2006-11-24,15.192700,15.925400,15.102900,15.716000,13.261229,1528348
2006-11-27,15.835700,16.149700,15.701100,15.835700,13.362232,446721
2006-11-28,15.731000,15.835700,15.327200,15.820700,13.349574,76906
2006-11-29,15.880500,16.074900,15.701100,15.865600,13.387460,230182
2006-11-30,15.985200,15.985200,15.701100,15.865600,13.387460,139701
2006-12-01,15.850600,15.850600,15.581500,15.775800,13.311689,53098
2006-12-04,15.775800,16.418800,15.775800,16.269300,13.728106,396565
2006-12-05,16.374001,16.897400,16.299200,16.882401,14.245439,336579
2006-12-06,16.897400,17.196400,16.897400,17.046900,14.384249,211724
2006-12-07,17.076799,17.181499,16.747801,16.747801,14.131865,164779
2006-12-08,16.747801,17.181499,16.598301,17.181499,14.497826,310431
2006-12-11,17.181499,17.869301,17.181499,17.495501,14.762780,190525
2006-12-12,17.645000,17.645000,17.435699,17.570200,14.825807,44806
2006-12-13,17.645000,17.839399,17.615101,17.615101,14.863694,339588
2006-12-14,17.794500,17.869301,17.719801,17.719801,14.952043,109139
2006-12-15,17.704800,17.719801,17.360901,17.495501,14.762780,226437
2006-12-18,17.495501,17.719801,17.495501,17.585199,14.838470,122781
2006-12-19,17.525400,17.600201,17.375900,17.570200,14.825807,135755
2006-12-20,17.570200,19.050600,17.495501,18.631901,15.721678,67944
2006-12-21,18.706699,18.841299,18.317900,18.512300,15.620759,124386
2006-12-22,18.467501,18.751600,18.467501,18.691799,15.772221,103655
2006-12-26,18.841299,20.037600,18.841299,19.828199,16.731115,521353
2006-12-27,20.172100,20.456301,20.037600,20.276800,17.109648,185041
2006-12-28,20.321699,20.396400,20.037600,20.232000,17.071844,119304
2007-01-02,20.336599,20.845100,20.336599,20.785200,17.538637,269771
2007-01-03,20.710501,21.383400,19.888000,20.261900,17.097076,233459
2007-01-04,20.232000,20.232000,19.289900,19.663700,16.592314,374296
2007-01-05,19.738501,20.037600,19.454399,19.469299,16.428276,114957
2007-01-08,19.439400,20.112301,19.439400,19.932899,16.819464,337448
2007-01-09,20.112301,20.232000,19.663700,20.037600,16.907814,270641
2007-01-10,19.858101,20.112301,19.589001,20.112301,16.970846,134819
2007-01-11,20.112301,20.172100,19.753500,20.127300,16.983505,640791
2007-01-12,20.187099,20.875000,20.112301,20.860001,17.601755,281207
2007-01-15,20.934799,21.144100,20.785200,20.875000,17.614418,232322
2007-01-16,20.785200,21.682400,20.486200,21.682400,18.295698,273650
2007-01-17,21.757200,22.265600,21.757200,22.131001,18.674234,288362
2007-01-18,22.295500,22.669399,22.295500,22.430099,18.926613,758088
2007-01-19,22.415100,22.504900,22.146000,22.370300,18.876150,155750
2007-01-22,22.430099,22.430099,21.652500,22.205799,18.737343,203699
2007-01-23,22.101101,22.415100,22.056299,22.056299,18.611202,120508
2007-01-24,22.131001,22.878700,22.131001,22.714199,19.166340,429467
2007-01-26,22.714199,22.803900,22.430099,22.519800,19.002298,194605
2007-01-29,22.519800,22.699301,22.430099,22.430099,18.926613,265090
2007-01-30,22.519800,22.699301,22.355301,22.564699,19.040188,134418
2007-01-31,22.654400,22.833900,22.280600,22.280600,18.800463,125189
2007-02-01,22.519800,22.878700,22.519800,22.863800,19.292574,344403
2007-02-02,22.878700,23.775900,22.878700,23.476900,19.809910,285888
2007-02-05,23.626400,24.104900,23.402100,23.835699,20.112659,431474
2007-02-06,24.149700,24.224501,23.402100,23.417000,19.759365,329423
2007-02-07,23.476900,23.506800,23.028200,23.028200,19.431293,367007
2007-02-08,23.043200,23.536699,22.878700,23.476900,19.809910,211323
2007-02-09,23.626400,24.000200,23.476900,23.506800,19.835140,147726
2007-02-12,23.551600,23.775900,23.476900,23.551600,19.872940,174007
2007-02-13,23.551600,23.850700,23.551600,23.775900,20.062204,145786
2007-02-14,23.775900,23.925400,23.357201,23.357201,19.708902,569502
2007-02-15,23.402100,23.775900,23.043200,23.192699,19.570099,210052
2007-02-16,23.043200,23.043200,22.430099,22.729200,19.178997,189656
2007-02-21,22.430099,22.759100,21.846901,22.684299,19.141106,151805
2007-02-22,22.848801,22.878700,22.564699,22.878700,19.305149,313775
2007-02-23,22.878700,23.402100,22.744101,22.744101,19.191565,196343
2007-02-26,22.789000,23.626400,22.789000,23.461901,19.797251,96700
2007-02-27,23.028200,23.028200,21.697399,22.310499,18.825699,48618
2007-02-28,22.579599,22.878700,22.131001,22.415100,18.913958,101382
2007-03-01,21.832001,21.832001,20.336599,21.084299,17.791021,86736
2007-03-02,21.084299,21.682400,20.366501,20.366501,17.185333,212661
2007-03-05,19.603901,20.336599,19.439400,19.888000,16.781574,240079
2007-03-06,20.336599,20.635700,20.187099,20.336599,17.160105,141707
2007-03-07,20.336599,20.860001,20.187099,20.351601,17.172766,145251
2007-03-08,20.934799,21.368401,20.860001,21.368401,18.030750,186178
2007-03-09,21.383400,21.981501,21.383400,21.981501,18.548088,93223
2007-03-12,22.056299,22.654400,22.056299,22.430099,18.926613,583680
2007-03-13,22.400200,22.519800,21.906700,21.921700,18.497623,79246
2007-03-14,21.532900,21.936600,20.964701,21.532900,18.169550,136624
2007-03-15,21.951599,21.966600,21.308599,21.383400,18.043400,201559
2007-03-16,21.383400,21.682400,20.740400,20.740400,17.500832,74297
2007-03-19,20.934799,21.159100,20.366501,20.575899,17.362034,535731
2007-03-20,20.785200,21.084299,20.635700,21.084299,17.791021,211524
2007-03-21,21.009501,21.667500,21.009501,21.607700,18.232670,78109
2007-03-22,21.682400,22.131001,21.607700,22.131001,18.674234,134351
2007-03-23,22.280600,22.340401,22.056299,22.250700,18.775234,65136
2007-03-26,22.430099,22.639500,21.981501,22.579599,19.052761,62996
2007-03-27,22.594601,22.594601,22.131001,22.205799,18.737343,48216
2007-03-28,22.131001,22.280600,21.906700,22.205799,18.737343,236468
2007-03-29,22.310499,22.654400,22.310499,22.594601,19.065416,97904
2007-03-30,22.504900,22.639500,22.430099,22.564699,19.040188,41529
2007-04-02,22.504900,23.088100,22.504900,23.058100,19.456524,75769
2007-04-03,23.162800,23.835699,23.162800,23.177799,19.557526,365803
2007-04-04,23.402100,23.686199,23.327299,23.581499,19.898170,137962
2007-04-05,23.596500,23.775900,23.237600,23.237600,19.607986,249709
2007-04-09,23.237600,23.626400,22.504900,23.013300,19.418724,85399
2007-04-10,23.177799,23.312401,22.893700,23.028200,19.431293,109674
2007-04-11,23.028200,23.028200,22.280600,22.639500,19.103304,84596
2007-04-12,22.759100,22.759100,22.280600,22.415100,18.913958,62327
2007-04-13,22.534800,22.774000,22.280600,22.504900,18.989727,234194
2007-04-16,22.594601,22.878700,22.594601,22.789000,19.229454,77708
2007-04-17,22.908600,22.998301,22.355301,22.654400,19.115879,328086
2007-04-18,22.714199,23.147900,22.504900,23.073099,19.469179,142309
2007-04-19,22.968399,23.925400,22.729200,23.701200,19.999176,257734
2007-04-20,23.910500,24.822701,23.910500,24.374100,20.566969,600800
2007-04-23,24.374100,24.972200,24.374100,24.777800,20.907614,172402
2007-04-24,24.777800,26.467501,24.777800,26.318001,22.207241,579734
2007-04-25,26.617100,27.140400,26.467501,26.542299,22.396505,366472
2007-04-26,25.420799,25.869400,24.972200,25.002100,21.096878,152173
2007-04-27,25.211399,25.869400,24.374100,25.869400,21.828709,78878
2007-04-30,26.587200,26.886200,25.450701,25.450701,21.475409,137393
2007-05-02,25.989000,26.587200,25.570299,26.048800,21.980087,140035
2007-05-03,26.168501,26.467501,25.540400,26.288099,22.182011,141640
2007-05-04,26.288099,26.646999,26.168501,26.347900,22.232471,165314
2007-05-07,26.318001,26.318001,25.749800,26.288099,22.182011,96366
2007-05-08,26.318001,26.318001,25.809601,26.138500,22.055779,58883
2007-05-09,26.347900,26.886200,26.168501,26.856300,22.661467,62561
2007-05-10,26.856300,26.856300,26.318001,26.557199,22.409084,252651
2007-05-11,26.736700,26.916100,26.437599,26.617100,22.459621,133782
2007-05-14,26.766600,26.766600,25.869400,26.078699,22.005314,43468
2007-05-15,26.318001,26.318001,25.420799,25.719900,21.702562,115793
2007-05-16,26.108700,26.228300,25.869400,26.048800,21.980087,84195
2007-05-17,26.318001,26.318001,25.839500,25.989000,21.929630,66941
2007-05-18,26.258200,26.258200,25.719900,25.959101,21.904394,152975
2007-05-21,26.258200,26.318001,25.749800,25.929199,21.879164,193936
2007-05-22,26.078699,26.288099,25.929199,26.288099,22.182011,59518
2007-05-23,26.198400,26.916100,26.168501,26.916100,22.711918,169293
2007-05-24,27.095600,27.693701,26.617100,26.856300,22.661467,168089
2007-05-25,26.916100,27.813299,26.916100,27.753500,23.418520,163508
2007-05-28,27.962900,28.411501,27.813299,28.291800,23.872746,106598
2007-05-29,28.411501,28.710501,28.261900,28.680599,24.200813,76070
2007-05-30,28.291800,29.278799,27.753500,28.770300,24.276497,131174
2007-05-31,29.009600,29.458200,29.009600,29.368500,24.781265,76237
2007-06-01,29.368500,29.727400,29.368500,29.607700,24.983103,91919
2007-06-04,29.607700,30.804001,29.308701,29.817101,25.159798,105728
2007-06-05,30.594700,30.594700,29.458200,30.205900,25.487871,155282
2007-06-06,30.355400,30.804001,29.847000,30.654499,25.866402,49821
2007-06-08,29.906799,31.820900,29.757299,31.820900,26.850616,223661
2007-06-11,31.850700,32.598400,31.551701,32.598400,27.506670,146421
2007-06-12,32.598400,33.316200,32.299400,32.299400,27.254368,147491
2007-06-13,32.598400,32.897499,32.000301,32.658199,27.557127,54804
2007-06-14,32.688099,33.495602,32.688099,33.047001,27.885201,88943
2007-06-15,33.316200,33.645199,33.076900,33.076900,27.910427,193468
2007-06-18,33.106800,33.136700,32.149799,32.149799,27.128139,94259
2007-06-19,32.269501,32.748001,31.252600,31.850700,26.875759,130639
2007-06-20,32.000301,32.837700,31.761000,32.119900,27.102907,51794
2007-06-21,32.628300,32.628300,31.701200,32.448898,27.380522,73662
2007-06-22,32.538601,32.538601,31.402100,31.611500,26.673918,94594
2007-06-25,31.790899,32.748001,31.551701,32.418999,27.355291,115291
2007-06-26,32.299400,32.717999,32.000301,32.000301,27.001989,55372
2007-06-27,32.000301,32.000301,31.551701,31.761000,26.800064,182233
2007-06-28,32.000301,32.897499,31.641399,32.149799,27.128139,61123
2007-06-29,32.389099,33.017101,32.209599,32.777901,27.658134,98473
2007-07-02,32.897499,32.897499,32.269501,32.389099,27.330059,47414
2007-07-03,32.478802,32.598400,31.402100,31.402100,26.497225,182968
2007-07-04,31.701200,32.000301,30.355400,30.983500,26.144012,132311
2007-07-05,30.953600,31.701200,30.295601,31.402100,26.497225,163876
2007-07-06,31.671301,31.701200,30.833900,30.833900,26.017775,63631
2007-07-10,31.103100,31.671301,30.684401,31.103100,26.244928,75033
2007-07-11,31.402100,32.030201,31.402100,31.970400,26.976759,328353
2007-07-12,32.119900,32.508701,31.820900,31.880699,26.901070,170630
2007-07-13,31.910601,32.149799,31.761000,31.850700,26.875759,60120
2007-07-16,31.850700,31.940500,31.402100,31.701200,26.749607,59986
2007-07-17,31.761000,32.329300,31.761000,32.030201,27.027222,50992
2007-07-18,32.060101,32.060101,31.701200,32.000301,27.001989,92588
2007-07-19,32.000301,32.000301,31.581600,31.850700,26.875759,64634
2007-07-20,32.000301,33.495602,31.910601,32.897499,27.759048,405560
2007-07-23,33.465698,34.691898,33.286301,34.691898,29.273170,327685
2007-07-24,34.961102,35.290001,30.684401,32.748001,27.632902,215068
2007-07-25,33.615200,34.093800,31.103100,33.525501,28.288956,132846
2007-07-26,32.568501,32.777901,31.402100,31.701200,26.749607,107434
2007-07-27,31.402100,32.000301,29.308701,30.504900,25.740164,162806
2007-07-30,31.103100,31.103100,30.086300,30.654499,25.866402,126326
2007-07-31,31.073200,31.342300,30.056299,30.056299,25.361639,74665
2007-08-01,29.308701,29.308701,28.052601,28.561001,24.099894,303342
2007-08-02,28.740400,29.159100,27.304899,28.411501,23.973747,367675
2007-08-03,28.142300,28.471300,27.544201,28.351700,23.923285,345005
2007-08-06,28.112400,28.112400,26.318001,27.005800,22.787609,344738
2007-08-07,27.125500,27.364700,26.796499,26.916100,22.711918,247268
2007-08-08,27.364700,28.232000,27.334801,27.813299,23.468981,200322
2007-08-09,27.663799,28.561001,26.975901,27.783400,23.443750,114088
2007-08-10,27.334801,27.364700,26.497400,27.005800,22.787609,132612
2007-08-13,27.364700,27.813299,26.766600,27.185301,22.939074,114857
2007-08-14,27.035801,27.065701,25.121700,25.121700,21.197802,346510
2007-08-15,24.852600,25.719900,24.254400,24.673100,20.819271,211791
2007-08-16,23.656300,23.955400,20.904900,21.084299,17.791021,313942
2007-08-17,22.459999,22.789000,20.336599,22.340401,18.850922,278097
2007-08-20,22.789000,24.673100,22.789000,24.523600,20.693115,129335
2007-08-21,24.822701,26.617100,24.762800,26.617100,22.459621,146488
2007-08-22,27.215200,28.680599,27.215200,28.411501,23.973747,226336
2007-08-23,28.710501,29.308701,26.886200,27.005800,22.787609,177585
2007-08-24,27.514299,27.514299,26.318001,27.275000,23.014763,51660
2007-08-27,27.245100,27.454500,26.916100,27.215200,22.964300,39590
2007-08-28,26.975901,27.065701,26.407700,26.706800,22.535315,140603
2007-08-29,26.617100,27.035801,26.467501,26.856300,22.661467,126493
2007-08-30,27.364700,27.364700,25.151600,25.271200,21.323946,166216
2007-08-31,26.347900,26.916100,25.690001,25.690001,21.677328,79346
2007-09-03,26.048800,26.198400,25.301201,25.660000,21.652018,241651
2007-09-04,25.809601,25.869400,25.331100,25.719900,21.702562,244727
2007-09-05,25.570299,25.660000,25.420799,25.570299,21.576328,66339
2007-09-06,25.690001,26.646999,25.361000,25.361000,21.399717,68747
2007-09-10,25.121700,25.121700,24.164700,24.792700,20.920185,118368
2007-09-11,24.822701,25.420799,24.374100,24.463800,20.642662,111580
2007-09-12,24.493700,25.061899,24.134800,24.134800,20.365044,113887
2007-09-13,24.284300,24.942301,24.284300,24.613300,20.768810,293144
2007-09-14,24.792700,24.822701,24.194599,24.254400,20.465969,46678
2007-09-17,24.164700,24.762800,23.626400,24.374100,20.566969,48952
2007-09-18,24.284300,25.390900,24.284300,25.151600,21.223030,93591
2007-09-19,25.690001,26.318001,24.912399,24.942301,21.046417,97169
2007-09-20,25.690001,26.318001,24.912399,25.121700,21.197802,100312
2007-09-21,25.690001,25.749800,25.420799,25.420799,21.450180,198985
2007-09-24,25.331100,25.839500,25.331100,25.779699,21.753019,196042
2007-09-25,25.570299,25.570299,25.271200,25.540400,21.551096,201827
2007-09-26,25.719900,25.989000,25.121700,25.121700,21.197802,204301
2007-09-27,25.151600,25.420799,24.583401,24.732901,20.869732,233191
2007-09-28,25.151600,25.420799,24.583401,24.942301,21.046417,92019
2007-10-01,25.032000,25.331100,24.822701,24.822701,20.945498,266628
2007-10-02,24.673100,24.762800,24.463800,24.523600,20.693115,112015
2007-10-03,24.523600,24.553499,23.925400,24.015200,20.264128,118267
2007-10-04,23.925400,24.673100,23.925400,24.523600,20.693115,120407
2007-10-05,24.523600,24.972200,24.523600,24.643200,20.794041,69282
2007-10-08,24.852600,26.168501,24.822701,26.048800,21.980087,277696
2007-10-09,26.617100,27.035801,26.108700,26.108700,22.030636,307890
2007-10-10,26.377800,26.617100,25.719900,26.347900,22.232471,357544
2007-10-11,26.916100,26.916100,24.553499,25.719900,21.702562,100078
2007-10-15,26.437599,26.617100,26.018900,26.018900,21.954859,71589
2007-10-16,26.168501,26.168501,25.570299,25.570299,21.576328,72358
2007-10-17,25.959101,26.886200,25.719900,26.886200,22.686689,99175
2007-10-18,26.856300,26.856300,26.347900,26.856300,22.661467,101014
2007-10-19,26.886200,27.813299,26.168501,27.065701,22.838152,48517
2007-10-22,26.018900,27.065701,25.869400,27.065701,22.838152,41596
2007-10-23,27.215200,27.364700,26.766600,26.826401,22.636229,43368
2007-10-24,26.916100,27.065701,26.168501,26.886200,22.686689,71823
2007-10-25,26.886200,26.886200,25.420799,25.929199,21.879164,129068
2007-10-26,25.869400,26.467501,25.570299,25.989000,21.929630,80350
2007-10-29,26.018900,26.766600,26.018900,26.617100,22.459621,278498
2007-10-30,26.318001,26.587200,26.168501,26.168501,22.081097,280337
2007-10-31,26.168501,26.557199,25.301201,25.301201,21.349260,158425
2007-11-01,25.361000,25.390900,24.374100,24.702999,20.844498,96767
2007-11-05,24.732901,25.121700,24.433901,24.882500,20.995955,98305
2007-11-06,24.882500,25.271200,24.882500,25.271200,21.323946,98874
2007-11-07,25.121700,25.121700,24.523600,24.583401,20.743586,103689
2007-11-08,24.673100,24.673100,23.327299,23.327299,19.683674,133481
2007-11-09,23.626400,24.224501,23.357201,24.224501,20.440739,52998
2007-11-12,24.075001,24.224501,23.656300,23.925400,20.188349,24643
2007-11-13,23.925400,24.224501,23.327299,24.075001,20.314589,108069
2007-11-14,24.045099,24.523600,23.566601,23.925400,20.188349,119739
2007-11-16,23.626400,23.925400,23.327299,23.327299,19.683674,37015
2007-11-19,23.327299,23.357201,22.519800,22.609600,19.078074,147090
2007-11-21,22.430099,22.519800,21.263700,21.383400,18.043400,171733
2007-11-22,21.383400,21.682400,20.964701,21.174000,17.866716,50156
2007-11-23,21.323601,21.532900,20.785200,21.203899,17.891941,31598
