Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,11.780000,11.780000,11.770000,11.770000,5.249535,30900
2004-07-02,11.770000,11.770000,11.770000,11.770000,5.249535,0
2004-07-05,11.770000,11.770000,11.770000,11.770000,5.249535,0
2004-07-06,11.770000,11.770000,11.770000,11.770000,5.249535,0
2004-07-07,11.770000,11.770000,11.770000,11.770000,5.249535,0
2004-07-08,12.200000,12.200000,12.200000,12.200000,5.441319,100
2004-07-09,12.200000,12.200000,12.200000,12.200000,5.441319,0
2004-07-12,12.200000,12.200000,12.200000,12.200000,5.441319,0
2004-07-13,12.200000,12.200000,12.200000,12.200000,5.441319,0
2004-07-14,12.200000,12.200000,12.200000,12.200000,5.441319,0
2004-07-15,12.200000,12.200000,12.200000,12.200000,5.441319,0
2004-07-16,12.200000,12.200000,11.000000,11.000000,4.906109,2300
2004-07-19,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-20,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-21,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-22,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-23,10.260000,10.260000,10.260000,10.260000,4.576061,100
2004-07-26,11.000000,11.000000,11.000000,11.000000,4.906109,200
2004-07-27,11.000000,11.000000,11.000000,11.000000,4.906109,24000
2004-07-28,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-29,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-07-30,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-02,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-03,11.000000,11.000000,11.000000,11.000000,4.906109,28900
2004-08-04,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-05,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-06,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-09,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-10,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-11,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-12,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-13,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-16,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-17,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-18,11.000000,11.000000,11.000000,11.000000,4.906109,200
2004-08-19,11.000000,11.000000,11.000000,11.000000,4.906109,15900
2004-08-20,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-23,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-24,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-25,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-26,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-27,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-30,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-08-31,11.000000,11.000000,11.000000,11.000000,4.906109,1700
2004-09-01,10.000000,10.000000,10.000000,10.000000,4.460098,37700
2004-09-02,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-03,10.200000,10.200000,10.000000,10.000000,4.460098,30100
2004-09-06,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-07,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-08,10.000000,10.000000,10.000000,10.000000,4.460098,32000
2004-09-09,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-10,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-13,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-14,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-15,10.000000,10.000000,10.000000,10.000000,4.460098,1000
2004-09-16,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-17,10.000000,10.000000,10.000000,10.000000,4.460098,0
2004-09-20,10.000000,10.000000,9.600000,9.600000,4.281695,500
2004-09-21,9.600000,9.600000,9.600000,9.600000,4.281695,0
2004-09-22,9.600000,9.600000,9.600000,9.600000,4.281695,0
2004-09-23,9.600000,9.600000,9.600000,9.600000,4.281695,0
2004-09-24,9.600000,9.600000,9.600000,9.600000,4.281695,0
2004-09-27,9.610000,9.610000,9.610000,9.610000,4.286153,2000
2004-09-28,9.710000,9.710000,9.710000,9.710000,4.330756,2500
2004-09-29,10.700000,10.700000,10.700000,10.700000,4.772305,100
2004-09-30,10.790000,10.790000,10.790000,10.790000,4.812446,100
2004-10-01,10.790000,10.790000,10.790000,10.790000,4.812446,0
2004-10-04,10.700000,10.700000,10.700000,10.700000,4.772305,2000
2004-10-05,10.000000,10.700000,10.000000,10.700000,4.772305,4100
2004-10-06,10.790000,10.790000,10.790000,10.790000,4.812446,400
2004-10-07,10.790000,10.790000,10.790000,10.790000,4.812446,0
2004-10-08,10.790000,10.790000,10.790000,10.790000,4.812446,0
2004-10-11,10.510000,10.510000,10.510000,10.510000,4.687563,500
2004-10-12,10.510000,10.510000,10.510000,10.510000,4.687563,0
2004-10-13,10.320000,10.320000,10.320000,10.320000,4.602820,2500
2004-10-14,11.000000,11.000000,11.000000,11.000000,4.906109,9000
2004-10-15,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-10-18,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-10-19,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-10-20,11.450000,11.450000,11.450000,11.450000,5.106812,800
2004-10-21,11.450000,11.450000,11.450000,11.450000,5.106812,0
2004-10-22,11.450000,11.450000,11.250000,11.250000,5.017611,23100
2004-10-25,11.270000,11.270000,11.270000,11.270000,5.026531,800
2004-10-26,11.260000,11.500000,11.260000,11.500000,5.129113,1500
2004-10-27,11.000000,11.000000,11.000000,11.000000,4.906109,3700
2004-10-28,11.000000,11.000000,11.000000,11.000000,4.906109,0
2004-10-29,12.000000,12.000000,12.000000,12.000000,5.352118,1800
2004-11-01,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-02,null,null,null,null,null,null
2004-11-03,11.000000,12.000000,11.000000,12.000000,5.352118,3100
2004-11-04,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-05,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-08,11.700000,11.700000,11.700000,11.700000,5.218314,100
2004-11-09,11.400000,12.000000,11.400000,12.000000,5.352118,700
2004-11-10,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-11,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-12,12.000000,12.000000,12.000000,12.000000,5.352118,3000
2004-11-15,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-16,12.000000,12.000000,12.000000,12.000000,5.352118,200
2004-11-17,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-18,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-19,11.010000,12.100000,11.010000,12.100000,5.396719,2700
2004-11-22,12.100000,12.100000,12.100000,12.100000,5.396719,0
2004-11-23,12.000000,12.000000,12.000000,12.000000,5.352118,15100
2004-11-24,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-25,12.000000,12.010000,12.000000,12.010000,5.356577,20000
2004-11-26,12.000000,12.000000,12.000000,12.000000,5.352118,4900
2004-11-29,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-11-30,12.000000,12.000000,12.000000,12.000000,5.352118,500
2004-12-01,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-02,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-03,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-06,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-07,12.500000,12.500000,12.000000,12.000000,5.352118,8000
2004-12-08,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-09,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-10,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-13,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-14,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-15,12.000000,12.000000,12.000000,12.000000,5.352118,3000
2004-12-16,12.000000,12.000000,12.000000,12.000000,5.352118,15000
2004-12-17,12.000000,12.000000,12.000000,12.000000,5.352118,0
2004-12-20,12.510000,12.510000,12.510000,12.510000,5.579583,15900
2004-12-21,12.500000,12.700000,12.500000,12.700000,5.664324,400
2004-12-22,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-23,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-24,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-27,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-28,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-29,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-30,12.700000,12.700000,12.700000,12.700000,5.664324,0
2004-12-31,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-03,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-04,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-05,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-06,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-07,12.700000,12.700000,12.700000,12.700000,5.664324,0
2005-01-10,12.720000,12.720000,12.720000,12.720000,5.673244,16900
2005-01-11,12.000000,12.000000,12.000000,12.000000,5.352118,200
2005-01-12,12.000000,12.000000,12.000000,12.000000,5.352118,300
2005-01-13,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-14,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-17,12.000000,12.000000,12.000000,12.000000,5.352118,500
2005-01-18,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-19,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-20,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-21,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-24,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-26,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-27,12.000000,12.000000,12.000000,12.000000,5.352118,0
2005-01-28,13.990000,13.990000,13.990000,13.990000,6.239675,1000
2005-01-31,13.990000,13.990000,13.990000,13.990000,6.239675,0
2005-02-01,13.990000,13.990000,13.990000,13.990000,6.239675,0
2005-02-02,13.890000,13.890000,13.890000,13.890000,6.195077,900
2005-02-03,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-04,13.890000,13.890000,13.890000,13.890000,6.195077,500
2005-02-09,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-10,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-11,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-14,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-15,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-16,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-17,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-18,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-21,13.890000,13.890000,13.890000,13.890000,6.195077,0
2005-02-22,13.290000,13.290000,13.290000,13.290000,5.927470,300
2005-02-23,13.290000,13.290000,13.290000,13.290000,5.927470,500
2005-02-24,13.290000,13.990000,13.290000,13.990000,6.239675,10900
2005-02-25,13.790000,14.000000,13.790000,14.000000,6.244137,1000
2005-02-28,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-01,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-02,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-03,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-04,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-07,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-08,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-09,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-10,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-11,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-14,14.000000,14.000000,14.000000,14.000000,6.244137,0
2005-03-15,13.850000,13.850000,13.850000,13.850000,6.177236,6500
2005-03-16,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-17,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-18,13.850000,13.850000,13.850000,13.850000,6.177236,2600
2005-03-21,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-22,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-23,13.850000,13.850000,13.850000,13.850000,6.177236,1000
2005-03-24,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-28,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-29,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-30,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-03-31,13.850000,13.850000,13.850000,13.850000,6.177236,1000
2005-04-01,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-04,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-05,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-06,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-07,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-08,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-11,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-12,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-13,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-14,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-15,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-18,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-19,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-20,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-22,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-25,13.850000,13.850000,13.850000,13.850000,6.177236,0
2005-04-26,13.840000,13.840000,13.840000,13.840000,6.172775,2000
2005-04-27,13.840000,13.840000,13.840000,13.840000,6.172775,1000
2005-04-28,13.840000,13.840000,13.840000,13.840000,6.172775,300
2005-04-29,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-02,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-03,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-04,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-05,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-06,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-09,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-10,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-11,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-12,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-13,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-16,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-17,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-18,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-19,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-20,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-23,13.840000,13.840000,13.840000,13.840000,6.172775,0
2005-05-24,13.500000,13.500000,13.500000,13.500000,6.021133,100
2005-05-25,13.500000,13.500000,13.500000,13.500000,6.021133,600
2005-05-27,13.500000,13.500000,13.500000,13.500000,6.021133,10000
2005-05-30,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-05-31,13.500000,13.700000,13.500000,13.500000,6.021133,400
2005-06-01,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-06-02,13.500000,13.500000,13.500000,13.500000,6.021133,100
2005-06-03,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-06-06,13.000000,13.000000,13.000000,13.000000,5.798128,1000
2005-06-07,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-08,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-09,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-10,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-13,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-14,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-15,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-16,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-17,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-20,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-21,12.990000,13.000000,12.990000,13.000000,5.798128,11000
2005-06-22,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-23,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-06-24,12.300000,12.500000,12.300000,12.500000,5.575123,200
2005-06-27,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-06-28,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-06-29,13.000000,13.000000,13.000000,13.000000,5.798128,200
2005-06-30,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-07-01,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-07-04,12.490000,12.490000,12.490000,12.490000,5.570662,3700
2005-07-05,12.490000,12.490000,12.490000,12.490000,5.570662,0
2005-07-06,12.490000,12.490000,12.490000,12.490000,5.570662,0
2005-07-07,12.490000,12.490000,12.490000,12.490000,5.570662,0
2005-07-08,12.490000,12.490000,12.490000,12.490000,5.570662,0
2005-07-11,12.490000,12.490000,12.490000,12.490000,5.570662,0
2005-07-12,12.190000,12.190000,11.950000,11.950000,5.329817,33000
2005-07-13,11.760000,11.760000,11.760000,11.760000,5.245075,8800
2005-07-14,12.500000,12.500000,12.500000,12.500000,5.575123,10000
2005-07-15,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-07-18,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-07-19,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-07-20,12.500000,12.500000,12.500000,12.500000,5.575123,31400
2005-07-21,12.500000,12.500000,12.500000,12.500000,5.575123,50000
2005-07-22,12.500000,12.500000,12.500000,12.500000,5.575123,1400
2005-07-25,11.800000,11.800000,11.800000,11.800000,5.262915,8000
2005-07-26,11.800000,11.800000,11.800000,11.800000,5.262915,0
2005-07-27,11.800000,11.800000,11.800000,11.800000,5.262915,0
2005-07-28,12.800000,12.800000,12.800000,12.800000,5.708926,100
2005-07-29,12.800000,12.800000,12.800000,12.800000,5.708926,0
2005-08-01,12.800000,12.800000,12.800000,12.800000,5.708926,0
2005-08-02,12.800000,12.800000,12.800000,12.800000,5.708926,0
2005-08-03,12.850000,12.990000,12.500000,12.500000,5.575123,49000
2005-08-04,12.500000,12.500000,12.500000,12.500000,5.575123,2200
2005-08-05,12.500000,12.500000,12.500000,12.500000,5.575123,0
2005-08-08,13.000000,13.000000,13.000000,13.000000,5.798128,100
2005-08-09,13.000000,13.000000,13.000000,13.000000,5.798128,9200
2005-08-10,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-08-11,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-08-12,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-08-15,13.000000,13.000000,13.000000,13.000000,5.798128,0
2005-08-16,13.500000,13.500000,13.500000,13.500000,6.021133,18900
2005-08-17,13.500000,13.500000,13.500000,13.500000,6.021133,1000
2005-08-18,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-19,13.500000,13.500000,13.500000,13.500000,6.021133,1000
2005-08-22,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-23,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-24,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-25,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-26,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-29,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-30,13.500000,13.500000,13.500000,13.500000,6.021133,0
2005-08-31,14.500000,14.500000,14.500000,14.500000,6.467143,300
2005-09-01,14.500000,14.500000,14.500000,14.500000,6.467143,0
2005-09-02,14.500000,14.500000,14.500000,14.500000,6.467143,0
2005-09-05,14.500000,14.500000,14.500000,14.500000,6.467143,0
2005-09-06,14.500000,14.500000,14.500000,14.500000,6.467143,100
2005-09-08,13.500000,13.500000,13.500000,13.500000,6.021133,100
2005-09-09,14.500000,14.500000,14.500000,14.500000,6.467143,1000
2005-09-12,14.500000,14.500000,14.500000,14.500000,6.467143,1000
2005-09-13,14.500000,14.500000,14.500000,14.500000,6.467143,0
2005-09-14,14.500000,14.500000,14.500000,14.500000,6.467143,0
2005-09-15,15.500000,15.500000,15.500000,15.500000,6.913154,1000
2005-09-16,16.000000,16.000000,16.000000,16.000000,7.136157,10000
2005-09-19,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-20,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-21,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-22,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-23,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-26,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-27,16.000000,16.000000,16.000000,16.000000,7.136157,1000
2005-09-28,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-29,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-09-30,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-10-03,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-10-04,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-10-05,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-10-06,16.000000,16.000000,16.000000,16.000000,7.136157,0
2005-10-07,16.000000,16.000000,16.000000,16.000000,7.136157,800
