Date,Open,High,Low,Close,Adj Close,Volume
2011-09-14,6.550000,6.650000,6.280000,6.350000,4.863340,1980200
2011-09-15,6.350000,6.470000,6.280000,6.350000,4.863340,1127400
2011-09-16,6.370000,6.580000,6.270000,6.580000,5.039492,1086100
2011-09-19,6.440000,6.440000,6.250000,6.340000,4.855681,1516300
2011-09-20,6.360000,6.360000,6.000000,6.000000,4.595282,2557600
2011-09-21,6.090000,6.090000,5.710000,5.750000,4.403812,1928100
2011-09-22,5.400000,5.570000,5.240000,5.420000,4.151071,2444800
2011-09-23,5.400000,5.660000,5.320000,5.600000,4.288930,3456200
2011-09-26,5.670000,5.750000,5.400000,5.500000,4.212342,1248800
2011-09-27,5.640000,5.750000,5.530000,5.530000,4.235317,1211000
2011-09-28,5.600000,5.710000,5.400000,5.420000,4.151071,1220000
2011-09-29,5.540000,5.610000,5.430000,5.530000,4.235317,705000
2011-09-30,5.500000,5.530000,5.310000,5.350000,4.097459,670000
2011-10-03,5.280000,5.330000,5.160000,5.220000,3.997895,1202200
2011-10-04,5.100000,5.300000,5.020000,5.300000,4.059165,1696100
2011-10-05,5.330000,5.470000,5.220000,5.430000,4.158730,1276800
2011-10-06,5.520000,5.620000,5.460000,5.540000,4.242977,1347500
2011-10-07,5.610000,5.660000,5.340000,5.470000,4.189365,1101900
2011-10-10,5.470000,5.600000,5.470000,5.560000,4.258294,928900
2011-10-11,5.520000,5.650000,5.410000,5.570000,4.265953,1273700
2011-10-13,5.650000,5.960000,5.580000,5.960000,4.564647,1456800
2011-10-14,5.960000,5.990000,5.810000,5.970000,4.572305,1035500
2011-10-17,5.970000,5.970000,5.660000,5.730000,4.388494,761900
2011-10-18,5.970000,5.970000,5.660000,5.730000,4.388494,761900
2011-10-19,5.890000,5.970000,5.800000,5.950000,4.556987,1563700
2011-10-20,5.990000,5.990000,5.700000,5.740000,4.396152,1242700
2011-10-21,5.760000,5.970000,5.760000,5.880000,4.503376,772200
2011-10-24,5.960000,6.120000,5.890000,6.040000,4.625917,1583500
2011-10-25,5.960000,6.120000,5.890000,6.040000,4.625917,1583500
2011-10-26,6.050000,6.050000,5.910000,6.000000,4.595282,1942600
2011-10-27,6.020000,6.360000,5.990000,6.250000,4.786751,2315300
2011-10-28,6.550000,6.700000,6.440000,6.690000,5.123739,464700
2011-10-31,6.550000,6.700000,6.440000,6.690000,5.123739,464700
2011-11-01,6.190000,6.240000,6.050000,6.160000,4.717822,1246100
2011-11-03,6.340000,6.340000,6.080000,6.190000,4.740799,664600
2011-11-04,6.180000,6.360000,6.050000,6.360000,4.870998,925500
2011-11-07,6.300000,6.470000,6.300000,6.470000,4.955245,1079100
2011-11-08,6.470000,6.560000,6.370000,6.550000,5.016516,1690000
2011-11-09,6.370000,6.450000,6.320000,6.380000,4.886316,1223700
2011-11-10,6.420000,6.520000,6.370000,6.390000,4.893975,924100
2011-11-11,6.410000,6.680000,6.410000,6.670000,5.108421,701300
2011-11-14,6.640000,6.640000,6.390000,6.420000,4.916952,655200
2011-11-16,6.420000,6.480000,6.170000,6.380000,4.886316,1328400
2011-11-17,6.200000,6.360000,5.970000,6.120000,4.687187,1129200
2011-11-18,6.070000,6.250000,5.910000,6.180000,4.733139,849900
2011-11-21,6.180000,6.180000,6.180000,6.180000,4.733139,0
2011-11-22,5.950000,5.990000,5.740000,5.920000,4.534011,1668600
2011-11-23,5.850000,5.930000,5.750000,5.760000,4.411470,1117200
2011-11-24,5.850000,6.090000,5.760000,6.090000,4.664211,757400
2011-11-25,5.990000,6.140000,5.950000,6.140000,4.702505,948200
2011-11-28,6.220000,6.320000,6.160000,6.250000,4.786751,816700
2011-11-29,6.260000,6.350000,6.110000,6.220000,4.763774,1025100
2011-11-30,6.320000,6.560000,6.300000,6.500000,4.978222,1988400
2011-12-01,6.600000,6.880000,6.560000,6.880000,5.269256,1479600
2011-12-02,6.890000,6.970000,6.670000,6.900000,5.284574,3330800
2011-12-05,6.910000,7.110000,6.830000,6.950000,5.322867,1478100
2011-12-06,6.840000,7.000000,6.740000,7.000000,5.361162,2201300
2011-12-07,7.040000,7.050000,6.790000,6.790000,5.200327,817800
2011-12-08,6.880000,6.880000,6.390000,6.450000,4.939928,1090300
2011-12-09,6.450000,6.570000,6.370000,6.570000,5.031833,1293600
2011-12-12,6.530000,6.550000,6.250000,6.370000,4.878657,1009800
2011-12-13,6.440000,6.540000,6.310000,6.420000,4.916952,1241300
2011-12-14,6.450000,6.560000,6.160000,6.230000,4.771434,600700
2011-12-15,6.250000,6.400000,6.230000,6.330000,4.848022,504900
2011-12-16,6.330000,6.490000,6.280000,6.480000,4.962904,1492800
2011-12-19,6.500000,6.550000,6.140000,6.150000,4.710164,1296600
2011-12-20,6.140000,6.320000,5.840000,6.230000,4.771434,1604100
2011-12-21,6.230000,6.280000,6.030000,6.210000,4.756116,878900
2011-12-22,6.210000,6.310000,6.020000,6.100000,4.671869,1050000
2011-12-23,6.080000,6.240000,6.080000,6.150000,4.710164,1223100
2011-12-26,6.080000,6.190000,6.050000,6.120000,4.687187,678700
2011-12-27,6.180000,6.230000,6.100000,6.150000,4.710164,451000
2011-12-28,6.150000,6.150000,5.970000,6.100000,4.671869,841400
2011-12-29,6.100000,6.200000,6.020000,6.180000,4.733139,1209500
2012-01-02,6.120000,6.340000,5.970000,6.340000,4.855681,1265900
2012-01-03,6.440000,6.500000,6.220000,6.440000,4.932269,2989600
2012-01-04,6.420000,6.500000,6.290000,6.400000,4.901634,1642700
2012-01-05,6.300000,6.410000,6.220000,6.370000,4.878657,588500
2012-01-06,6.330000,6.520000,6.320000,6.520000,4.993539,806900
2012-01-09,6.550000,6.640000,6.380000,6.380000,4.886316,947200
2012-01-10,6.480000,6.650000,6.470000,6.520000,4.993539,4252500
2012-01-11,6.500000,6.610000,6.300000,6.380000,4.886316,2665000
2012-01-12,6.410000,6.450000,6.280000,6.400000,4.901634,1260100
2012-01-13,6.420000,6.420000,6.140000,6.290000,4.817386,1490600
2012-01-16,6.290000,6.290000,6.290000,6.290000,4.817386,0
2012-01-17,6.330000,6.390000,6.240000,6.330000,4.848022,1000000
2012-01-18,6.330000,6.390000,6.240000,6.320000,4.840363,2253800
2012-01-19,6.350000,6.520000,6.310000,6.480000,4.962904,2426100
2012-01-20,6.520000,6.600000,6.400000,6.550000,5.016516,2936000
2012-01-23,6.550000,6.700000,6.480000,6.640000,5.085444,2034500
2012-01-24,6.700000,6.800000,6.600000,6.710000,5.139056,2182100
2012-01-26,6.740000,7.260000,6.740000,7.150000,5.476044,4605500
2012-01-27,7.190000,7.500000,7.110000,7.460000,5.713467,5505000
2012-01-30,7.420000,7.420000,7.100000,7.190000,5.506679,2886200
2012-01-31,7.250000,7.350000,7.080000,7.200000,5.514338,1165800
2012-02-01,7.230000,7.600000,7.210000,7.600000,5.820690,2556900
2012-02-02,7.500000,7.730000,7.470000,7.730000,5.920254,1593500
2012-02-03,7.640000,7.820000,7.560000,7.820000,5.989184,1131700
2012-02-06,7.820000,7.820000,7.590000,7.740000,5.927912,1682800
2012-02-07,7.710000,7.810000,7.590000,7.670000,5.874301,1268100
2012-02-08,7.800000,7.800000,7.560000,7.700000,5.897278,1650800
2012-02-09,7.630000,7.760000,7.410000,7.420000,5.682832,1179200
2012-02-10,7.250000,7.350000,7.060000,7.210000,5.521996,1795000
2012-02-13,7.340000,7.460000,7.270000,7.390000,5.659855,3238800
2012-02-14,7.390000,7.450000,7.160000,7.220000,5.529654,4385100
2012-02-15,7.340000,7.470000,7.270000,7.390000,5.659855,3231200
2012-02-16,7.370000,7.490000,7.260000,7.460000,5.713467,2226200
2012-02-17,7.500000,7.750000,7.500000,7.700000,5.897278,2703600
2012-02-23,7.860000,8.010000,7.680000,7.680000,5.881960,3770100
2012-02-24,7.740000,7.830000,7.410000,7.450000,5.705808,2022500
2012-02-27,7.410000,7.470000,7.290000,7.450000,5.705808,2112900
2012-02-28,7.490000,7.600000,7.420000,7.590000,5.813031,1176200
2012-02-29,7.620000,7.730000,7.350000,7.470000,5.721125,1031700
2012-03-01,7.520000,7.580000,7.400000,7.420000,5.682832,1364600
2012-03-02,7.450000,7.760000,7.400000,7.660000,5.866642,2696500
2012-03-05,7.640000,7.710000,7.560000,7.630000,5.843667,1085000
2012-03-06,7.600000,7.600000,7.320000,7.330000,5.613902,738900
2012-03-07,7.430000,7.700000,7.430000,7.700000,5.897278,1320700
2012-03-08,7.850000,8.140000,7.830000,8.030000,6.150018,3692500
2012-03-09,8.100000,8.180000,7.730000,7.740000,5.927912,1683300
2012-03-12,7.690000,7.760000,7.520000,7.520000,5.759419,1263900
2012-03-13,7.560000,7.880000,7.560000,7.800000,5.973866,1636500
2012-03-14,7.800000,7.800000,7.800000,7.800000,5.973866,0
2012-03-15,7.590000,7.730000,7.390000,7.660000,5.866642,1895000
2012-03-16,7.660000,7.690000,7.330000,7.480000,5.728784,2793800
2012-03-19,7.490000,7.620000,7.360000,7.600000,5.820690,1411200
2012-03-20,7.520000,7.530000,7.360000,7.450000,5.705808,1591100
2012-03-21,7.450000,7.450000,7.240000,7.310000,5.598585,792200
2012-03-22,7.450000,7.450000,7.240000,7.310000,5.598585,792200
2012-03-23,7.130000,7.390000,7.090000,7.390000,5.659855,1368100
2012-03-26,7.400000,7.500000,7.320000,7.320000,5.606243,1166100
2012-03-27,7.300000,7.300000,7.090000,7.090000,5.430091,864200
2012-03-28,7.150000,7.150000,6.950000,7.060000,5.407115,892100
2012-03-29,6.980000,7.050000,6.890000,6.990000,5.353503,842300
2012-03-30,7.080000,7.140000,6.860000,7.030000,5.384139,1782600
2012-04-02,6.990000,7.150000,6.850000,7.040000,5.391797,1518600
2012-04-03,7.080000,7.180000,6.970000,7.100000,5.437749,1258200
2012-04-04,7.030000,7.200000,6.910000,7.100000,5.437749,2227200
2012-04-05,7.160000,7.470000,7.100000,7.460000,5.713467,2094600
2012-04-09,7.330000,7.340000,7.070000,7.080000,5.422432,3206200
2012-04-10,7.080000,7.080000,6.920000,6.980000,5.345844,1701000
2012-04-11,6.980000,6.980000,6.980000,6.980000,5.345844,0
2012-04-12,6.980000,6.980000,6.980000,6.980000,5.345844,0
2012-04-13,7.210000,7.210000,6.950000,7.000000,5.361162,668600
2012-04-16,7.060000,7.200000,6.970000,7.200000,5.514338,1994900
2012-04-17,7.300000,7.650000,7.300000,7.580000,5.805372,6322500
2012-04-18,7.540000,7.580000,7.380000,7.460000,5.713467,4090600
2012-04-19,7.270000,7.450000,7.200000,7.440000,5.879580,2123500
2012-04-20,7.440000,7.460000,7.130000,7.270000,5.745234,2829000
2012-04-23,7.050000,7.100000,6.960000,7.050000,5.571375,1669000
2012-04-24,7.020000,7.200000,7.000000,7.190000,5.682012,1681500
2012-04-25,7.140000,7.450000,7.140000,7.300000,5.768941,3343900
2012-04-26,7.280000,7.300000,7.160000,7.270000,5.745234,1057500
2012-04-27,7.390000,7.390000,7.140000,7.140000,5.642499,3042500
2012-04-30,7.170000,7.230000,7.080000,7.130000,5.634596,2599600
2012-05-02,7.170000,7.230000,7.080000,7.130000,5.634596,2599600
2012-05-03,7.300000,7.450000,7.240000,7.450000,5.887481,2318500
2012-05-04,7.480000,7.620000,7.340000,7.590000,5.998118,3739000
2012-05-07,7.580000,7.690000,7.420000,7.690000,6.077145,2380400
2012-05-08,7.600000,7.830000,7.500000,7.700000,6.085048,2782800
2012-05-09,7.600000,7.700000,7.300000,7.630000,6.029730,2543400
2012-05-10,7.680000,7.740000,7.470000,7.540000,5.958606,1116600
2012-05-11,7.470000,7.580000,7.380000,7.500000,5.926995,1273500
2012-05-14,7.420000,7.420000,6.940000,7.090000,5.602985,2518700
2012-05-15,7.090000,7.090000,7.090000,7.090000,5.602985,0
2012-05-16,7.090000,7.090000,7.090000,7.090000,5.602985,0
2012-05-17,6.780000,6.850000,6.510000,6.580000,5.199949,2458800
2012-05-18,6.530000,6.900000,6.350000,6.800000,5.373809,2138100
2012-05-21,6.800000,6.800000,6.800000,6.800000,5.373809,0
2012-05-22,7.040000,7.110000,6.810000,6.840000,5.405420,3058800
2012-05-23,6.700000,6.900000,6.300000,6.710000,5.302685,1595000
2012-05-24,6.750000,6.890000,6.470000,6.850000,5.413321,1872700
2012-05-25,6.940000,6.970000,6.610000,6.680000,5.278976,3097700
2012-05-28,6.670000,6.940000,6.670000,6.810000,5.381712,1908400
2012-05-29,6.810000,7.000000,6.620000,6.670000,5.271074,2245100
2012-05-30,6.620000,6.620000,6.260000,6.460000,5.105118,1525500
2012-05-31,6.490000,6.640000,6.250000,6.640000,5.247366,2289900
2012-06-01,6.450000,6.500000,6.110000,6.350000,5.018188,1958200
2012-06-04,6.270000,6.370000,6.120000,6.120000,4.836427,1890500
2012-06-05,6.090000,6.190000,5.800000,5.900000,4.662570,1617700
2012-06-06,5.990000,6.270000,5.860000,6.270000,4.954967,3621100
2012-06-08,6.180000,6.340000,6.130000,6.240000,4.931260,1094900
2012-06-11,6.360000,6.460000,6.230000,6.250000,4.939162,2020200
2012-06-12,6.180000,6.470000,6.080000,6.440000,5.089314,3155400
2012-06-13,6.460000,6.590000,6.260000,6.530000,5.160437,1508000
2012-06-14,6.460000,6.690000,6.390000,6.600000,5.215756,890700
2012-06-15,6.590000,6.890000,6.520000,6.780000,5.358004,2003700
2012-06-18,6.780000,6.780000,6.780000,6.780000,5.358004,0
2012-06-19,6.800000,6.890000,6.750000,6.770000,5.350101,1949700
2012-06-20,6.740000,6.800000,6.620000,6.800000,5.373809,1771700
2012-06-21,6.750000,6.800000,6.490000,6.680000,5.278976,826400
2012-06-22,6.660000,6.760000,6.520000,6.620000,5.231561,859400
2012-06-25,6.540000,6.790000,6.390000,6.650000,5.255269,693900
2012-06-26,6.590000,6.600000,6.330000,6.500000,5.136729,1302000
2012-06-27,6.600000,6.660000,6.410000,6.490000,5.128826,1103000
2012-06-28,6.360000,6.620000,6.290000,6.600000,5.215756,734000
2012-06-29,6.700000,6.840000,6.540000,6.840000,5.405420,1836100
2012-07-02,6.840000,6.900000,6.610000,6.700000,5.294782,1697900
2012-07-03,6.720000,6.860000,6.640000,6.790000,5.365906,2146800
2012-07-04,6.820000,7.020000,6.780000,6.950000,5.492348,1511000
2012-07-05,7.020000,7.050000,6.850000,6.930000,5.476543,1350500
2012-07-06,6.880000,6.930000,6.640000,6.750000,5.334295,2034100
2012-07-10,6.750000,6.780000,6.400000,6.420000,5.073508,2646800
2012-07-11,6.420000,6.420000,6.420000,6.420000,5.073508,0
2012-07-12,6.420000,6.420000,6.420000,6.420000,5.073508,0
2012-07-13,6.200000,6.290000,6.150000,6.190000,4.891746,1468600
2012-07-16,6.190000,6.190000,6.190000,6.190000,4.891746,0
2012-07-17,6.000000,6.150000,6.000000,6.120000,4.836427,2131100
2012-07-18,6.030000,6.250000,6.030000,6.210000,4.907551,2058700
2012-07-19,6.220000,6.380000,6.170000,6.370000,5.033994,1839000
2012-07-20,6.300000,6.300000,6.100000,6.250000,4.939162,1022700
2012-07-23,6.170000,6.170000,5.870000,5.990000,4.733693,1652500
2012-07-24,5.960000,6.100000,5.770000,6.040000,4.773206,1801300
2012-07-25,6.030000,6.180000,5.900000,5.910000,4.670472,1255800
2012-07-26,5.960000,6.160000,5.960000,6.130000,4.844330,1225000
2012-07-27,6.200000,6.530000,6.120000,6.340000,5.010286,2793200
2012-07-30,6.250000,6.700000,6.250000,6.550000,5.176242,2674300
2012-07-31,6.450000,6.680000,6.450000,6.550000,5.176242,1587700
2012-08-01,6.550000,6.550000,6.550000,6.550000,5.176242,0
2012-08-02,6.730000,6.760000,6.510000,6.650000,5.255269,1868600
2012-08-03,6.730000,7.140000,6.730000,7.010000,5.539764,1427400
2012-08-06,7.010000,7.010000,7.010000,7.010000,5.539764,0
2012-08-07,7.250000,7.260000,6.760000,6.800000,5.373809,3543300
2012-08-08,6.770000,7.070000,6.750000,7.040000,5.563472,2336100
2012-08-09,6.990000,7.080000,6.830000,7.070000,5.587181,1512900
2012-08-10,7.000000,7.150000,6.930000,7.100000,5.610888,1598500
2012-08-13,7.090000,7.190000,7.000000,7.180000,5.674110,852500
2012-08-14,7.070000,7.120000,6.950000,7.000000,5.531862,1939600
2012-08-15,7.010000,7.120000,6.910000,7.000000,5.531862,1048200
2012-08-16,7.200000,7.200000,7.010000,7.180000,5.674110,1715300
2012-08-17,7.150000,7.210000,7.040000,7.150000,5.650402,991200
2012-08-20,7.090000,7.170000,6.970000,6.990000,5.523959,2397900
2012-08-21,7.110000,7.230000,7.010000,7.150000,5.650402,3735100
2012-08-22,7.140000,7.240000,6.990000,7.100000,5.610888,1792500
2012-08-23,7.090000,7.190000,7.000000,7.100000,5.610888,1454800
2012-08-24,7.030000,7.240000,7.010000,7.240000,5.721526,1954000
2012-08-27,7.240000,7.380000,7.200000,7.290000,5.761039,1662200
2012-08-28,7.290000,7.380000,7.220000,7.330000,5.792650,1575600
2012-08-29,7.310000,7.420000,7.200000,7.360000,5.816358,3075300
2012-08-30,7.310000,7.610000,7.240000,7.600000,6.006021,2092400
2012-08-31,7.580000,7.730000,7.450000,7.600000,6.006021,2551800
2012-09-03,7.710000,7.910000,7.450000,7.860000,6.211491,2089800
2012-09-04,7.800000,7.850000,7.490000,7.650000,6.045535,2032600
2012-09-05,7.700000,7.910000,7.430000,7.500000,5.926995,1680300
2012-09-06,7.570000,7.620000,7.420000,7.590000,5.998118,1645600
2012-09-10,7.660000,7.750000,7.400000,7.500000,5.926995,1593000
2012-09-11,7.540000,7.610000,7.450000,7.460000,5.895384,1405000
2012-09-12,7.540000,7.600000,7.480000,7.510000,5.934898,1352900
2012-09-13,7.550000,8.000000,7.450000,8.000000,6.322128,3724500
2012-09-14,8.040000,8.060000,7.620000,7.640000,6.037632,5742600
2012-09-17,7.630000,7.740000,7.330000,7.450000,5.887481,1457400
2012-09-18,7.630000,7.660000,7.460000,7.630000,6.029730,1272700
2012-09-19,7.700000,7.790000,7.590000,7.670000,6.061340,1276900
2012-09-20,7.600000,7.950000,7.590000,7.950000,6.282614,1677700
2012-09-21,7.920000,8.010000,7.770000,7.980000,6.306323,1543700
2012-09-24,7.970000,7.970000,7.710000,7.900000,6.243101,1252100
2012-09-25,7.930000,8.000000,7.780000,8.000000,6.322128,1152000
2012-09-26,8.000000,8.000000,7.720000,7.950000,6.282614,1755000
2012-09-27,7.950000,8.000000,7.810000,7.950000,6.282614,1998900
2012-09-28,7.940000,7.940000,7.730000,7.810000,6.171978,1937900
2012-10-01,7.870000,8.130000,7.820000,8.000000,6.322128,2144500
2012-10-02,8.070000,8.200000,7.760000,8.000000,6.322128,2735900
2012-10-03,8.000000,8.000000,7.750000,7.900000,6.243101,1262300
2012-10-04,7.860000,7.990000,7.780000,7.860000,6.211491,2045000
2012-10-05,7.950000,8.130000,7.940000,8.030000,6.345835,2373400
2012-10-08,8.000000,8.190000,7.920000,8.120000,6.416959,1045400
2012-10-09,8.190000,8.280000,7.990000,8.000000,6.322128,1153500
2012-10-10,8.100000,8.150000,7.990000,8.000000,6.322128,1078800
2012-10-11,8.120000,8.320000,8.040000,8.150000,6.440668,1583300
2012-10-15,8.150000,8.350000,8.030000,8.320000,6.575012,1405200
2012-10-16,8.330000,8.480000,8.140000,8.220000,6.495986,2035600
2012-10-17,8.210000,8.460000,8.200000,8.360000,6.606623,1504000
2012-10-18,8.370000,8.370000,8.160000,8.200000,6.480181,1801100
2012-10-19,8.270000,8.360000,8.010000,8.050000,6.361641,1599400
2012-10-22,8.000000,8.160000,7.970000,8.140000,6.432765,942500
2012-10-23,8.080000,8.080000,7.910000,7.990000,6.314225,1095400
2012-10-24,8.010000,8.100000,7.870000,7.990000,6.314225,2517300
2012-10-25,8.100000,8.100000,7.770000,7.850000,6.203588,835600
2012-10-26,7.810000,7.810000,7.530000,7.670000,6.061340,1616000
2012-10-29,7.600000,7.800000,7.580000,7.790000,6.156172,433100
2012-10-30,7.800000,7.890000,7.670000,7.890000,6.235198,554600
2012-10-31,7.910000,8.100000,7.830000,8.100000,6.401155,2198100
2012-11-01,8.050000,8.310000,7.970000,8.310000,6.567111,2715500
2012-11-05,8.280000,8.280000,8.110000,8.150000,6.440668,1746100
2012-11-06,8.220000,8.570000,8.080000,8.570000,6.772579,3107500
2012-11-07,8.550000,8.710000,8.520000,8.670000,6.851606,3287300
2012-11-08,8.660000,8.800000,8.400000,8.600000,6.796288,2467700
2012-11-09,8.610000,8.650000,8.300000,8.450000,6.677748,1737700
2012-11-12,8.470000,8.470000,8.140000,8.250000,6.519695,1184100
2012-11-13,8.260000,8.300000,8.110000,8.200000,6.480181,2205100
2012-11-14,8.180000,8.250000,7.950000,8.100000,6.401155,1772100
2012-11-16,8.080000,8.190000,7.850000,8.000000,6.322128,1480600
2012-11-19,8.140000,8.140000,8.000000,8.020000,6.337934,1500700
2012-11-21,8.060000,8.130000,8.020000,8.040000,6.353739,2370800
2012-11-22,8.070000,8.120000,7.990000,8.080000,6.385349,768700
2012-11-23,8.080000,8.120000,8.020000,8.100000,6.401155,1814900
2012-11-26,8.030000,8.190000,8.020000,8.040000,6.353739,1791700
2012-11-27,8.050000,8.160000,8.020000,8.100000,6.401155,1630700
2012-11-28,8.120000,8.120000,7.990000,8.100000,6.401155,984100
2012-11-29,8.070000,8.390000,8.040000,8.390000,6.630332,2103400
2012-11-30,8.380000,8.680000,8.140000,8.610000,6.804190,4184000
2012-12-03,8.590000,9.000000,8.550000,8.720000,6.891120,3323300
2012-12-04,8.790000,9.090000,8.490000,8.800000,6.954341,5699100
2012-12-05,8.790000,9.070000,8.760000,9.030000,7.136101,1912800
2012-12-06,9.020000,9.080000,8.770000,9.000000,7.112394,2061400
2012-12-07,8.990000,9.120000,8.930000,9.090000,7.183517,1819600
2012-12-10,9.090000,9.090000,8.810000,8.880000,7.017562,2273500
2012-12-11,8.970000,8.970000,8.550000,8.800000,6.954341,4459200
2012-12-12,8.750000,8.840000,8.690000,8.830000,6.978049,1575900
2012-12-13,8.950000,8.950000,8.640000,8.880000,7.017562,2339600
2012-12-14,8.790000,8.960000,8.790000,8.900000,7.033366,3752300
2012-12-17,8.810000,9.040000,8.750000,8.980000,7.096588,2514300
2012-12-18,9.040000,9.460000,8.880000,9.350000,7.388987,4582600
2012-12-19,9.400000,9.460000,9.000000,9.000000,7.112394,3106500
