Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-09-24,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-09-25,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-09-28,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-09-29,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-09-30,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-01,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-02,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-05,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-06,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-07,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-08,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-09,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-13,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-14,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-15,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-16,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-19,112.699997,112.699997,112.699997,112.699997,112.699997,0
2020-10-20,92.000000,100.000000,92.000000,100.000000,100.000000,400
2020-10-21,100.000000,100.000000,100.000000,100.000000,100.000000,100
2020-10-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2020-10-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
