Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,null,null,null,null,null,null
2006-01-27,null,null,null,null,null,null
2006-01-30,null,null,null,null,null,null
2006-01-31,null,null,null,null,null,null
2006-02-01,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-02-02,null,null,null,null,null,null
2006-02-03,null,null,null,null,null,null
2006-02-06,null,null,null,null,null,null
2006-02-07,null,null,null,null,null,null
2006-02-08,null,null,null,null,null,null
2006-02-09,null,null,null,null,null,null
2006-02-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-02-13,null,null,null,null,null,null
2006-02-14,null,null,null,null,null,null
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-02-20,null,null,null,null,null,null
2006-02-21,null,null,null,null,null,null
2006-02-22,null,null,null,null,null,null
2006-02-23,null,null,null,null,null,null
2006-02-24,null,null,null,null,null,null
2006-02-27,null,null,null,null,null,null
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,16.000000,16.000000,13.600000,13.600000,9.117714,6250
2006-03-03,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-09,null,null,null,null,null,null
2006-03-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-14,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-03-15,16.000000,16.000000,13.600000,13.600000,9.117714,2500
2006-03-16,16.000000,16.000000,13.600000,13.600000,9.117714,11250
2006-03-17,null,null,null,null,null,null
2006-03-20,16.000000,16.000000,13.600000,13.600000,9.117714,281250
2006-03-21,16.000000,16.000000,13.600000,13.600000,9.117714,7500
2006-03-22,16.000000,16.000000,13.600000,13.600000,9.117714,25000
2006-03-23,16.000000,16.000000,13.600000,13.600000,9.117714,12500
2006-03-24,16.000000,16.000000,13.600000,13.600000,9.117714,18750
2006-03-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-03-28,16.000000,16.000000,13.600000,13.600000,9.117714,2500
2006-03-29,null,null,null,null,null,null
2006-03-30,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-03-31,null,null,null,null,null,null
2006-04-03,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-04-04,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-04-05,null,null,null,null,null,null
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-04-11,null,null,null,null,null,null
2006-04-12,null,null,null,null,null,null
2006-04-13,null,null,null,null,null,null
2006-04-14,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,null,null,null,null,null,null
2006-04-19,null,null,null,null,null,null
2006-04-20,null,null,null,null,null,null
2006-04-21,null,null,null,null,null,null
2006-04-24,null,null,null,null,null,null
2006-04-25,null,null,null,null,null,null
2006-04-26,null,null,null,null,null,null
2006-04-27,null,null,null,null,null,null
2006-04-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-05-01,null,null,null,null,null,null
2006-05-02,null,null,null,null,null,null
2006-05-03,null,null,null,null,null,null
2006-05-04,null,null,null,null,null,null
2006-05-05,null,null,null,null,null,null
2006-05-08,null,null,null,null,null,null
2006-05-09,null,null,null,null,null,null
2006-05-10,null,null,null,null,null,null
2006-05-11,null,null,null,null,null,null
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-05-25,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-05-26,null,null,null,null,null,null
2006-05-29,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,null,null,null,null,null,null
2006-06-13,null,null,null,null,null,null
2006-06-14,null,null,null,null,null,null
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,null,null,null,null,null,null
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-06-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-06-28,null,null,null,null,null,null
2006-06-29,null,null,null,null,null,null
2006-06-30,null,null,null,null,null,null
2006-07-03,null,null,null,null,null,null
2006-07-04,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-07-18,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-07-19,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-07-20,null,null,null,null,null,null
2006-07-21,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-25,null,null,null,null,null,null
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,null,null,null,null,null,null
2006-08-02,null,null,null,null,null,null
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,null,null,null,null,null,null
2006-08-08,null,null,null,null,null,null
2006-08-09,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-08-15,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-08-16,null,null,null,null,null,null
2006-08-17,null,null,null,null,null,null
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,null,null,null,null,null,null
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,null,null,null,null,null,null
2006-08-30,null,null,null,null,null,null
2006-08-31,null,null,null,null,null,null
2006-09-01,null,null,null,null,null,null
2006-09-04,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-09-05,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,null,null,null,null,null,null
2006-09-13,null,null,null,null,null,null
2006-09-14,null,null,null,null,null,null
2006-09-15,null,null,null,null,null,null
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,null,null,null,null,null,null
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,null,null,null,null,null,null
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-03,null,null,null,null,null,null
2006-10-04,null,null,null,null,null,null
2006-10-05,null,null,null,null,null,null
2006-10-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-09,null,null,null,null,null,null
2006-10-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-12,null,null,null,null,null,null
2006-10-13,null,null,null,null,null,null
2006-10-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-17,null,null,null,null,null,null
2006-10-18,null,null,null,null,null,null
2006-10-19,16.000000,16.000000,13.600000,13.600000,9.117714,2500
2006-10-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-24,null,null,null,null,null,null
2006-10-25,null,null,null,null,null,null
2006-10-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-10-27,null,null,null,null,null,null
2006-10-30,null,null,null,null,null,null
2006-10-31,null,null,null,null,null,null
2006-11-01,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-11-02,null,null,null,null,null,null
2006-11-03,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-07,null,null,null,null,null,null
2006-11-08,null,null,null,null,null,null
2006-11-09,null,null,null,null,null,null
2006-11-10,null,null,null,null,null,null
2006-11-13,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-11-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-11-15,null,null,null,null,null,null
2006-11-16,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-11-17,16.000000,16.000000,13.600000,13.600000,9.117714,3750
2006-11-20,null,null,null,null,null,null
2006-11-21,null,null,null,null,null,null
2006-11-22,null,null,null,null,null,null
2006-11-23,null,null,null,null,null,null
2006-11-24,null,null,null,null,null,null
2006-11-27,null,null,null,null,null,null
2006-11-28,null,null,null,null,null,null
2006-11-29,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-11-30,null,null,null,null,null,null
2006-12-01,null,null,null,null,null,null
2006-12-04,null,null,null,null,null,null
2006-12-05,null,null,null,null,null,null
2006-12-06,null,null,null,null,null,null
2006-12-07,null,null,null,null,null,null
2006-12-08,16.000000,16.000000,13.600000,13.600000,9.117714,12500
2006-12-11,null,null,null,null,null,null
2006-12-12,null,null,null,null,null,null
2006-12-13,null,null,null,null,null,null
2006-12-14,20.000000,20.000000,17.000000,17.000000,11.397141,0
2006-12-15,null,null,null,null,null,null
2006-12-18,null,null,null,null,null,null
2006-12-19,null,null,null,null,null,null
2006-12-20,null,null,null,null,null,null
2006-12-21,null,null,null,null,null,null
2006-12-22,null,null,null,null,null,null
2006-12-26,null,null,null,null,null,null
2006-12-27,null,null,null,null,null,null
2006-12-28,null,null,null,null,null,null
2007-01-02,null,null,null,null,null,null
2007-01-03,null,null,null,null,null,null
2007-01-04,null,null,null,null,null,null
2007-01-05,null,null,null,null,null,null
2007-01-08,null,null,null,null,null,null
2007-01-09,null,null,null,null,null,null
2007-01-10,null,null,null,null,null,null
2007-01-11,null,null,null,null,null,null
2007-01-12,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-16,null,null,null,null,null,null
2007-01-17,16.000000,16.000000,13.600000,13.600000,9.117714,2500
2007-01-18,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-01-19,null,null,null,null,null,null
2007-01-22,null,null,null,null,null,null
2007-01-23,null,null,null,null,null,null
2007-01-24,null,null,null,null,null,null
2007-01-26,null,null,null,null,null,null
2007-01-29,null,null,null,null,null,null
2007-01-30,null,null,null,null,null,null
2007-01-31,null,null,null,null,null,null
2007-02-01,null,null,null,null,null,null
2007-02-02,null,null,null,null,null,null
2007-02-05,null,null,null,null,null,null
2007-02-06,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-08,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-09,16.000000,16.000000,13.600000,13.600000,9.117714,2500
2007-02-12,null,null,null,null,null,null
2007-02-13,16.000000,16.000000,13.600000,13.600000,9.117714,3750
2007-02-14,null,null,null,null,null,null
2007-02-15,16.000000,16.000000,13.600000,13.600000,9.117714,3750
2007-02-16,null,null,null,null,null,null
2007-02-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-22,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-23,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-02-28,null,null,null,null,null,null
2007-03-01,null,null,null,null,null,null
2007-03-02,null,null,null,null,null,null
2007-03-05,null,null,null,null,null,null
2007-03-06,null,null,null,null,null,null
2007-03-07,null,null,null,null,null,null
2007-03-08,null,null,null,null,null,null
2007-03-09,null,null,null,null,null,null
2007-03-12,null,null,null,null,null,null
2007-03-13,null,null,null,null,null,null
2007-03-14,null,null,null,null,null,null
2007-03-15,null,null,null,null,null,null
2007-03-16,null,null,null,null,null,null
2007-03-19,null,null,null,null,null,null
2007-03-20,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-21,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-22,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-23,null,null,null,null,null,null
2007-03-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-27,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-03-29,null,null,null,null,null,null
2007-03-30,null,null,null,null,null,null
2007-04-02,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-04-03,null,null,null,null,null,null
2007-04-04,null,null,null,null,null,null
2007-04-05,null,null,null,null,null,null
2007-04-09,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-04-10,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-04-11,null,null,null,null,null,null
2007-04-12,null,null,null,null,null,null
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-04-18,null,null,null,null,null,null
2007-04-19,null,null,null,null,null,null
2007-04-20,null,null,null,null,null,null
2007-04-23,null,null,null,null,null,null
2007-04-24,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-04-25,null,null,null,null,null,null
2007-04-26,null,null,null,null,null,null
2007-04-27,null,null,null,null,null,null
2007-04-30,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-02,null,null,null,null,null,null
2007-05-03,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-04,null,null,null,null,null,null
2007-05-07,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-08,null,null,null,null,null,null
2007-05-09,null,null,null,null,null,null
2007-05-10,null,null,null,null,null,null
2007-05-11,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-14,null,null,null,null,null,null
2007-05-15,null,null,null,null,null,null
2007-05-16,null,null,null,null,null,null
2007-05-17,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-18,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2007-05-21,null,null,null,null,null,null
2007-05-22,null,null,null,null,null,null
2007-05-23,null,null,null,null,null,null
2007-05-24,null,null,null,null,null,null
2007-05-25,null,null,null,null,null,null
2007-05-28,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-05-29,null,null,null,null,null,null
2007-05-30,null,null,null,null,null,null
2007-05-31,null,null,null,null,null,null
2007-06-01,null,null,null,null,null,null
2007-06-04,null,null,null,null,null,null
2007-06-05,null,null,null,null,null,null
2007-06-06,null,null,null,null,null,null
2007-06-08,null,null,null,null,null,null
2007-06-11,null,null,null,null,null,null
2007-06-12,null,null,null,null,null,null
2007-06-13,null,null,null,null,null,null
2007-06-14,null,null,null,null,null,null
2007-06-15,16.000000,16.000000,13.600000,13.600000,9.117714,1250
2007-06-18,null,null,null,null,null,null
2007-06-19,null,null,null,null,null,null
2007-06-20,null,null,null,null,null,null
2007-06-21,null,null,null,null,null,null
2007-06-22,null,null,null,null,null,null
2007-06-25,null,null,null,null,null,null
2007-06-26,20.000000,20.000000,17.000000,17.000000,11.397141,0
2007-06-27,null,null,null,null,null,null
2007-06-28,null,null,null,null,null,null
2007-06-29,null,null,null,null,null,null
