Date,Open,High,Low,Close,Adj Close,Volume
2013-04-09,6.650000,6.650000,6.650000,6.650000,3.869889,0
2013-04-10,6.010000,6.400000,6.010000,6.400000,3.724405,5900
2013-04-11,6.400000,6.400000,6.400000,6.400000,3.724405,0
2013-04-12,6.400000,6.400000,6.400000,6.400000,3.724405,0
2013-04-15,6.400000,6.400000,6.400000,6.400000,3.724405,0
2013-04-16,6.400000,6.400000,6.400000,6.400000,3.724405,0
2013-04-17,6.100000,6.330000,6.010000,6.010000,3.497449,700
2013-04-18,6.010000,6.010000,6.010000,6.010000,3.497449,0
2013-04-19,6.010000,6.010000,6.010000,6.010000,3.497449,0
2013-04-22,6.040000,6.040000,6.030000,6.030000,3.509087,4800
2013-04-23,6.000000,6.000000,6.000000,6.000000,3.491630,16000
2013-04-24,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-04-25,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-04-26,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-04-29,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-04-30,6.030000,6.430000,6.030000,6.430000,3.741863,5900
2013-05-02,6.350000,6.420000,6.350000,6.420000,3.736044,1000
2013-05-03,6.420000,6.420000,6.420000,6.420000,3.736044,0
2013-05-06,6.420000,6.420000,6.420000,6.420000,3.736044,1300
2013-05-07,6.420000,6.420000,6.420000,6.420000,3.736044,0
2013-05-08,6.420000,6.420000,6.420000,6.420000,3.736044,0
2013-05-09,6.420000,6.420000,6.420000,6.420000,3.736044,0
2013-05-10,6.350000,6.350000,6.350000,6.350000,3.695308,300
2013-05-13,6.350000,6.350000,6.350000,6.350000,3.695308,0
2013-05-14,6.350000,6.350000,6.350000,6.350000,3.695308,0
2013-05-15,6.350000,6.350000,6.350000,6.350000,3.695308,0
2013-05-16,6.340000,6.590000,6.340000,6.590000,3.834973,4300
2013-05-17,6.590000,6.590000,6.590000,6.590000,3.834973,0
2013-05-20,6.590000,6.590000,6.590000,6.590000,3.834973,0
2013-05-21,6.290000,6.350000,6.290000,6.350000,3.695308,800
2013-05-22,6.200000,6.250000,6.140000,6.140000,3.573100,203600
2013-05-23,6.130000,6.130000,6.130000,6.130000,3.567281,400
2013-05-24,6.130000,6.130000,6.130000,6.130000,3.567281,0
2013-05-27,6.340000,6.490000,6.340000,6.450000,3.753502,4600
2013-05-28,6.450000,6.450000,6.450000,6.450000,3.753502,0
2013-05-29,6.490000,6.500000,6.490000,6.500000,3.782599,2600
2013-05-31,6.450000,6.450000,6.450000,6.450000,3.753502,100
2013-06-03,6.500000,6.500000,6.500000,6.500000,3.782599,6100
2013-06-04,6.500000,6.500000,6.500000,6.500000,3.782599,0
2013-06-05,5.800000,6.480000,5.650000,6.480000,3.770960,173600
2013-06-06,6.180000,6.180000,6.180000,6.180000,3.596378,200
2013-06-07,6.180000,6.180000,6.180000,6.180000,3.596378,0
2013-06-10,6.180000,6.180000,6.000000,6.180000,3.596378,2500
2013-06-11,5.600000,6.150000,5.460000,6.150000,3.578920,329600
2013-06-12,5.610000,5.610000,5.610000,5.610000,3.264673,500
2013-06-13,5.610000,5.610000,5.610000,5.610000,3.264673,0
2013-06-14,5.660000,5.660000,5.580000,5.590000,3.253034,16000
2013-06-17,5.590000,5.590000,5.590000,5.590000,3.253034,0
2013-06-18,5.590000,5.590000,5.590000,5.590000,3.253034,0
2013-06-19,5.590000,5.590000,5.590000,5.590000,3.253034,0
2013-06-20,5.890000,5.890000,5.890000,5.890000,3.427616,200
2013-06-21,5.890000,5.890000,5.890000,5.890000,3.427616,0
2013-06-24,5.890000,5.890000,5.890000,5.890000,3.427616,0
2013-06-25,5.350000,6.000000,5.200000,5.890000,3.427616,263500
2013-06-26,5.500000,5.860000,5.500000,5.750000,3.346144,24700
2013-06-27,5.600000,5.750000,5.600000,5.750000,3.346144,12400
2013-06-28,5.750000,5.750000,5.750000,5.750000,3.346144,0
2013-07-01,5.650000,5.700000,5.500000,5.550000,3.229757,5400
2013-07-02,5.830000,5.830000,5.830000,5.830000,3.392700,1000
2013-07-03,5.600000,5.700000,5.550000,5.550000,3.229757,4900
2013-07-04,5.610000,5.610000,5.610000,5.610000,3.264673,300
2013-07-05,5.610000,5.610000,5.610000,5.610000,3.264673,0
2013-07-08,5.610000,5.610000,5.610000,5.610000,3.264673,0
2013-07-10,6.140000,6.140000,5.610000,6.090000,3.544004,12800
2013-07-11,6.090000,6.090000,6.090000,6.090000,3.544004,0
2013-07-12,6.000000,6.040000,6.000000,6.040000,3.514907,500
2013-07-15,6.040000,6.040000,6.040000,6.040000,3.514907,0
2013-07-16,5.800000,6.000000,5.800000,6.000000,3.491630,300
2013-07-17,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-18,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-19,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-22,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-23,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-24,6.000000,6.000000,6.000000,6.000000,3.491630,0
2013-07-25,5.500000,6.030000,5.500000,5.900000,3.433435,29700
2013-07-26,5.900000,5.900000,5.900000,5.900000,3.433435,0
2013-07-29,5.900000,5.900000,5.900000,5.900000,3.433435,0
2013-07-30,5.900000,5.900000,5.900000,5.900000,3.433435,0
2013-07-31,6.030000,6.030000,6.030000,6.030000,3.509087,15000
2013-08-01,6.030000,6.030000,6.030000,6.030000,3.509087,0
2013-08-02,5.800000,5.990000,5.700000,5.820000,3.386880,11800
2013-08-05,5.760000,5.970000,5.760000,5.850000,3.404338,1700
2013-08-06,5.670000,5.970000,5.670000,5.970000,3.474171,1700
2013-08-07,5.730000,5.730000,5.730000,5.730000,3.334506,100
2013-08-08,5.960000,5.960000,5.960000,5.960000,3.468352,1100
2013-08-09,6.020000,6.020000,6.020000,6.020000,3.503268,200
2013-08-12,6.020000,6.020000,6.020000,6.020000,3.503268,0
2013-08-13,5.960000,5.960000,5.960000,5.750000,3.346144,6
2013-08-14,5.970000,5.970000,5.970000,5.970000,3.602599,200
2013-08-15,5.970000,5.970000,5.970000,5.970000,3.602599,0
2013-08-16,5.970000,5.970000,5.970000,5.970000,3.602599,0
2013-08-19,5.980000,5.980000,5.980000,5.980000,3.608634,300
2013-08-20,5.980000,5.980000,5.980000,5.980000,3.608634,0
2013-08-21,5.980000,5.980000,5.980000,5.980000,3.608634,0
2013-08-22,5.610000,5.750000,5.540000,5.540000,3.343115,2900
2013-08-23,5.510000,5.880000,5.500000,5.880000,3.548288,2700
2013-08-26,5.990000,5.990000,5.970000,5.980000,3.608634,7100
2013-08-27,5.600000,5.990000,5.600000,5.990000,3.614669,3700
2013-08-28,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-08-29,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-08-30,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-09-02,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-09-03,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-09-04,5.990000,5.990000,5.990000,5.990000,3.614669,0
2013-09-05,5.710000,6.050000,5.710000,6.050000,3.650875,5100
2013-09-06,6.050000,6.050000,6.050000,6.050000,3.650875,0
2013-09-09,6.050000,6.050000,6.050000,6.050000,3.650875,0
2013-09-10,6.050000,6.050000,6.050000,6.050000,3.650875,0
2013-09-11,6.050000,6.050000,6.050000,6.050000,3.650875,0
2013-09-12,6.050000,6.050000,6.030000,6.030000,3.638806,10000
2013-09-13,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-16,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-17,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-18,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-19,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-20,6.000000,6.050000,6.000000,6.050000,3.650875,18800
2013-09-23,6.000000,6.050000,5.640000,6.020000,3.632772,2100
2013-09-24,6.000000,6.050000,5.640000,6.020000,3.632772,4000
2013-09-25,6.020000,6.020000,6.020000,6.020000,3.632772,0
2013-09-26,6.030000,6.030000,6.030000,6.030000,3.638806,200
2013-09-27,6.030000,6.030000,6.030000,6.030000,3.638806,0
2013-09-30,5.740000,5.890000,5.700000,5.800000,3.500013,9600
2013-10-01,5.800000,5.800000,5.800000,5.800000,3.500013,3200
2013-10-02,5.690000,5.790000,5.690000,5.790000,3.493978,5500
2013-10-03,5.700000,5.700000,5.690000,5.690000,3.433633,1300
2013-10-04,5.690000,5.690000,5.690000,5.690000,3.433633,0
2013-10-07,5.650000,5.700000,5.650000,5.700000,3.439667,500
2013-10-08,5.700000,5.700000,5.700000,5.700000,3.439667,0
2013-10-09,5.690000,5.690000,5.690000,5.690000,3.433633,300
2013-10-10,5.690000,5.750000,5.690000,5.750000,3.469840,20200
2013-10-11,5.800000,5.800000,5.700000,5.790000,3.493978,6900
2013-10-14,5.790000,5.790000,5.790000,5.790000,3.493978,0
2013-10-15,5.790000,5.790000,5.790000,5.790000,3.493978,200
2013-10-16,5.570000,5.800000,5.570000,5.800000,3.500013,1200
2013-10-17,5.800000,5.800000,5.800000,5.800000,3.500013,0
2013-10-18,5.800000,5.800000,5.800000,5.800000,3.500013,0
2013-10-21,5.800000,5.800000,5.800000,5.800000,3.500013,0
2013-10-22,5.870000,5.880000,5.870000,5.880000,3.548288,3500
2013-10-23,5.880000,5.880000,5.880000,5.880000,3.548288,0
2013-10-24,5.880000,5.880000,5.880000,5.880000,3.548288,0
2013-10-25,5.880000,5.880000,5.880000,5.880000,3.548288,0
2013-10-28,5.880000,5.880000,5.880000,5.880000,3.548288,0
2013-10-29,5.600000,5.870000,5.600000,5.870000,3.542254,500
2013-10-30,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-10-31,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-01,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-04,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-05,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-06,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-07,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-08,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-11,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-12,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-13,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-14,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-18,5.870000,5.870000,5.870000,5.870000,3.542254,0
2013-11-19,5.790000,5.790000,5.780000,5.790000,3.493978,6200
2013-11-21,5.790000,5.790000,5.790000,5.790000,3.493978,400
2013-11-22,5.790000,5.790000,5.790000,5.790000,3.493978,0
2013-11-25,5.790000,5.790000,5.790000,5.790000,3.493978,0
2013-11-26,5.450000,5.790000,5.450000,5.780000,3.487944,3800
2013-11-27,5.780000,5.780000,5.780000,5.780000,3.487944,0
2013-11-28,5.440000,5.790000,5.360000,5.790000,3.493978,38800
2013-11-29,5.790000,5.790000,5.790000,5.790000,3.493978,200
2013-12-02,5.790000,5.790000,5.790000,5.790000,3.493978,0
2013-12-03,5.560000,5.560000,5.560000,5.560000,3.355184,500
2013-12-04,5.600000,5.600000,5.600000,5.600000,3.379323,600
2013-12-05,5.600000,5.600000,5.420000,5.570000,3.361219,8200
2013-12-06,5.590000,5.600000,5.590000,5.600000,3.379323,15000
2013-12-09,5.600000,5.600000,5.600000,5.600000,3.379323,0
2013-12-10,5.600000,5.600000,5.600000,5.600000,3.379323,0
2013-12-11,5.600000,5.600000,5.600000,5.600000,3.379323,0
2013-12-12,5.600000,5.600000,5.600000,5.600000,3.379323,0
2013-12-13,5.600000,5.600000,5.600000,5.600000,3.379323,0
2013-12-16,5.690000,5.690000,5.690000,5.690000,3.433633,200
2013-12-17,5.670000,5.690000,5.670000,5.690000,3.433633,1200
2013-12-18,5.690000,5.690000,5.690000,5.690000,3.433633,0
2013-12-19,5.690000,5.690000,5.690000,5.690000,3.433633,0
2013-12-20,5.690000,5.690000,5.690000,5.690000,3.433633,0
2013-12-23,5.680000,5.680000,5.680000,5.680000,3.427598,200
2013-12-26,5.680000,5.680000,5.680000,5.680000,3.427598,0
2013-12-27,5.680000,5.680000,5.680000,5.680000,3.427598,0
2013-12-30,5.690000,5.690000,5.680000,5.690000,3.433633,3800
2014-01-02,5.690000,5.690000,5.690000,5.690000,3.433633,0
2014-01-03,5.690000,5.690000,5.690000,5.690000,3.433633,0
2014-01-06,5.690000,5.690000,5.690000,5.690000,3.433633,0
2014-01-07,5.340000,5.680000,5.340000,5.680000,3.427598,200
2014-01-08,5.680000,5.680000,5.680000,5.680000,3.427598,0
2014-01-09,5.680000,5.680000,5.680000,5.680000,3.427598,0
2014-01-10,5.670000,5.670000,5.670000,5.670000,3.421564,1000
2014-01-13,5.670000,5.670000,5.670000,5.670000,3.421564,0
2014-01-14,5.670000,5.670000,5.670000,5.670000,3.421564,0
2014-01-15,5.500000,5.640000,5.500000,5.640000,3.403461,3300
2014-01-16,5.500000,5.640000,5.420000,5.640000,3.403461,2600
2014-01-17,5.650000,5.650000,5.650000,5.650000,3.409495,400
2014-01-20,5.650000,5.650000,5.650000,5.650000,3.409495,400
2014-01-21,5.650000,5.650000,5.650000,5.650000,3.409495,0
2014-01-22,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-01-23,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-01-24,5.220000,5.480000,5.220000,5.480000,3.412135,900
2014-01-27,5.480000,5.480000,5.480000,5.480000,3.412135,0
2014-01-28,5.480000,5.480000,5.480000,5.480000,3.412135,0
2014-01-29,5.480000,5.480000,5.480000,5.480000,3.412135,0
2014-01-30,5.210000,5.790000,5.200000,5.790000,3.605157,10000
2014-01-31,5.790000,5.790000,5.790000,5.790000,3.605157,0
2014-02-03,5.700000,5.740000,5.700000,5.740000,3.574025,700
2014-02-04,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-02-05,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-02-06,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-02-07,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-02-10,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-02-11,5.650000,5.800000,5.650000,5.800000,3.611384,11700
2014-02-12,5.800000,5.800000,5.780000,5.780000,3.598931,2300
2014-02-13,5.780000,5.780000,5.780000,5.780000,3.598931,0
2014-02-14,5.780000,5.780000,5.780000,5.780000,3.598931,0
2014-02-17,5.760000,5.760000,5.760000,5.760000,3.586478,200
2014-02-18,5.720000,5.720000,5.720000,5.720000,3.561572,200
2014-02-19,5.700000,5.700000,5.700000,5.700000,3.549118,1500
2014-02-20,5.700000,5.700000,5.700000,5.700000,3.549118,0
2014-02-21,5.700000,5.700000,5.700000,5.700000,3.549118,0
2014-02-24,5.700000,5.700000,5.700000,5.700000,3.549118,0
2014-02-25,5.700000,5.700000,5.700000,5.700000,3.549118,0
2014-02-26,5.720000,5.730000,5.720000,5.730000,3.567798,3500
2014-02-27,5.730000,5.730000,5.730000,5.730000,3.567798,0
2014-02-28,5.730000,5.730000,5.730000,5.730000,3.567798,0
2014-03-05,5.730000,5.730000,5.730000,5.730000,3.567798,0
2014-03-06,5.730000,5.730000,5.730000,5.730000,3.567798,0
2014-03-07,5.730000,5.730000,5.730000,5.730000,3.567798,0
2014-03-10,5.690000,5.690000,5.690000,5.690000,3.542892,600
2014-03-11,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-12,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-13,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-14,5.500000,5.660000,5.500000,5.640000,3.511760,6200
2014-03-17,5.590000,5.680000,5.590000,5.670000,3.530439,1500
2014-03-18,5.660000,5.660000,5.660000,5.660000,3.524212,300
2014-03-19,5.680000,5.690000,5.640000,5.690000,3.542892,2900
2014-03-20,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-21,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-24,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-25,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-26,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-27,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-03-28,5.630000,5.650000,5.630000,5.650000,3.517986,4200
2014-03-31,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-01,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-02,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-03,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-04,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-07,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-08,5.560000,5.650000,5.560000,5.650000,3.517986,8300
2014-04-09,5.650000,5.650000,5.650000,5.650000,3.517986,300
2014-04-10,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-11,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-14,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-15,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-16,5.630000,5.640000,5.600000,5.640000,3.511760,600
2014-04-17,5.500000,5.650000,5.500000,5.650000,3.517986,7700
2014-04-22,5.650000,5.650000,5.650000,5.650000,3.517986,0
2014-04-23,5.640000,5.640000,5.640000,5.640000,3.511760,600
2014-04-24,5.520000,5.630000,5.450000,5.630000,3.505533,55100
2014-04-25,5.620000,5.620000,5.590000,5.590000,3.480627,4200
2014-04-28,5.640000,5.640000,5.640000,5.640000,3.511760,500
2014-04-29,5.650000,5.740000,5.650000,5.740000,3.574025,4400
2014-04-30,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-05-02,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-05-05,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-05-06,5.740000,5.740000,5.740000,5.740000,3.574025,0
2014-05-07,5.720000,5.720000,5.720000,5.720000,3.561572,5500
2014-05-08,5.720000,5.980000,5.720000,5.980000,3.723461,45000
2014-05-09,5.980000,5.980000,5.980000,5.980000,3.723461,0
2014-05-12,5.980000,5.980000,5.980000,5.980000,3.723461,0
2014-05-13,5.540000,5.950000,5.540000,5.940000,3.698555,2100
2014-05-14,5.940000,5.940000,5.940000,5.940000,3.698555,0
2014-05-15,5.960000,5.960000,5.960000,5.960000,3.711008,300
2014-05-16,5.960000,5.960000,5.960000,5.960000,3.711008,0
2014-05-19,5.960000,5.960000,5.960000,5.960000,3.711008,0
2014-05-20,5.960000,5.960000,5.960000,5.960000,3.711008,100
2014-05-21,5.960000,5.960000,5.960000,5.960000,3.711008,0
2014-05-22,5.960000,5.960000,5.960000,5.960000,3.711008,0
2014-05-23,5.670000,5.950000,5.660000,5.950000,3.704782,1000
2014-05-26,5.950000,5.950000,5.950000,5.950000,3.704782,0
2014-05-27,5.950000,5.950000,5.950000,5.950000,3.704782,0
2014-05-28,5.950000,5.950000,5.950000,5.950000,3.704782,0
2014-05-29,5.970000,5.970000,5.970000,5.970000,3.717235,3300
2014-05-30,5.970000,5.970000,5.970000,5.970000,3.717235,0
2014-06-02,5.970000,5.970000,5.970000,5.970000,3.717235,0
2014-06-03,5.970000,5.970000,5.970000,5.970000,3.717235,0
2014-06-04,5.610000,5.940000,5.610000,5.940000,3.698555,3700
2014-06-05,5.940000,5.940000,5.940000,5.940000,3.698555,0
2014-06-06,5.850000,5.850000,5.850000,5.850000,3.642517,500
2014-06-09,5.850000,5.850000,5.850000,5.850000,3.642517,0
2014-06-10,5.850000,5.850000,5.850000,5.850000,3.642517,0
2014-06-11,5.850000,5.850000,5.850000,5.850000,3.642517,0
2014-06-13,5.850000,5.850000,5.850000,5.850000,3.642517,0
2014-06-16,5.760000,5.860000,5.760000,5.860000,3.648742,3700
2014-06-17,5.860000,5.860000,5.860000,5.860000,3.648742,5300
2014-06-18,5.860000,5.860000,5.860000,5.860000,3.648742,0
2014-06-20,5.860000,5.860000,5.860000,5.860000,3.648742,0
2014-06-23,5.730000,5.900000,5.730000,5.890000,3.667422,2100
2014-06-24,5.890000,5.890000,5.890000,5.890000,3.667422,0
2014-06-25,5.600000,5.700000,5.600000,5.700000,3.549118,21500
2014-06-26,5.690000,5.700000,5.690000,5.700000,3.549118,4200
2014-06-27,5.690000,5.690000,5.690000,5.690000,3.542892,500
2014-06-30,5.690000,5.690000,5.690000,5.690000,3.542892,0
2014-07-01,5.700000,5.700000,5.690000,5.700000,3.549118,3800
2014-07-02,5.700000,5.700000,5.700000,5.700000,3.549118,1100
2014-07-03,5.690000,5.690000,5.690000,5.690000,3.542892,200
2014-07-04,5.690000,5.690000,5.690000,5.690000,3.542892,800
2014-07-07,5.900000,5.900000,5.900000,5.900000,3.673649,200
2014-07-08,5.900000,5.900000,5.900000,5.900000,3.673649,0
2014-07-10,5.600000,5.680000,5.600000,5.680000,3.536665,3300
2014-07-11,5.680000,5.680000,5.680000,5.680000,3.536665,0
2014-07-14,5.800000,5.800000,5.800000,5.800000,3.611384,400
2014-07-15,5.590000,5.700000,5.550000,5.690000,3.542892,3800
2014-07-16,5.690000,5.690000,5.690000,5.690000,3.542892,500
2014-07-17,5.690000,5.690000,5.690000,5.690000,3.542892,600
2014-07-18,5.700000,5.990000,5.700000,5.990000,3.729688,18500
2014-07-21,5.500000,6.660000,5.420000,6.660000,4.146865,26300
2014-07-22,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-23,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-24,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-25,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-28,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-29,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-07-30,6.200000,6.660000,6.200000,6.660000,4.146865,10600
2014-07-31,6.660000,6.660000,6.660000,6.660000,4.146865,0
2014-08-01,6.340000,6.640000,6.340000,6.640000,4.134412,5100
2014-08-04,6.640000,6.640000,6.640000,6.640000,4.134412,0
2014-08-05,6.590000,6.590000,6.590000,6.590000,4.103280,700
2014-08-06,6.590000,6.590000,6.590000,6.590000,4.103280,0
2014-08-07,6.590000,6.590000,6.590000,6.590000,4.103280,0
2014-08-08,6.590000,6.590000,6.590000,6.590000,4.103280,0
2014-08-11,6.590000,6.590000,6.590000,6.590000,4.103280,0
2014-08-12,6.560000,6.560000,6.560000,6.560000,4.084599,100
2014-08-13,6.560000,6.560000,6.560000,6.560000,4.216348,0
2014-08-14,6.000000,6.570000,6.000000,6.570000,4.222775,2600
