Date,Open,High,Low,Close,Adj Close,Volume
2007-07-18,0.571780,0.571780,0.571780,0.571780,0.571780,60
2007-07-19,0.006750,6.750000,6.000000,6.000000,6.000000,6
2007-07-20,0.007450,7.450000,6.350000,6.350000,6.350000,6
2007-07-23,0.008000,8.000000,6.350000,6.350000,6.350000,0
2007-07-24,null,null,null,null,null,null
2007-07-25,null,null,null,null,null,null
2007-07-26,0.795460,0.795460,0.795460,0.795460,0.795460,20
2007-07-27,null,null,null,null,null,null
2007-07-30,0.008000,7.995000,5.500500,5.500500,5.500500,0
2007-07-31,0.008000,7.995000,5.550000,5.550000,5.550000,0
2007-08-01,null,null,null,null,null,null
2007-08-02,null,null,null,null,null,null
2007-08-03,null,null,null,null,null,null
2007-08-06,null,null,null,null,null,null
2007-08-07,0.008000,7.995000,5.600000,5.600000,5.600000,0
2007-08-08,0.008000,7.995000,5.550000,5.550000,5.550000,0
2007-08-09,0.008000,7.995000,5.750000,5.750000,5.750000,0
2007-08-10,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-14,null,null,null,null,null,null
2007-08-15,null,null,null,null,null,null
2007-08-16,null,null,null,null,null,null
2007-08-17,null,null,null,null,null,null
2007-08-20,null,null,null,null,null,null
2007-08-21,0.646350,0.646350,0.646350,0.646350,0.646350,20
2007-08-22,0.008000,7.995000,6.850000,6.850000,6.850000,2
2007-08-23,0.795020,0.795510,0.795020,0.795510,0.795510,221
2007-08-24,1.242990,1.292760,1.044110,1.292760,1.292760,121
2007-08-27,1.168410,1.175870,1.103820,1.103820,1.103820,101
2007-08-28,0.999360,0.999360,0.994340,0.994340,0.994340,40
2007-08-29,0.994340,0.994340,0.994340,0.994340,0.994340,20
2007-08-30,0.012500,12.500000,7.999500,7.999500,7.999500,0
2007-08-31,0.012500,12.500000,9.400000,9.400000,9.400000,0
2007-09-03,0.015000,14.999500,9.400000,9.400000,9.400000,0
2007-09-04,0.994390,0.994390,0.994390,0.994390,0.994390,20113
2007-09-05,0.011500,11.500000,9.400000,9.400000,9.400000,0
2007-09-06,null,null,null,null,null,null
2007-09-10,0.012500,12.500000,9.500000,9.500000,9.500000,0
2007-09-11,0.012500,12.500000,9.500000,9.500000,9.500000,0
2007-09-12,0.984450,0.984450,0.984450,0.984450,0.984450,20113
2007-09-13,0.994390,0.994390,0.994390,0.994390,0.994390,20113
2007-09-14,null,null,null,null,null,null
2007-09-17,0.944670,0.944670,0.944670,0.944670,0.944670,20113
2007-09-18,0.010500,10.500000,8.000000,8.000000,8.000000,0
2007-09-19,0.011500,11.500000,8.000000,8.000000,8.000000,0
2007-09-20,0.014500,14.500000,8.000000,8.000000,8.000000,0
2007-09-21,0.949690,0.949690,0.949690,0.949690,0.949690,40226
2007-09-24,0.012500,12.500000,9.550000,9.550000,9.550000,0
2007-09-25,0.012500,12.500000,9.550000,9.550000,9.550000,0
2007-09-26,0.012500,12.500000,9.550000,9.550000,9.550000,0
2007-09-27,0.012500,12.500000,9.550000,9.550000,9.550000,0
2007-09-28,1.489100,1.491590,1.489100,1.491590,1.491590,2414
2007-10-01,1.466730,1.615890,1.466730,1.591030,1.591030,14883
2007-10-02,1.280280,1.367290,1.280280,1.367290,1.367290,4425
2007-10-03,1.280280,1.367290,1.280280,1.367290,1.367290,4425
2007-10-04,1.292710,1.292710,1.242990,1.242990,1.242990,8850
2007-10-05,null,null,null,null,null,null
2007-10-08,1.337460,1.337460,1.337460,1.337460,1.337460,805
2007-10-09,13.450000,13.450000,13.450000,13.450000,13.450000,80
2007-10-10,1.337460,1.337460,1.337460,1.337460,1.337460,42639
2007-10-11,1.242990,1.292710,1.180840,1.292710,1.292710,42639
2007-10-15,1.193270,1.242990,1.193270,1.242990,1.242990,21320
2007-10-16,12.000000,12.500000,12.000000,12.500000,12.500000,2120
2007-10-17,1.317570,1.317570,1.317570,1.317570,1.317570,402
2007-10-18,1.317570,1.317570,1.317570,1.317570,1.317570,402
2007-10-19,1.121180,1.312600,1.121180,1.215640,1.215640,1609
2007-10-22,1.417010,1.417010,1.417010,1.417010,1.417010,402
2007-10-23,1.417010,1.417010,1.417010,1.417010,1.417010,402
2007-10-24,13.750000,15.000000,13.750000,15.000000,15.000000,1440
2007-10-25,11.250000,15.000000,11.250000,11.250000,11.250000,0
2007-10-26,1.491590,1.491590,1.491590,1.491590,1.491590,805
2007-10-29,12.625000,14.875000,12.625000,12.625000,12.625000,0
2007-10-30,1.491590,1.491590,1.491590,1.491590,1.491590,3620
2007-10-31,12.650000,15.500000,12.650000,15.475000,15.475000,360
2007-11-01,12.650000,15.500000,12.650000,15.475000,15.475000,360
2007-11-05,11.250000,13.125000,11.250000,11.250000,11.250000,0
2007-11-06,1.305140,1.305140,1.305140,1.305140,1.305140,402
2007-11-07,1.118690,1.118690,1.118690,1.118690,1.118690,402
2007-11-08,1.491590,1.491590,1.466730,1.466730,1.466730,1207
2007-11-09,1.466730,1.466730,1.466730,1.466730,1.466730,22526
2007-11-12,0.996880,1.046600,0.996880,1.046600,1.046600,805
2007-11-13,1.434410,1.434410,1.434410,1.434410,1.434410,402
2007-11-14,1.434410,1.434410,1.014280,1.240500,1.240500,1207
2007-11-16,10.225000,12.450000,10.225000,10.225000,10.225000,0
2007-11-19,10.200000,11.250000,10.200000,10.200000,10.200000,0
2007-11-21,0.996880,1.019250,0.994390,0.994390,0.994390,47868
2007-11-22,10.025000,10.250000,10.000000,10.000000,10.000000,4760
2007-11-23,10.025000,11.225000,10.025000,10.025000,10.025000,0
2007-11-26,1.091340,1.235530,1.091340,1.235530,1.235530,1207
2007-11-27,1.185810,1.436900,1.185810,1.436900,1.436900,12470
2007-11-28,10.000000,13.925000,10.000000,10.000000,10.000000,0
2007-11-29,1.131120,1.131120,1.131120,1.131120,1.131120,805
2007-11-30,1.218130,1.436900,1.218130,1.436900,1.436900,2414
2007-12-03,1.242990,1.292710,1.242990,1.242990,1.242990,2816
2007-12-04,1.242990,1.292710,1.242990,1.242990,1.242990,2816
2007-12-05,1.168410,1.267850,1.168410,1.267850,1.267850,4827
2007-12-06,1.242990,1.242990,1.193270,1.193270,1.193270,3620
2007-12-07,12.500000,12.500000,12.000000,12.000000,12.000000,360
2007-12-10,10.525000,13.375000,10.525000,10.525000,10.525000,0
2007-12-11,null,null,null,null,null,null
2007-12-12,1.305140,1.305140,1.255420,1.255420,1.255420,2011
2007-12-13,12.000000,12.500000,12.000000,12.000000,12.000000,0
2007-12-14,11.250000,13.250000,11.250000,11.250000,11.250000,0
2007-12-17,1.118690,1.317570,1.118690,1.317570,1.317570,1207
2007-12-18,11.250000,13.375000,11.250000,11.250000,11.250000,0
2007-12-19,null,null,null,null,null,null
2007-12-20,1.292710,1.292710,1.292710,1.292710,1.292710,12068
2007-12-21,1.330000,1.330000,1.330000,1.330000,1.330000,402
2007-12-26,1.180840,1.180840,1.180840,1.180840,1.180840,402
2007-12-27,1.280280,1.280280,1.180840,1.180840,1.180840,805
2007-12-28,11.875000,12.875000,11.875000,11.875000,11.875000,0
2008-01-02,1.180840,1.180840,1.180840,1.180840,1.180840,402
2008-01-03,11.875000,11.875000,11.875000,11.875000,11.875000,40
2008-01-04,null,null,null,null,null,null
2008-01-07,null,null,null,null,null,null
2008-01-08,11.875000,12.625000,11.875000,11.875000,11.875000,0
2008-01-09,null,null,null,null,null,null
2008-01-10,12.000000,12.500000,12.000000,12.000000,12.000000,0
2008-01-11,1.180840,1.180840,1.180840,1.180840,1.180840,402
2008-01-14,null,null,null,null,null,null
2008-01-15,1.019250,1.019250,1.019250,1.019250,1.019250,1609
2008-01-16,null,null,null,null,null,null
2008-01-17,0.996880,0.996880,0.996880,0.996880,0.996880,1609
2008-01-18,1.242990,1.242990,1.242990,1.242990,1.242990,402
2008-01-21,1.193270,1.193270,1.193270,1.193270,1.193270,805
2008-01-22,1.193270,1.193270,1.193270,1.193270,1.193270,402
2008-01-23,10.375000,12.125000,10.375000,10.375000,10.375000,0
2008-01-24,1.044110,1.153490,1.044110,1.153490,1.153490,16492
2008-01-28,1.210670,1.210670,1.210670,1.210670,1.210670,402
2008-01-29,1.374750,1.374750,1.193270,1.193270,1.193270,805
2008-01-30,1.412040,1.412040,1.001850,1.001850,1.001850,35399
2008-01-31,1.409550,1.409550,1.409550,1.409550,1.409550,402
2008-02-01,1.407060,1.988780,1.245480,1.367290,1.367290,219230
2008-02-06,1.787420,1.787420,1.417010,1.538820,1.538820,101369
2008-02-07,1.613400,1.613400,1.429440,1.429440,1.429440,28560
2008-02-08,1.429440,1.486620,1.354860,1.354860,1.354860,10056
2008-02-11,1.454300,1.454300,1.441870,1.441870,1.441870,4425
2008-02-12,1.404580,1.466730,1.367290,1.367290,1.367290,17699
2008-02-13,12.750000,14.000000,12.750000,12.750000,12.750000,0
2008-02-14,1.292710,1.292710,1.242990,1.242990,1.242990,4827
2008-02-15,1.330000,1.491590,1.330000,1.469210,1.469210,12068
2008-02-18,1.282770,1.282770,1.282770,1.282770,1.282770,2011
2008-02-19,1.367290,1.988780,1.367290,1.367290,1.367290,152857
2008-02-20,1.491590,1.615890,1.491590,1.528880,1.528880,134354
2008-02-21,1.516450,1.516450,1.429440,1.429440,1.429440,6436
2008-02-22,1.429440,1.491590,1.369770,1.491590,1.491590,4023
2008-02-25,1.491590,1.491590,1.491590,1.491590,1.491590,402
2008-02-26,1.320050,1.320050,1.320050,1.320050,1.320050,1609
2008-02-27,1.414520,1.417010,1.292710,1.367290,1.367290,8045
2008-02-28,1.429440,1.429440,1.242990,1.417010,1.417010,50684
2008-02-29,12.525000,14.000000,12.525000,12.525000,12.525000,0
2008-03-03,1.441870,1.441870,1.220620,1.257910,1.257910,8045
2008-03-04,1.267850,1.489100,1.267850,1.426950,1.426950,12068
2008-03-05,1.491590,1.528880,1.245480,1.290220,1.290220,93323
2008-03-06,1.352370,1.392150,1.292710,1.317570,1.317570,34192
2008-03-07,1.367290,1.367290,1.247960,1.247960,1.247960,4425
2008-03-10,1.352370,1.352370,1.245480,1.245480,1.245480,19308
2008-03-11,12.650000,13.375000,12.650000,12.650000,12.650000,0
2008-03-12,1.257910,1.257910,1.245480,1.257910,1.257910,6034
2008-03-13,1.242990,1.292710,1.242990,1.292710,1.292710,1609
2008-03-14,1.218130,1.218130,1.160950,1.160950,1.160950,7241
2008-03-17,1.131120,1.131120,1.131120,1.131120,1.131120,1207
2008-03-18,null,null,null,null,null,null
2008-03-19,1.178350,1.178350,1.143550,1.143550,1.143550,9252
2008-03-20,1.143550,1.143550,1.143550,1.143550,1.143550,4827
2008-03-24,1.143550,1.143550,1.143550,1.143550,1.143550,4023
2008-03-25,11.500000,12.250000,11.500000,11.500000,11.500000,0
2008-03-26,1.143550,1.143550,1.143550,1.143550,1.143550,6436
2008-03-27,1.168410,1.168410,1.143550,1.143550,1.143550,2011
2008-03-28,11.500000,12.725000,11.500000,11.500000,11.500000,0
2008-03-31,11.250000,12.000000,11.250000,11.250000,11.250000,0
2008-04-01,1.039140,1.039140,1.039140,1.039140,1.039140,402
2008-04-02,1.056540,1.056540,1.044110,1.044110,1.044110,8447
2008-04-03,1.044110,1.044110,1.044110,1.044110,1.044110,1207
2008-04-04,1.240500,1.295200,1.240500,1.242990,1.242990,8045
2008-04-07,1.118690,1.118690,1.118690,1.118690,1.118690,1609
2008-04-08,1.250450,1.250450,1.215640,1.215640,1.215640,2414
2008-04-09,1.143550,1.143550,1.143550,1.143550,1.143550,6034
2008-04-10,1.155980,1.165920,1.155980,1.165920,1.165920,1207
2008-04-11,1.280280,1.280280,1.215640,1.215640,1.215640,3620
2008-04-14,1.240500,1.242990,1.143550,1.143550,1.143550,2011
2008-04-15,1.282770,1.282770,1.267850,1.267850,1.267850,12068
2008-04-16,1.282770,1.292710,1.282770,1.292710,1.292710,5632
2008-04-17,1.168410,1.168410,1.168410,1.168410,1.168410,402
2008-04-18,1.155980,1.155980,1.155980,1.155980,1.155980,1609
2008-04-22,1.146040,1.146040,1.146040,1.146040,1.146040,4023
2008-04-23,11.525000,12.725000,11.525000,11.525000,11.525000,0
2008-04-24,1.146040,1.146040,1.146040,1.146040,1.146040,805
2008-04-25,11.525000,12.500000,11.525000,11.525000,11.525000,0
2008-04-28,1.148520,1.242990,1.148520,1.242990,1.242990,805
2008-04-29,1.242990,1.242990,1.242990,1.242990,1.242990,1609
2008-04-30,11.525000,12.375000,11.525000,11.525000,11.525000,0
2008-05-02,1.292710,1.367290,1.292710,1.367290,1.367290,16492
2008-05-05,1.292710,1.292710,1.242990,1.242990,1.242990,6436
2008-05-06,1.292710,1.364800,1.247960,1.364800,1.364800,1609
2008-05-07,1.247960,1.359830,1.242990,1.359830,1.359830,1609
2008-05-08,1.354860,1.362320,1.148520,1.330000,1.330000,7241
2008-05-09,12.250000,13.725000,12.250000,12.250000,12.250000,0
2008-05-12,12.050000,13.725000,12.050000,12.050000,12.050000,0
2008-05-13,1.242990,1.242990,1.242990,1.242990,1.242990,402
2008-05-14,11.575000,12.500000,11.575000,11.575000,11.575000,0
2008-05-15,11.575000,12.500000,11.575000,11.575000,11.575000,0
2008-05-16,11.575000,12.900000,11.575000,11.575000,11.575000,0
2008-05-19,null,null,null,null,null,null
2008-05-20,1.146040,1.146040,1.146040,1.146040,1.146040,4023
2008-05-21,1.148520,1.148520,1.148520,1.148520,1.148520,1207
2008-05-23,1.146040,1.146040,1.146040,1.146040,1.146040,805
2008-05-26,11.525000,12.500000,11.525000,11.525000,11.525000,0
2008-05-27,11.525000,12.500000,11.525000,11.525000,11.525000,0
2008-05-28,11.525000,12.000000,11.525000,11.525000,11.525000,0
2008-05-29,1.146040,1.146040,1.146040,1.146040,1.146040,1609
2008-05-30,null,null,null,null,null,null
2008-06-02,1.146040,1.146040,1.146040,1.146040,1.146040,10459
2008-06-03,11.525000,11.525000,11.525000,11.525000,11.525000,1040
2008-06-04,11.525000,12.125000,11.525000,11.525000,11.525000,0
2008-06-05,1.240500,1.317570,1.240500,1.242990,1.242990,5632
2008-06-06,12.475000,13.250000,12.475000,12.500000,12.500000,560
2008-06-09,null,null,null,null,null,null
2008-06-10,11.550000,14.500000,11.550000,11.550000,11.550000,0
2008-06-11,null,null,null,null,null,null
2008-06-12,1.155980,1.155980,1.155980,1.155980,1.155980,2414
2008-06-13,1.240500,1.317570,1.240500,1.317570,1.317570,2011
2008-06-16,11.575000,14.375000,11.575000,11.575000,11.575000,0
2008-06-17,11.575000,14.375000,11.575000,11.575000,11.575000,0
2008-06-18,1.188300,1.188300,1.188300,1.188300,1.188300,1207
2008-06-19,11.750000,13.750000,11.750000,11.750000,11.750000,0
2008-06-20,null,null,null,null,null,null
2008-06-23,1.146040,1.367290,1.146040,1.367290,1.367290,10056
2008-06-24,11.525000,14.125000,11.525000,11.525000,11.525000,0
2008-06-25,11.625000,12.875000,11.625000,11.625000,11.625000,0
2008-06-26,1.280280,1.280280,1.280280,1.280280,1.280280,2011
2008-06-27,11.525000,14.000000,11.525000,11.525000,11.525000,0
2008-06-30,null,null,null,null,null,null
2008-07-01,11.525000,13.500000,11.525000,11.525000,11.525000,0
2008-07-02,null,null,null,null,null,null
2008-07-03,1.146040,1.146040,1.146040,1.146040,1.146040,1609
2008-07-04,10.250000,12.875000,10.250000,10.250000,10.250000,0
2008-07-07,10.250000,12.875000,10.250000,10.250000,10.250000,0
2008-07-08,null,null,null,null,null,null
2008-07-10,12.500000,12.875000,12.500000,12.500000,12.500000,0
2008-07-11,null,null,null,null,null,null
2008-07-14,12.500000,13.500000,12.500000,12.500000,12.500000,0
2008-07-15,1.242990,1.242990,1.242990,1.242990,1.242990,8447
2008-07-16,1.242990,1.242990,1.242990,1.242990,1.242990,9252
2008-07-17,1.242990,1.242990,1.242990,1.242990,1.242990,2414
2008-07-18,null,null,null,null,null,null
2008-07-21,null,null,null,null,null,null
2008-07-22,1.242990,1.242990,1.242990,1.242990,1.242990,805
2008-07-23,null,null,null,null,null,null
2008-07-24,1.242990,1.242990,1.242990,1.242990,1.242990,8850
2008-07-25,1.242990,1.242990,1.242990,1.242990,1.242990,4425
2008-07-28,1.242990,1.242990,0.994390,0.994390,0.994390,63556
2008-07-29,10.175000,13.250000,10.175000,10.175000,10.175000,0
2008-07-30,10.125000,13.250000,10.125000,10.125000,10.125000,0
2008-07-31,10.125000,13.250000,10.125000,10.125000,10.125000,0
2008-08-01,null,null,null,null,null,null
2008-08-04,null,null,null,null,null,null
2008-08-05,null,null,null,null,null,null
2008-08-06,null,null,null,null,null,null
2008-08-07,null,null,null,null,null,null
2008-08-08,10.000000,13.250000,10.000000,10.000000,10.000000,0
2008-08-11,null,null,null,null,null,null
2008-08-12,null,null,null,null,null,null
2008-08-13,null,null,null,null,null,null
2008-08-14,null,null,null,null,null,null
2008-08-15,2.625000,10.000000,2.625000,2.625000,2.625000,0
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,2.625000,12.500000,2.625000,2.625000,2.625000,0
2008-08-21,10.000000,12.500000,10.000000,10.000000,10.000000,0
2008-08-22,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,1.242990,1.404580,1.242990,1.404580,1.404580,12068
2008-08-29,1.404580,1.404580,1.404580,1.404580,1.404580,805
2008-09-01,10.525000,12.700000,10.525000,10.525000,10.525000,0
