Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,546
2006-02-03,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,1455
2006-02-06,21724.400391,21724.400391,18975.000000,18975.000000,13977.691406,0
2006-02-07,17593.199219,19242.500000,17593.199219,19242.500000,14174.742188,909
2006-02-08,19243.099609,20067.199219,19243.099609,20067.199219,14782.242188,3820
2006-02-09,21999.400391,21999.400391,19855.599609,19855.599609,14626.370117,0
2006-02-10,20350.000000,20350.000000,19800.000000,19800.000000,14585.413086,0
2006-02-13,20845.000000,20845.000000,19057.500000,19057.500000,14038.462891,0
2006-02-14,19250.000000,19250.000000,18760.500000,18760.500000,13819.681641,0
2006-02-15,19792.300781,20342.099609,19242.500000,20342.099609,14984.747070,1273
2006-02-16,20342.099609,20342.099609,19792.300781,19792.300781,14579.744141,2728
2006-02-17,18967.599609,20617.000000,18967.599609,20067.199219,14782.242188,3638
2006-02-20,20067.199219,20067.199219,20067.199219,20067.199219,14782.242188,1819
2006-02-21,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,364
2006-02-22,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,182
2006-02-23,20130.000000,20130.000000,19690.000000,19690.000000,14504.389648,0
2006-02-24,19792.300781,20562.000000,19792.300781,20562.000000,15146.735352,2728
2006-02-27,null,null,null,null,null,null
2006-02-28,20570.000000,20570.000000,20570.000000,20570.000000,15152.626953,0
2006-03-01,19518.000000,20617.000000,19518.000000,20617.000000,15187.250977,1455
2006-03-02,20845.000000,20845.000000,19801.099609,19801.099609,14586.224609,0
2006-03-03,19517.400391,20781.900391,19517.400391,20781.900391,15308.723633,364
2006-03-06,19462.400391,20342.099609,19352.500000,20342.099609,14984.747070,546
2006-03-07,20845.000000,20845.000000,19305.000000,19305.000000,14220.781250,0
2006-03-08,20295.000000,20295.000000,17930.000000,17930.000000,13207.907227,0
2006-03-09,18692.699219,20067.199219,18692.699219,20067.199219,14782.242188,364
2006-03-10,18692.699219,18692.699219,18228.199219,18228.199219,13427.568359,1273
2006-03-13,18142.900391,18967.599609,18142.900391,18967.599609,13972.241211,909
2006-03-14,20067.199219,20232.099609,20067.199219,20232.099609,14903.716797,364
2006-03-15,20891.900391,20891.900391,20122.199219,20342.099609,14984.747070,2001
2006-03-16,20891.900391,20891.900391,20891.900391,20891.900391,15389.756836,182
2006-03-17,21725.000000,21725.000000,20075.000000,20075.000000,14787.992188,0
2006-03-20,19518.000000,19518.000000,19518.000000,19518.000000,14377.684570,182
2006-03-21,20790.000000,20790.000000,19415.000000,19415.000000,14301.814453,0
2006-03-22,19792.300781,20562.000000,19792.300781,20562.000000,15146.735352,2910
2006-03-23,20562.000000,20562.000000,20562.000000,20562.000000,15146.735352,909
2006-03-24,20781.900391,20781.900391,20781.900391,20781.900391,15308.723633,546
2006-03-27,18802.699219,19792.300781,18802.699219,19792.300781,14579.744141,364
2006-03-28,19245.300781,20380.599609,19243.599609,20380.599609,15013.105469,1819
2006-03-29,19355.199219,20122.199219,19355.199219,20122.199219,14822.762695,546
2006-03-30,19385.500000,20067.199219,19385.500000,20067.199219,14782.242188,364
2006-03-31,20067.699219,20067.699219,20067.199219,20067.199219,14782.242188,1091
2006-04-03,19407.500000,20067.699219,19407.500000,20067.699219,14782.614258,546
2006-04-04,20067.199219,20067.199219,20067.199219,20067.199219,14782.242188,909
2006-04-05,20067.199219,20067.199219,19792.300781,19792.300781,14579.744141,364
2006-04-06,19298.599609,19792.300781,19298.599609,19352.500000,14255.773438,728
2006-04-07,19297.500000,19352.500000,19297.500000,19352.500000,14255.773438,364
2006-04-10,19297.500000,19297.500000,19297.500000,19297.500000,14215.255859,182
2006-04-11,19242.500000,19353.000000,19242.500000,19352.500000,14255.773438,728
2006-04-12,19352.500000,19352.500000,19352.500000,19352.500000,14255.773438,364
2006-04-13,20075.000000,20075.000000,19525.000000,19525.000000,14382.840820,0
2006-04-14,19525.000000,19525.000000,19525.000000,19525.000000,14382.840820,0
2006-04-17,18858.199219,19517.400391,18858.199219,19242.500000,14174.742188,909
2006-04-18,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,2365
2006-04-19,19517.400391,19517.400391,19242.500000,19242.500000,14174.742188,546
2006-04-20,19800.000000,19800.000000,19250.000000,19250.000000,14180.269531,0
2006-04-21,19250.000000,19250.000000,19250.000000,19250.000000,14180.269531,0
2006-04-24,19242.500000,19792.300781,19242.500000,19242.500000,14174.742188,2910
2006-04-25,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,909
2006-04-26,19022.599609,19022.599609,19022.599609,19022.599609,14012.756836,182
2006-04-27,20844.400391,20844.400391,18975.000000,18975.000000,13977.691406,0
2006-04-28,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,728
2006-05-01,null,null,null,null,null,null
2006-05-02,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,546
2006-05-03,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,182
2006-05-04,20067.199219,20067.199219,20067.199219,20067.199219,14782.242188,182
2006-05-05,19132.599609,20177.199219,19132.599609,19792.800781,14580.114258,728
2006-05-08,20891.900391,20891.900391,20891.900391,20891.900391,15389.756836,728
2006-05-09,19847.300781,20452.000000,19847.300781,20452.000000,15065.707031,546
2006-05-10,21386.699219,21990.900391,21276.699219,21716.599609,15997.253906,4183
2006-05-11,21276.699219,21276.699219,21276.699219,21276.699219,15673.207031,728
2006-05-12,22275.000000,22275.000000,21285.000000,21285.000000,15679.325195,0
2006-05-15,21276.699219,21277.300781,21276.699219,21277.300781,15673.651367,1637
2006-05-16,21276.699219,21276.699219,21276.699219,21276.699219,15673.207031,364
2006-05-17,21276.699219,21276.699219,21276.699219,21276.699219,15673.207031,182
2006-05-18,21441.699219,21441.699219,21441.699219,21441.699219,15794.756836,728
2006-05-19,21441.699219,21441.699219,21441.699219,21441.699219,15794.756836,364
2006-05-22,20617.000000,20617.000000,20617.000000,20617.000000,15187.250977,909
2006-05-23,20617.000000,20617.000000,20342.099609,20342.099609,14984.747070,546
2006-05-24,19792.300781,20617.000000,19792.300781,20617.000000,15187.250977,546
2006-05-25,20844.400391,20844.400391,19250.000000,19250.000000,14180.269531,0
2006-05-26,20617.000000,20617.000000,20617.000000,20617.000000,15187.250977,182
2006-05-29,19902.300781,19902.300781,19902.300781,19902.300781,14660.775391,182
2006-05-30,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,182
2006-05-31,19792.300781,20067.199219,19792.300781,20067.199219,14782.242188,546
2006-06-01,19352.500000,19792.300781,19352.500000,19792.300781,14579.744141,546
2006-06-02,21999.400391,21999.400391,19855.000000,19855.000000,14625.931641,0
2006-06-05,20232.099609,20232.099609,19847.800781,19847.800781,14620.627930,546
2006-06-06,19517.400391,19902.300781,19517.400391,19847.300781,14620.262695,1637
2006-06-07,19245.300781,19847.300781,19245.300781,19847.300781,14620.262695,1273
2006-06-08,19792.300781,20067.199219,19792.300781,20067.199219,14782.242188,909
2006-06-09,20900.000000,20900.000000,20075.000000,20075.000000,14787.992188,0
2006-06-12,19902.300781,19902.300781,19902.300781,19902.300781,14660.775391,182
2006-06-13,20130.000000,20130.000000,19800.000000,19800.000000,14585.413086,0
2006-06-14,20075.000000,20075.000000,19800.000000,19800.000000,14585.413086,0
2006-06-15,19800.000000,19800.000000,19800.000000,19800.000000,14585.413086,0
2006-06-16,21890.000000,21890.000000,19800.000000,19800.000000,14585.413086,0
2006-06-19,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,546
2006-06-20,19847.300781,19847.300781,19792.300781,19792.300781,14579.744141,546
2006-06-21,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,2365
2006-06-22,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,546
2006-06-23,20900.000000,20900.000000,19800.599609,19800.599609,14585.859375,0
2006-06-26,21835.000000,21835.000000,19800.599609,19800.599609,14585.859375,0
2006-06-27,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,182
2006-06-28,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,364
2006-06-29,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,182
2006-06-30,19902.800781,19902.800781,19902.800781,19902.800781,14661.141602,909
2006-07-03,20067.199219,20067.199219,20067.199219,20067.199219,14782.242188,182
2006-07-04,21175.000000,21175.000000,20130.000000,20130.000000,14828.505859,0
2006-07-05,21065.000000,21065.000000,20152.000000,20152.000000,14844.713867,0
2006-07-06,20891.900391,21056.800781,20342.599609,20342.599609,14985.115234,3092
2006-07-07,20617.000000,20617.000000,20617.000000,20617.000000,15187.250977,728
2006-07-10,21889.400391,21889.400391,20185.000000,20185.000000,14869.022461,0
2006-07-11,20617.000000,20891.900391,20617.000000,20891.900391,15389.756836,1273
2006-07-12,21394.400391,21394.400391,20350.000000,20350.000000,14990.565430,0
2006-07-13,21395.000000,21395.000000,20185.000000,20185.000000,14869.022461,0
2006-07-14,21340.000000,21340.000000,20075.000000,20075.000000,14787.992188,0
2006-07-17,21450.000000,21450.000000,20075.599609,20075.599609,14788.434570,0
2006-07-18,21725.000000,21725.000000,20185.000000,20185.000000,14869.022461,0
2006-07-19,20891.900391,21771.500000,20891.900391,21771.500000,16037.700195,1273
2006-07-20,21991.400391,21991.400391,21991.400391,21991.400391,16199.682617,728
2006-07-21,22440.000000,22440.000000,22000.000000,22000.000000,16206.016602,0
2006-07-24,23045.000000,23045.000000,22000.599609,22000.599609,16206.461914,0
2006-07-25,23650.000000,23650.000000,22000.599609,22000.599609,16206.461914,0
2006-07-26,23595.000000,23595.000000,23100.000000,23100.000000,17016.322266,0
2006-07-27,21716.599609,21717.099609,18142.900391,18142.900391,13364.734375,5820
2006-07-28,21721.699219,21721.699219,20130.000000,20130.000000,14828.505859,0
2006-07-31,20625.000000,20625.000000,19030.000000,19030.000000,14018.208008,0
2006-08-01,18802.699219,18802.699219,18142.900391,18142.900391,13364.734375,546
2006-08-02,18142.900391,18252.900391,18142.900391,18252.900391,13445.765625,1273
2006-08-03,18417.800781,18417.800781,18417.800781,18417.800781,13567.239258,182
2006-08-04,19792.300781,19792.300781,19792.300781,19792.300781,14579.744141,728
2006-08-07,20349.400391,20349.400391,18535.000000,18535.000000,13653.573242,0
2006-08-08,19800.000000,19800.000000,18562.500000,18562.500000,13673.827148,0
2006-08-09,20350.000000,20350.000000,18591.099609,18591.099609,13694.894531,0
2006-08-10,19739.500000,19739.500000,18645.000000,18645.000000,13734.599609,0
2006-08-11,19242.500000,19242.500000,19242.500000,19242.500000,14174.742188,728
2006-08-14,18528.300781,18692.699219,18417.800781,18417.800781,13567.239258,1819
2006-08-15,18692.699219,18967.599609,18692.699219,18967.599609,13972.241211,909
2006-08-16,18692.699219,18967.599609,18692.699219,18967.599609,13972.241211,546
2006-08-17,19132.599609,19242.500000,19132.599609,19242.500000,14174.742188,1273
2006-08-18,19737.300781,19737.300781,19737.300781,19737.300781,14539.232422,364
2006-08-21,19736.800781,19792.300781,19517.400391,19792.300781,14579.744141,3274
2006-08-22,18637.800781,18637.800781,18637.800781,18637.800781,13729.298828,182
2006-08-23,18975.000000,18975.000000,18315.000000,18315.000000,13491.510742,0
2006-08-24,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,182
2006-08-25,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,182
2006-08-28,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,182
2006-08-29,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,546
2006-08-30,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,364
2006-08-31,18417.800781,18417.800781,18417.800781,18417.800781,13567.239258,182
2006-09-01,18417.800781,18967.599609,18417.800781,18967.599609,13972.241211,1637
2006-09-04,19250.000000,19250.000000,18425.000000,18425.000000,13572.540039,0
2006-09-05,18967.599609,18967.599609,18967.599609,18967.599609,13972.241211,364
2006-09-06,18920.000000,18920.000000,18370.000000,18370.000000,13532.026367,0
2006-09-07,18370.000000,18370.000000,18370.000000,18370.000000,13532.026367,0
2006-09-08,18974.400391,18974.400391,18425.000000,18425.000000,13572.540039,0
2006-09-11,18966.800781,18966.800781,18150.000000,18150.000000,13369.963867,0
2006-09-12,18143.500000,18307.900391,18142.900391,18307.900391,13486.280273,909
2006-09-13,18307.900391,18307.900391,18265.000000,18265.000000,13454.679688,364
2006-09-14,18969.500000,18969.500000,18150.000000,18150.000000,13369.963867,0
2006-09-15,18692.699219,18961.599609,18692.699219,18961.599609,13967.820313,364
2006-09-18,18417.800781,18417.800781,18417.800781,18417.800781,13567.239258,182
2006-09-19,18968.900391,18968.900391,18150.000000,18150.000000,13369.963867,0
2006-09-20,18700.000000,18700.000000,18150.000000,18150.000000,13369.963867,0
2006-09-21,18197.900391,18197.900391,18142.900391,18142.900391,13364.734375,728
2006-09-22,17978.000000,17978.000000,17705.900391,17705.900391,13042.825195,1091
2006-09-25,18418.900391,18418.900391,17600.599609,17600.599609,12965.254883,0
2006-09-26,18419.500000,18419.500000,17600.000000,17600.000000,12964.814453,0
2006-09-27,17868.000000,17868.000000,17318.800781,17318.800781,12757.671875,364
2006-09-28,18142.900391,18142.900391,18142.900391,18142.900391,13364.734375,2728
2006-09-29,18033.000000,18033.000000,18033.000000,18033.000000,13283.778320,182
2006-10-02,18968.400391,18968.400391,18150.000000,18150.000000,13369.963867,0
2006-10-03,18700.000000,18700.000000,17325.599609,17325.599609,12762.681641,0
2006-10-04,17895.500000,17895.500000,17895.500000,17895.500000,13182.492188,1091
2006-10-05,18142.900391,18142.900391,18142.900391,18142.900391,13364.734375,182
2006-10-06,18142.900391,18142.900391,18142.900391,18142.900391,13364.734375,4547
2006-10-09,18692.199219,18692.199219,18692.199219,18692.199219,13769.370117,182
2006-10-10,18417.800781,18417.800781,18142.900391,18142.900391,13364.734375,364
2006-10-11,18952.400391,18952.400391,18040.000000,18040.000000,13288.934570,0
2006-10-12,18040.000000,18040.000000,18040.000000,18040.000000,13288.934570,0
2006-10-13,17703.099609,18961.000000,17703.099609,18961.000000,13967.377930,364
2006-10-16,17989.000000,17989.000000,17986.300781,17986.300781,13249.381836,364
2006-10-17,17868.000000,17868.000000,17868.000000,17868.000000,13162.230469,364
2006-10-18,18480.000000,18480.000000,17930.000000,17930.000000,13207.907227,0
2006-10-19,18142.900391,18142.900391,18142.900391,18142.900391,13364.734375,182
2006-10-20,18527.800781,18694.400391,18142.900391,18694.400391,13770.989258,10368
2006-10-23,18968.900391,18968.900391,18370.000000,18370.000000,13532.026367,0
2006-10-24,18692.699219,18961.599609,18692.699219,18961.599609,13967.820313,364
2006-10-25,18920.000000,18920.000000,18425.000000,18425.000000,13572.540039,0
2006-10-26,18968.900391,18968.900391,17875.000000,17875.000000,13167.393555,0
2006-10-27,18937.400391,18937.400391,17703.099609,17703.099609,13040.761719,1273
2006-10-30,17703.099609,18142.900391,17318.800781,17318.800781,12757.671875,1819
2006-10-31,18691.599609,18691.599609,18691.599609,18691.599609,13768.929688,182
2006-11-01,17868.000000,18692.199219,17593.199219,18692.199219,13769.370117,1819
2006-11-02,18699.400391,18699.400391,18699.400391,18699.400391,13774.674805,0
2006-11-03,19249.400391,19249.400391,17600.000000,17600.000000,12964.814453,0
2006-11-06,18645.000000,18645.000000,17601.699219,17601.699219,12966.068359,0
2006-11-07,17703.099609,18417.300781,17593.199219,18417.300781,13566.865234,1091
2006-11-08,17318.800781,18087.400391,17318.800781,18087.400391,13323.853516,8003
2006-11-09,18039.400391,18039.400391,17325.000000,17325.000000,12762.241211,0
2006-11-10,17345.800781,18005.500000,17345.800781,18005.500000,13263.523438,546
2006-11-13,17318.300781,17318.300781,17318.300781,17318.300781,12757.302734,182
2006-11-14,17181.400391,17538.199219,17181.400391,17538.199219,12919.292969,728
2006-11-15,17545.000000,17545.000000,17545.000000,17545.000000,12924.302734,0
2006-11-16,17593.199219,17978.000000,17593.199219,17978.000000,13243.265625,2365
2006-11-17,17902.500000,17902.500000,16775.000000,16775.000000,12357.089844,0
2006-11-20,16775.000000,16775.000000,16775.000000,16775.000000,12357.089844,0
2006-11-21,18033.000000,18033.000000,17868.000000,17868.000000,13162.230469,364
2006-11-22,17923.000000,18142.900391,17868.000000,18142.900391,13364.734375,3274
2006-11-23,18142.900391,18142.900391,17978.000000,18142.900391,13364.734375,2183
2006-11-24,17868.000000,18569.599609,17868.000000,18569.599609,13679.059570,546
2006-11-27,18142.900391,18637.199219,18142.900391,18637.199219,13728.850586,909
