Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,39.778400,39.778400,39.778400,39.778400,16.341320,0
2012-06-13,38.978802,39.178699,38.279202,39.178699,16.094959,7104
2012-06-14,38.978802,38.978802,38.479099,38.728901,15.910175,2802
2012-06-15,38.578999,38.968800,38.429100,38.968800,16.008726,700
2012-06-18,38.768902,38.778900,38.768902,38.778900,15.930718,500
2012-06-19,37.799400,38.968800,37.299702,38.968800,16.008726,2001
2012-06-20,38.728901,38.728901,38.728901,38.728901,15.910175,800
2012-06-21,38.728901,38.728901,37.979301,38.479099,15.807556,2001
2012-06-22,38.918800,39.178699,38.918800,39.178699,16.094959,1700
2012-06-25,37.979301,38.978802,37.979301,38.968800,16.008726,2501
2012-06-26,39.128700,39.128700,37.979301,37.979301,15.602233,1300
2012-06-27,37.969299,37.969299,37.969299,37.969299,15.598125,1000
2012-06-28,38.469101,38.469101,38.469101,38.469101,15.803448,100
2012-06-29,38.469101,38.469101,38.469101,38.469101,15.803448,0
2012-07-02,39.078701,41.977200,37.809399,38.778900,15.930718,3301
2012-07-03,38.978802,38.978802,38.858898,38.928799,15.992295,4402
2012-07-04,38.928799,39.458500,38.928799,39.458500,16.209902,200
2012-07-05,39.458500,39.458500,39.448502,39.448502,16.205793,200
2012-07-06,38.039299,38.968800,38.039299,38.968800,16.008726,200
2012-07-10,38.489101,39.468498,38.479099,39.468498,16.214010,1400
2012-07-11,38.489101,38.499100,38.479099,38.499100,15.815774,1000
2012-07-12,40.967701,40.967701,36.979900,37.969299,15.598125,31216
2012-07-13,37.969299,39.468498,37.969299,39.418598,16.193508,400
2012-07-16,39.418598,39.418598,39.418598,39.418598,16.193508,0
2012-07-17,38.479099,38.679001,38.479099,38.679001,15.889674,1000
2012-07-18,37.559601,38.978802,36.790001,38.978802,16.012838,800
2012-07-19,38.978802,38.978802,38.978802,38.978802,16.012838,0
2012-07-20,38.978802,38.978802,38.978802,38.978802,16.012838,0
2012-07-23,37.629501,38.978802,37.629501,38.978802,16.012838,1500
2012-07-24,38.978802,38.978802,38.978802,38.978802,16.012838,0
2012-07-25,38.978802,38.978802,38.978802,38.978802,16.012838,100
2012-07-26,38.928799,39.968300,38.928799,39.968300,16.419333,9205
2012-07-27,39.968300,39.968300,39.968300,39.968300,16.419333,0
2012-07-30,38.279202,39.878300,38.269199,39.868301,16.378252,1000
2012-07-31,39.468498,39.978199,39.468498,39.978199,16.423397,6903
2012-08-01,39.968300,39.968300,39.438499,39.578499,16.259199,11306
2012-08-02,38.728901,39.478500,38.728901,39.478500,16.218117,2501
2012-08-03,39.978199,39.978199,39.978199,39.978199,16.423397,100
2012-08-06,39.978199,41.367500,39.228699,39.228699,16.115496,2701
2012-08-07,39.478500,39.878300,39.238701,39.728401,16.320782,2501
2012-08-08,39.878300,39.878300,39.878300,39.878300,16.382359,100
2012-08-09,39.878300,39.878300,39.878300,39.878300,16.382359,0
2012-08-10,39.778400,39.778400,39.778400,39.778400,16.341320,100
2012-08-13,38.978802,39.478500,38.978802,38.978802,16.012838,10805
2012-08-14,38.728901,39.478500,38.728901,39.478500,16.218117,14407
2012-08-15,39.218700,39.218700,38.968800,38.978802,16.012838,3702
2012-08-16,39.278599,39.968300,39.268600,39.968300,16.419333,700
2012-08-17,39.968300,39.968300,39.968300,39.968300,16.419333,0
2012-08-20,39.968300,39.968300,39.968300,39.968300,16.419333,0
2012-08-21,39.978199,40.467999,39.728401,39.978199,16.423397,22112
2012-08-22,40.877800,40.877800,40.877800,40.877800,16.792965,100
2012-08-23,40.487999,40.487999,39.078701,40.377998,16.587635,3401
2012-08-24,40.368000,40.368000,39.308601,40.368000,16.583534,5603
2012-08-27,40.977699,40.977699,40.777802,40.977699,16.834002,2201
2012-08-28,40.977699,40.977699,40.977699,40.977699,16.834002,1200
2012-08-29,40.957699,40.977699,40.957699,40.967701,16.829893,1100
2012-08-30,40.917702,40.947701,40.877800,40.947701,16.821680,1100
2012-08-31,40.977699,41.967201,40.767799,41.277500,16.957165,2670752
2012-09-03,41.967201,41.967201,40.767799,41.427502,17.018785,37120
2012-09-04,41.017700,41.977200,41.017700,41.727299,17.141943,9805
2012-09-05,41.977200,42.476898,40.767799,42.466900,17.445782,10105
2012-09-06,42.476898,43.976101,42.127102,43.856098,18.016476,35119
2012-09-10,43.496300,43.976101,42.776699,42.976601,17.655169,10105
2012-09-11,42.976601,43.766201,42.117100,43.766201,17.979538,11306
2012-09-12,43.576302,43.966099,42.476898,43.966099,18.061663,3201
2012-09-13,43.646301,43.966099,43.576302,43.956100,18.057556,13507
2012-09-14,43.776199,44.166000,43.776199,44.166000,18.143784,1100
2012-09-17,42.676800,43.876099,42.666801,43.876099,18.024691,5703
2012-09-18,43.676201,44.155998,43.676201,43.956100,18.057556,600
2012-09-19,43.776199,44.096001,43.076599,44.026001,18.086273,15708
2012-09-20,43.636299,43.926102,42.976601,43.926102,18.045233,8104
2012-09-21,41.997200,42.726799,41.997200,42.027100,17.265104,19910
2012-09-24,42.266998,43.256500,41.677299,41.677299,17.121405,23312
2012-09-25,41.857201,41.977200,41.857201,41.977200,17.244606,7904
2012-09-26,41.677299,42.966599,39.978199,41.787300,17.166592,11806
2012-09-27,41.787300,41.787300,41.777302,41.777302,17.162485,17809
2012-09-28,41.417500,42.277000,40.478001,42.277000,17.367767,21111
2012-10-01,42.266998,42.976601,42.266998,42.876701,17.614128,16308
2012-10-02,42.976601,44.475800,42.976601,44.475800,18.271053,8804
2012-10-03,43.276501,45.775101,43.276501,43.976101,18.065773,18710
2012-10-04,43.976101,43.976101,43.976101,43.976101,18.065773,200
2012-10-05,43.676201,44.175999,43.676201,44.096001,18.115028,45324
2012-10-08,43.976101,43.976101,43.976101,43.976101,18.065773,2001
2012-10-09,44.275902,44.975498,43.876099,44.475800,18.271053,6003
2012-10-10,44.465801,44.475800,44.465801,44.475800,18.271053,3001
2012-10-11,44.825600,44.825600,44.715698,44.715698,18.369606,11206
2012-10-15,44.715698,45.475300,44.715698,45.475300,18.681656,6703
2012-10-16,45.965000,46.144901,44.275902,44.285900,18.193043,10105
2012-10-17,44.975498,45.665199,44.975498,45.665199,18.759668,2801
2012-10-18,44.725700,45.475300,44.725700,44.975498,18.476334,9305
2012-10-19,44.975498,45.475300,44.965500,45.375301,18.640575,2401
2012-10-22,44.575699,44.575699,44.575699,44.575699,18.312090,11306
2012-10-23,43.976101,43.976101,43.976101,43.976101,18.065773,6603
2012-10-24,44.096001,44.985500,44.096001,44.985500,18.480444,4702
2012-10-25,45.475300,45.475300,44.485802,45.455299,18.673441,4702
2012-10-26,45.625198,47.963902,45.575199,47.963902,19.703997,8304
2012-10-29,47.963902,47.963902,47.963902,47.963902,19.703997,0
2012-10-30,48.163799,49.962799,48.163799,48.873402,20.077625,1901
2012-10-31,48.683498,48.743500,47.494202,47.874001,19.667061,8504
2012-11-01,47.874001,48.473598,47.304298,47.723999,19.605444,2701
2012-11-05,47.374199,48.153801,46.974400,46.974400,19.297501,9505
2012-11-06,46.974400,47.474201,46.974400,47.474201,19.502823,3501
2012-11-07,47.973900,48.473598,47.973900,48.463600,19.909271,6103
2012-11-08,48.473598,48.473598,48.463600,48.463600,19.909271,2401
2012-11-09,47.674099,49.023300,46.824501,49.023300,20.139206,1300
2012-11-12,46.884499,48.413700,46.884499,48.263699,19.827152,2901
2012-11-13,46.974400,48.963402,46.474701,46.474701,19.092222,66135
2012-11-14,47.414200,47.414200,47.414200,47.414200,19.478174,300
2012-11-16,47.414200,49.912800,47.414200,48.883400,20.081732,3001
2012-11-19,48.533600,50.442600,48.533600,48.693501,20.003723,1700
2012-11-21,48.693501,48.693501,48.693501,48.693501,20.003723,500
2012-11-22,48.693501,48.693501,48.693501,48.693501,20.003723,0
2012-11-23,47.224300,48.473598,47.034401,47.084400,19.342690,1901
2012-11-26,48.493599,48.493599,48.493599,48.493599,19.921602,400
2012-11-27,48.073799,49.193199,47.394199,49.193199,20.209003,30716
2012-11-28,49.193199,49.952801,48.973400,49.952801,20.521059,33118
2012-11-29,49.962799,52.151600,49.962799,50.572498,20.775631,1300
2012-11-30,50.972301,50.972301,50.972301,50.972301,20.939875,1400
2012-12-03,50.552502,50.552502,50.552502,50.552502,20.767418,100
2012-12-04,50.972301,50.972301,50.972301,50.972301,20.939875,0
2012-12-05,48.753502,48.963402,47.314301,48.963402,20.539206,2001
2012-12-06,48.603600,48.603600,46.434700,48.473598,20.333740,24713
2012-12-07,48.963402,48.963402,48.963402,48.963402,20.539206,3501
2012-12-10,49.443100,49.443100,49.443100,49.443100,20.740427,200
2012-12-11,49.443100,50.472500,49.443100,50.472500,21.172239,1200
2012-12-12,50.142700,50.942299,48.473598,50.942299,21.369308,1600
2012-12-13,50.942299,50.942299,50.942299,50.942299,21.369308,0
2012-12-14,49.193199,50.932301,49.193199,50.932301,21.365120,2301
2012-12-17,49.962799,50.972301,49.962799,50.972301,21.381899,5402
2012-12-18,50.962299,51.472000,50.872299,50.962299,21.377703,3802
2012-12-19,46.984402,51.462002,46.984402,51.462002,21.587317,25513
2012-12-20,51.462002,53.460899,51.372002,52.371498,21.968838,13707
2012-12-21,52.371498,53.970600,52.371498,53.960602,22.635433,7604
2012-12-26,55.090000,55.090000,53.970600,53.970600,22.639624,4202
2012-12-27,54.970100,54.970100,54.970100,54.970100,23.058899,4302
2012-12-28,53.370998,54.270500,53.370998,54.270500,22.765429,36419
2013-01-02,53.870701,53.870701,53.241001,53.241001,22.333572,1200
2013-01-03,53.241001,53.241001,53.241001,53.241001,22.333572,0
2013-01-04,53.241001,53.241001,53.241001,53.241001,22.333572,0
2013-01-07,54.060600,54.060600,52.081699,53.920700,22.618696,1500
2013-01-08,52.481400,53.470901,52.321499,53.470901,22.430010,180698
2013-01-09,52.171600,53.201099,52.171600,52.871201,22.178448,13907
2013-01-10,53.191101,53.460899,53.191101,53.460899,22.425816,800
2013-01-11,51.492001,53.470901,51.492001,53.470901,22.430010,7804
2013-01-14,53.440899,53.470901,53.091099,53.091099,22.270691,500
2013-01-15,53.440899,53.470901,53.071098,53.071098,22.262300,700
2013-01-16,53.470901,53.470901,53.470901,53.470901,22.430010,300
2013-01-17,53.470901,53.470901,53.470901,53.470901,22.430010,0
2013-01-18,54.470402,54.470402,53.440899,54.320400,22.786362,1700
2013-01-21,54.320400,54.320400,54.320400,54.320400,22.786362,0
2013-01-22,53.001202,53.440899,52.991199,54.320400,22.786362,900
2013-01-23,52.001701,52.961201,51.971699,51.971699,21.801123,30416
2013-01-24,51.532001,52.951199,51.532001,52.951199,22.212006,1600
2013-01-28,52.951199,52.951199,52.951199,52.951199,22.212006,800
2013-01-29,52.951199,52.951199,52.951199,52.951199,22.212006,300
2013-01-30,52.081699,53.341000,52.081699,53.341000,22.375523,1100
2013-01-31,52.071701,54.670300,51.971699,53.960602,22.635433,26114
2013-02-01,52.001701,52.971199,52.001701,52.951199,22.212006,11606
2013-02-04,52.201599,52.851200,52.191601,52.851200,22.170057,300
2013-02-05,52.871201,52.871201,52.871201,52.871201,22.178448,400
2013-02-06,51.472000,51.472000,51.472000,51.472000,21.591513,9605
2013-02-07,52.501400,52.501400,51.142200,51.861801,21.755026,9104
2013-02-08,51.472000,52.371498,51.182201,52.371498,21.968838,500
2013-02-13,52.071701,52.071701,52.071701,52.071701,21.843079,100
2013-02-14,51.871799,52.171600,51.871799,52.171600,21.884979,500
2013-02-15,51.971699,51.971699,51.971699,51.971699,21.801123,8204
2013-02-18,51.452000,52.261600,51.452000,51.971699,21.801123,2501
2013-02-19,52.151600,52.491402,52.151600,52.491402,22.019131,7704
2013-02-20,52.971199,54.900101,52.961201,52.971199,22.220398,2601
2013-02-21,52.671299,52.871201,52.671299,52.871201,22.178448,300
2013-02-22,51.961700,51.981701,51.961700,51.971699,21.801123,3101
2013-02-25,51.951698,51.951698,51.272099,51.272099,21.507660,8204
2013-02-26,51.472000,51.481998,51.312099,51.312099,21.524435,400
2013-02-27,51.072201,51.811798,51.072201,51.811798,21.734053,2101
2013-02-28,52.941200,52.941200,51.971699,52.151600,21.876591,7704
2013-03-01,51.092201,51.971699,50.972301,51.971699,21.801123,800
2013-03-04,51.991699,51.991699,51.991699,51.991699,21.809513,500
2013-03-05,52.161598,52.161598,51.971699,51.971699,21.801123,400
2013-03-06,52.071701,52.071701,51.971699,51.971699,21.801123,400
2013-03-07,51.971699,51.971699,51.971699,51.971699,21.801123,0
2013-03-08,51.971699,51.971699,51.971699,51.971699,21.801123,0
2013-03-11,51.971699,51.971699,51.971699,51.971699,21.801123,0
2013-03-12,51.971699,52.471500,51.971699,52.421501,21.989809,2401
2013-03-13,52.421501,52.421501,52.421501,52.421501,21.989809,0
2013-03-14,52.421501,52.421501,52.421501,52.421501,21.989809,10405
2013-03-15,52.421501,52.421501,52.421501,52.421501,21.989809,0
2013-03-18,51.661900,51.661900,51.172199,51.571899,21.633417,3802
2013-03-19,51.661900,51.661900,51.172199,51.372002,21.549562,400
2013-03-20,50.092701,50.172699,49.962799,50.062801,21.000383,1800
2013-03-21,49.473099,49.473099,49.473099,49.473099,20.753008,400
2013-03-22,49.473099,49.473099,49.473099,49.473099,20.753008,0
2013-03-25,48.283699,49.373100,48.273701,49.373100,20.711061,2501
2013-03-26,50.962299,50.972301,50.962299,50.972301,21.381899,5102
2013-03-27,50.922298,50.922298,50.922298,50.922298,21.360920,3401
2013-03-28,51.062199,51.971699,50.972301,51.821800,21.738245,7103
2013-04-01,50.022800,50.862301,50.002800,50.862301,21.335752,800
2013-04-02,50.862301,50.862301,50.862301,50.862301,21.335752,0
2013-04-03,50.732399,50.732399,49.183201,49.673000,20.836866,77442
2013-04-04,50.172699,50.172699,50.172699,50.172699,21.046478,200
2013-04-05,48.833401,50.132702,48.793499,49.722900,20.857800,17409
2013-04-08,49.473099,50.472500,48.973400,50.472500,21.172239,1600
2013-04-09,50.922298,50.932301,50.472500,50.472500,21.172239,21811
2013-04-10,55.529800,55.529800,49.992802,50.472500,21.172239,500
2013-04-11,50.412601,50.412601,50.412601,50.412601,21.147112,200
2013-04-12,49.972801,49.972801,49.962799,49.962799,20.958429,400
2013-04-15,48.973400,48.973400,48.393700,48.973400,20.543398,1300
2013-04-16,47.983898,48.213799,47.973900,48.213799,20.224758,1400
2013-04-17,47.933899,48.953400,47.933899,48.953400,20.535006,1000
2013-04-18,47.983898,48.943401,47.983898,48.943401,20.530813,500
2013-04-19,47.963902,48.873402,47.144299,48.873402,20.501450,2301
2013-04-22,48.263699,49.932800,48.203800,49.932800,20.945843,1100
2013-04-23,49.573002,49.972801,48.973400,49.673000,20.836866,16108
2013-04-24,49.972801,49.972801,49.972801,49.972801,20.962627,21011
2013-04-25,49.972801,49.972801,49.972801,49.972801,20.962627,0
2013-04-26,49.972801,49.972801,49.972801,49.972801,20.962627,0
2013-04-29,48.173801,48.973400,48.173801,48.973400,20.543398,1300
2013-04-30,48.973400,49.003300,48.973400,48.973400,20.543398,6903
2013-05-02,49.473099,49.473099,49.473099,49.473099,20.753008,500
2013-05-03,50.942299,50.942299,49.972801,49.972801,20.962627,400
2013-05-06,49.972801,49.972801,49.972801,49.972801,20.962627,0
2013-05-07,49.483101,50.912300,49.473099,50.912300,21.356728,21511
2013-05-08,49.982800,49.982800,49.972801,49.972801,20.962627,500
2013-05-09,48.973400,49.972801,48.973400,49.872898,20.920719,12106
2013-05-10,49.662998,49.662998,49.662998,49.662998,20.832672,200
2013-05-13,49.483101,49.483101,49.273201,49.273201,20.669161,35219
2013-05-14,49.273201,49.273201,49.273201,49.273201,20.669161,0
2013-05-15,48.393700,49.273201,48.373699,49.273201,20.669161,1400
2013-05-16,48.973400,49.263199,48.973400,49.263199,20.664963,16208
2013-05-17,49.263199,49.263199,49.263199,49.263199,20.664963,0
2013-05-20,49.523102,49.523102,49.523102,49.523102,20.773985,100
2013-05-21,49.523102,49.523102,49.523102,49.523102,20.773985,0
2013-05-22,49.423100,49.423100,48.683498,49.383099,20.715258,700
2013-05-23,48.283699,48.963402,48.273701,48.963402,20.539206,9305
2013-05-24,48.273701,48.963402,48.273701,48.963402,20.539206,700
2013-05-27,48.963402,48.963402,48.963402,48.963402,20.539206,0
2013-05-28,47.714001,49.962799,46.974400,49.962799,20.958429,1300
2013-05-29,49.962799,49.962799,49.962799,49.962799,20.958429,0
2013-05-31,49.103298,49.223202,48.973400,49.223202,20.648186,900
2013-06-03,49.223202,49.223202,49.223202,49.223202,20.648186,0
2013-06-04,49.223202,49.223202,49.223202,49.223202,20.648186,0
2013-06-05,47.983898,48.463600,47.973900,48.463600,20.329542,600
2013-06-06,47.793999,47.963902,43.966099,47.963902,20.119932,3201
2013-06-07,48.313702,48.313702,48.313702,48.313702,20.266666,200
2013-06-10,48.313702,48.313702,48.313702,48.313702,20.266666,0
2013-06-11,47.474201,48.453602,47.474201,48.453602,20.325350,300
2013-06-12,46.744598,48.303699,46.734600,48.303699,20.262470,19610
2013-06-13,47.973900,48.453602,47.963902,48.453602,20.325350,20511
2013-06-14,47.764000,47.764000,47.764000,47.764000,20.036079,20911
2013-06-17,46.974400,48.443600,46.974400,48.443600,20.321157,22412
2013-06-18,48.063900,48.063900,48.063900,48.063900,20.161879,200
2013-06-19,48.063900,48.063900,48.063900,48.063900,20.161879,0
2013-06-20,47.074402,47.973900,47.074402,47.973900,20.124125,800
2013-06-21,45.974998,47.474201,43.876099,47.474201,19.914509,14908
2013-06-24,46.974400,46.974400,46.974400,46.974400,19.704859,200
2013-06-25,45.225399,45.974998,44.845600,45.675098,19.159822,14908
2013-06-26,45.675098,45.675098,45.675098,45.675098,19.159822,0
2013-06-27,45.725101,45.865002,44.975498,45.675098,19.159822,900
2013-06-28,44.475800,44.975498,43.176498,44.475800,18.656740,51327
2013-07-01,44.475800,44.975498,42.846699,44.575699,18.698643,5402
2013-07-02,43.866100,43.966099,42.576801,42.576801,17.860144,10605
2013-07-03,42.167099,43.956100,40.987701,43.866100,18.400984,15508
2013-07-04,44.375900,44.375900,44.375900,44.375900,18.614836,8704
2013-07-05,44.375900,44.775600,42.976601,44.775600,18.782499,5002
2013-07-08,44.765598,44.765598,44.765598,44.765598,18.778307,500
2013-07-10,45.375301,45.375301,45.375301,45.375301,19.034065,100
2013-07-11,45.974998,45.974998,45.875000,45.875000,19.243677,600
2013-07-12,45.875000,45.875000,45.875000,45.875000,19.243677,0
2013-07-15,44.965500,45.875000,44.965500,45.825100,19.222742,15508
2013-07-16,47.474201,47.474201,45.825100,45.825100,19.222742,300
2013-07-17,45.475300,45.475300,45.475300,45.475300,19.076010,6903
2013-07-18,45.475300,45.475300,45.475300,45.475300,19.076010,0
2013-07-19,46.474701,46.974400,46.474701,46.974400,19.704859,1000
2013-07-22,47.474201,47.973900,47.474201,47.973900,20.124125,2801
2013-07-23,48.923401,49.473099,48.923401,49.463100,20.748817,7103
2013-07-24,49.463100,49.463100,49.463100,49.463100,20.748817,0
2013-07-25,50.472500,50.472500,50.472500,50.472500,21.172239,2901
2013-07-26,50.472500,50.472500,50.472500,50.472500,21.172239,0
2013-07-29,50.972301,50.972301,50.972301,50.972301,21.381899,2001
2013-07-30,50.462502,50.852299,50.462502,50.762402,21.293850,4902
