Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,15.900000,15.900000,15.900000,15.900000,15.900000,100
2020-09-25,15.900000,15.900000,15.900000,15.900000,15.900000,0
2020-09-28,16.500000,16.500000,16.500000,16.500000,16.500000,100
2020-09-29,15.300000,15.300000,15.300000,15.300000,15.300000,1200
2020-09-30,15.300000,15.300000,15.300000,15.300000,15.300000,0
2020-10-01,16.500000,16.500000,15.330000,15.330000,15.330000,3300
2020-10-02,16.000000,17.600000,16.000000,17.600000,17.600000,1100
2020-10-05,17.500000,17.590000,16.010000,16.010000,16.010000,1300
2020-10-06,16.010000,16.010000,16.010000,16.010000,16.010000,0
2020-10-07,16.010000,16.010000,16.010000,16.010000,16.010000,0
2020-10-08,16.010000,16.010000,16.010000,16.010000,16.010000,100
2020-10-09,16.010000,16.010000,16.010000,16.010000,16.010000,0
2020-10-13,15.550000,15.550000,15.510000,15.510000,15.510000,400
2020-10-14,15.510000,15.550000,15.200000,15.200000,15.200000,5700
2020-10-15,15.200000,15.200000,15.200000,15.200000,15.200000,0
2020-10-16,15.310000,15.900000,15.300000,15.300000,15.300000,1100
2020-10-19,15.300000,15.300000,15.300000,15.300000,15.300000,0
2020-10-20,16.000000,16.000000,16.000000,16.000000,16.000000,500
2020-10-21,16.500000,16.700001,16.100000,16.100000,16.100000,600
2020-10-22,15.700000,15.700000,15.620000,15.620000,15.620000,200
2020-10-23,16.000000,16.299999,16.000000,16.299999,16.299999,600
2020-10-26,17.000000,17.500000,15.200000,15.200000,15.200000,4500
2020-10-27,16.500000,16.500000,15.360000,15.360000,15.360000,2600
2020-10-28,16.000000,17.500000,15.210000,15.210000,15.210000,4000
2020-10-29,15.300000,15.300000,15.300000,15.300000,15.300000,100
2020-10-30,15.420000,15.420000,15.420000,15.420000,15.420000,100
