Date,Open,High,Low,Close,Adj Close,Volume
2004-12-27,14.700000,14.700000,14.700000,14.700000,13.782606,21000
2004-12-28,14.700000,14.700000,14.700000,14.700000,13.782606,0
2004-12-29,14.700000,14.700000,14.700000,14.700000,13.782606,4600
2004-12-30,16.000000,16.000000,16.000000,16.000000,15.001476,100
2004-12-31,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-03,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-04,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-05,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-06,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-07,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-10,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-11,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-12,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-13,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-14,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-17,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-18,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-19,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-20,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-21,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-24,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-26,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-27,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-28,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-01-31,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-01,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-02,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-03,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-04,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-09,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-10,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-11,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-14,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-15,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-16,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-17,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-18,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-21,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-22,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-23,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-24,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-25,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-02-28,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-03-01,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-03-02,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-03-03,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-03-04,17.500000,17.500000,17.500000,17.500000,16.407866,100
2005-03-07,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-08,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-09,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-10,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-11,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-14,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-15,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-16,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-17,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-18,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-21,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-22,17.500000,17.500000,17.500000,17.500000,16.407866,300
2005-03-23,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-24,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-28,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-29,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-30,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-03-31,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-01,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-04,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-05,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-06,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-07,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-08,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-11,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-12,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-13,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-14,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-15,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-18,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-19,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-20,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-22,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-25,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-26,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-27,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-04-28,16.590000,18.000000,16.590000,18.000000,16.876661,200
2005-04-29,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-02,18.010000,18.010000,18.000000,18.000000,16.876661,1400
2005-05-03,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-04,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-05,18.000000,18.000000,18.000000,18.000000,16.876661,3400
2005-05-06,18.000000,18.000000,18.000000,18.000000,16.876661,500
2005-05-09,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-10,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-11,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-12,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-13,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-16,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-17,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-18,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-19,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-20,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-23,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-24,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-25,18.000000,18.000000,18.000000,18.000000,16.876661,1000
2005-05-27,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-30,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-05-31,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-01,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-02,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-03,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-06,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-07,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-08,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-09,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-10,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-13,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-14,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-15,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-16,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-17,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-20,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-21,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-22,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-23,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-24,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-06-27,17.990000,17.990000,17.990000,17.990000,16.867285,600
2005-06-28,16.000000,16.000000,16.000000,16.000000,15.001476,1200
2005-06-29,16.000000,16.000000,16.000000,16.000000,15.001476,0
2005-06-30,16.010000,16.010000,16.010000,16.010000,15.010854,1000
2005-07-01,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-04,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-05,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-06,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-07,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-08,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-11,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-12,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-13,16.010000,16.010000,16.010000,16.010000,15.010854,0
2005-07-14,18.100000,18.100000,18.100000,18.100000,16.970419,200
2005-07-15,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-18,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-19,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-20,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-21,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-22,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-25,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-26,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-27,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-28,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-07-29,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-01,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-02,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-03,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-04,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-05,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-08,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-09,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-10,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-11,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-12,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-15,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-16,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-17,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-18,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-19,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-22,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-23,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-24,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-25,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-26,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-29,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-30,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-08-31,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-09-01,18.100000,18.100000,18.100000,18.100000,16.970419,0
2005-09-02,17.700001,17.700001,17.700001,17.700001,16.595388,1300
2005-09-05,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-06,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-08,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-09,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-12,17.500000,17.500000,17.500000,17.500000,16.407866,300
2005-09-13,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-09-14,17.700001,17.700001,17.700001,17.700001,16.595388,100
2005-09-15,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-16,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-19,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-20,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-21,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-22,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-23,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-26,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-27,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-28,17.700001,17.700001,17.700001,17.700001,16.595388,0
2005-09-29,17.080000,17.080000,17.080000,17.080000,16.014074,200
2005-09-30,17.080000,17.080000,17.080000,17.080000,16.014074,600
2005-10-03,17.080000,17.080000,17.080000,17.080000,16.014074,0
2005-10-04,17.080000,17.080000,17.080000,17.080000,16.014074,0
2005-10-05,17.000000,17.000000,17.000000,17.000000,15.939066,1600
2005-10-06,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-07,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-10,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-11,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-13,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-14,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-17,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-18,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-19,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-20,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-21,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-24,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-25,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-26,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-27,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-28,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-10-31,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-01,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-03,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-04,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-07,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-08,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-09,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-10,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-11,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-14,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-16,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-17,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-18,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-21,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-22,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-23,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-24,17.000000,17.000000,17.000000,17.000000,15.939066,0
2005-11-25,18.010000,18.010000,18.000000,18.000000,16.876661,1900
2005-11-28,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-11-29,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-11-30,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-01,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-02,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-05,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-06,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-07,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-08,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-09,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-12,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-13,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-14,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-15,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-16,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-19,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-20,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-21,18.000000,18.000000,18.000000,18.000000,16.876661,0
2005-12-22,17.500000,17.500000,17.500000,17.500000,16.407866,1000
2005-12-23,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-12-26,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-12-27,17.500000,17.500000,17.500000,17.500000,16.407866,900
2005-12-28,17.500000,17.500000,17.500000,17.500000,16.407866,0
2005-12-29,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-02,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-03,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-04,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-05,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-06,17.500000,17.500000,17.500000,17.500000,16.407866,0
2006-01-09,19.010000,19.010000,19.010000,19.010000,17.823626,200
2006-01-10,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-11,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-12,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-13,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-16,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-17,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-18,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-19,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-20,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-23,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-24,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-25,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-26,19.010000,19.010000,19.010000,19.010000,17.823626,0
2006-01-27,16.600000,16.600000,16.600000,16.600000,15.564035,700
2006-01-30,16.600000,16.600000,16.600000,16.600000,15.564035,0
2006-01-31,18.900000,18.900000,18.900000,18.900000,17.720495,100
2006-02-01,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-02,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-03,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-06,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-07,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-08,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-09,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-10,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-13,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-14,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-15,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-16,18.900000,18.900000,18.900000,18.900000,17.720495,0
2006-02-17,20.000000,20.000000,20.000000,20.000000,18.751846,100
2006-02-20,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-21,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-22,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-23,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-24,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-27,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-02-28,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-03-01,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-03-02,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-03-03,20.000000,20.000000,20.000000,20.000000,18.751846,0
2006-03-06,20.000000,20.000000,20.000000,20.000000,18.751846,1000
2006-03-07,20.100000,20.100000,20.100000,20.100000,18.845606,1000
2006-03-08,20.100000,20.100000,20.100000,20.100000,18.845606,0
2006-03-09,20.100000,20.100000,20.100000,20.100000,18.845606,0
2006-03-10,20.100000,20.100000,20.100000,20.100000,18.845606,0
2006-03-13,20.100000,20.100000,20.100000,20.100000,18.845606,0
2006-03-14,20.100000,20.100000,20.100000,20.100000,18.845606,0
