Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-06-22,21.000000,21.000000,20.250000,20.250000,20.250000,416
2012-06-25,21.250000,21.250000,21.250000,21.250000,21.250000,80
2012-06-26,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-06-27,22.000000,22.000000,21.000000,21.250000,21.250000,208
2012-06-28,25.000000,25.000000,20.000000,20.000000,20.000000,200
2012-06-29,20.000000,20.000000,20.000000,20.000000,20.000000,120
2012-07-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-07-10,19.750000,20.000000,19.750000,20.000000,20.000000,100
2012-07-11,19.750000,19.750000,19.750000,19.750000,19.750000,88
2012-07-12,19.500000,19.500000,19.250000,19.250000,19.250000,280
2012-07-13,19.250000,19.250000,18.750000,18.750000,18.750000,648
2012-07-16,19.250000,19.250000,19.000000,19.000000,19.000000,1708
2012-07-17,19.250000,19.250000,19.250000,19.250000,19.250000,160
2012-07-18,19.250000,19.250000,19.000000,19.000000,19.000000,124
2012-07-19,19.250000,19.250000,19.250000,19.250000,19.250000,8
2012-07-20,18.000000,19.250000,18.000000,19.250000,19.250000,92
2012-07-23,19.250000,19.250000,19.250000,19.250000,19.250000,220
2012-07-24,22.500000,23.000000,22.250000,23.000000,23.000000,648
2012-07-25,23.250000,25.000000,20.750000,20.750000,20.750000,1092
2012-07-26,23.500000,23.500000,22.250000,22.250000,22.250000,356
2012-07-27,22.500000,22.500000,22.500000,22.500000,22.500000,504
2012-07-30,20.500000,21.250000,20.500000,21.250000,21.250000,88
2012-07-31,21.500000,21.500000,21.500000,21.500000,21.500000,4
2012-08-01,21.500000,21.500000,20.000000,20.500000,20.500000,500
2012-08-02,21.000000,21.000000,21.000000,21.000000,21.000000,4
2012-08-03,21.750000,21.750000,21.750000,21.750000,21.750000,72
2012-08-06,21.750000,21.750000,21.750000,21.750000,21.750000,0
2012-08-07,21.750000,21.750000,21.250000,21.250000,21.250000,60
2012-08-08,22.750000,22.750000,22.750000,22.750000,22.750000,4
2012-08-09,21.250000,21.250000,21.250000,21.250000,21.250000,8
2012-08-10,21.250000,21.250000,21.250000,21.250000,21.250000,8
2012-08-13,22.000000,22.000000,21.750000,21.750000,21.750000,60
2012-08-14,21.750000,21.750000,21.750000,21.750000,21.750000,0
2012-08-15,21.750000,21.750000,21.750000,21.750000,21.750000,0
2012-08-16,21.250000,21.250000,20.250000,20.500000,20.500000,24
2012-08-17,20.250000,20.000000,20.000000,20.000000,20.000000,76
2012-08-20,21.250000,22.500000,20.500000,20.500000,20.500000,604
2012-08-21,21.250000,21.250000,21.250000,21.250000,21.250000,80
2012-08-22,20.250000,20.250000,20.250000,20.250000,20.250000,20
2012-08-23,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-08-24,22.250000,22.250000,22.250000,22.250000,22.250000,400
2012-08-27,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-08-28,22.250000,24.250000,22.250000,23.750000,23.750000,1432
2012-08-29,23.750000,26.000000,23.500000,23.500000,23.500000,2388
2012-08-30,25.000000,25.000000,25.000000,25.000000,25.000000,336
2012-08-31,20.750000,22.250000,20.750000,21.250000,21.250000,700
2012-09-03,21.500000,22.250000,20.750000,21.500000,21.500000,96
2012-09-04,21.250000,22.500000,21.250000,22.500000,22.500000,268
2012-09-05,22.250000,22.500000,20.750000,22.500000,22.500000,192
2012-09-06,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-09-10,23.500000,23.500000,23.250000,23.250000,23.250000,152
2012-09-11,23.750000,24.250000,22.250000,22.500000,22.500000,2044
2012-09-12,21.250000,21.250000,20.750000,20.750000,20.750000,920
2012-09-13,22.500000,22.000000,22.000000,22.000000,22.000000,280
2012-09-14,22.000000,22.500000,22.000000,22.000000,22.000000,200
2012-09-17,21.250000,21.250000,20.000000,20.000000,20.000000,1128
2012-09-18,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-19,21.250000,21.250000,21.250000,21.250000,21.250000,32
2012-09-20,21.250000,21.250000,21.250000,21.250000,21.250000,328
2012-09-21,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-09-24,21.250000,21.500000,21.250000,21.500000,21.500000,276
2012-09-25,20.250000,20.750000,20.000000,20.000000,20.000000,4824
2012-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,784
2012-10-01,21.250000,21.250000,21.250000,21.250000,21.250000,4
2012-10-02,20.000000,20.000000,20.000000,20.000000,20.000000,124
2012-10-03,20.500000,20.500000,20.500000,20.500000,20.500000,2240
2012-10-04,20.000000,20.000000,20.000000,20.000000,20.000000,384
2012-10-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-10-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-10-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-10-10,20.000000,20.000000,20.000000,20.000000,20.000000,80
2012-10-11,21.000000,21.250000,21.000000,21.250000,21.250000,628
2012-10-15,21.250000,21.250000,21.250000,21.250000,21.250000,0
2012-10-16,21.000000,21.000000,20.250000,20.250000,20.250000,520
2012-10-17,19.750000,19.750000,19.750000,19.750000,19.750000,180
2012-10-18,20.750000,20.750000,20.250000,20.750000,20.750000,272
2012-10-19,21.250000,21.250000,21.000000,21.000000,21.000000,456
2012-10-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,752
2012-10-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-10-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2012-10-26,20.000000,21.000000,20.000000,21.000000,21.000000,4328
2012-10-29,21.250000,27.500000,21.250000,26.000000,26.000000,3312
2012-10-30,25.250000,25.500000,22.500000,25.500000,25.500000,44
2012-10-31,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-11-01,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-11-05,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-11-06,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-11-07,25.500000,25.500000,25.500000,25.500000,25.500000,0
2012-11-08,21.750000,24.500000,21.500000,22.750000,22.750000,144
2012-11-09,22.500000,25.000000,22.500000,25.000000,25.000000,224
2012-11-12,22.500000,25.000000,22.500000,25.000000,25.000000,224
2012-11-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2012-11-21,21.000000,22.500000,21.000000,22.500000,22.500000,820
2012-11-22,23.500000,23.500000,23.500000,23.500000,23.500000,20
2012-11-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2012-11-26,20.750000,21.250000,20.750000,21.250000,21.250000,720
2012-11-27,20.500000,21.000000,20.500000,21.000000,21.000000,568
2012-11-28,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-11-29,21.000000,21.000000,21.000000,21.000000,21.000000,1888
2012-11-30,20.250000,20.250000,20.250000,20.250000,20.250000,80
2012-12-03,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-04,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-05,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-06,20.250000,20.250000,20.250000,20.250000,20.250000,320
2012-12-07,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-10,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-11,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-12,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-13,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-12-14,22.250000,22.250000,22.250000,22.250000,22.250000,252
2012-12-17,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-12-18,22.250000,22.250000,22.250000,22.250000,22.250000,0
2012-12-19,22.500000,22.500000,22.250000,22.250000,22.250000,360
2012-12-20,20.750000,20.750000,20.500000,20.500000,20.500000,240
2012-12-21,21.250000,21.250000,21.000000,21.000000,21.000000,148
2012-12-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-12-27,21.750000,21.750000,21.250000,21.250000,21.250000,128
2012-12-28,22.250000,22.250000,22.250000,22.250000,22.250000,96
2013-01-02,22.250000,22.250000,22.250000,22.250000,22.250000,0
2013-01-03,22.500000,23.500000,22.500000,23.500000,23.500000,104
2013-01-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-07,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-08,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-09,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-10,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-11,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-14,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-15,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-16,21.750000,22.000000,21.750000,22.000000,22.000000,20
2013-01-17,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-01-18,22.000000,22.500000,22.000000,22.500000,22.500000,44
2013-01-21,22.500000,22.500000,21.250000,21.250000,21.250000,444
2013-01-22,23.500000,23.750000,21.250000,21.250000,21.250000,444
2013-01-23,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-01-24,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-01-28,23.500000,23.500000,23.500000,23.500000,23.500000,40
2013-01-29,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-30,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-01-31,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-01,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-04,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-05,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-06,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-07,21.250000,22.250000,21.250000,21.250000,21.250000,380
2013-02-08,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-02-13,22.500000,23.250000,22.500000,23.250000,23.250000,84
2013-02-14,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-02-15,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-02-18,21.000000,22.750000,21.000000,22.750000,22.750000,160
2013-02-19,23.250000,23.500000,23.250000,23.500000,23.500000,316
2013-02-20,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-21,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-22,23.500000,23.500000,23.500000,23.500000,23.500000,0
2013-02-25,21.500000,21.500000,21.500000,21.500000,21.500000,40
2013-02-26,21.500000,22.500000,21.500000,21.500000,21.500000,580
2013-02-27,23.000000,23.250000,23.000000,23.250000,23.250000,52
2013-02-28,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-03-01,23.250000,23.250000,23.250000,23.250000,23.250000,0
2013-03-04,20.750000,20.750000,20.750000,20.750000,20.750000,4
2013-03-05,20.750000,20.750000,20.750000,20.750000,20.750000,0
2013-03-06,21.000000,21.000000,20.250000,20.250000,20.250000,212
2013-03-07,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-03-08,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-03-11,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-03-12,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-03-13,21.250000,21.250000,21.250000,21.250000,21.250000,52
2013-03-14,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-15,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-18,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-19,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-20,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-21,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-03-22,20.250000,21.000000,19.750000,19.750000,19.750000,200
2013-03-25,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-03-26,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-03-27,21.500000,21.750000,21.250000,21.250000,21.250000,36
2013-03-28,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-04-01,22.000000,22.000000,22.000000,22.000000,22.000000,12
2013-04-02,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-03,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-04,19.750000,19.750000,19.250000,19.500000,19.500000,532
2013-04-05,19.250000,22.000000,19.250000,22.000000,22.000000,724
2013-04-08,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-09,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-10,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-11,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-12,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-04-15,21.750000,21.750000,21.750000,21.750000,21.750000,120
2013-04-16,18.500000,20.500000,18.500000,18.750000,18.750000,48
2013-04-17,21.500000,21.500000,21.500000,21.500000,21.500000,8
2013-04-18,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-04-19,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-04-22,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-04-23,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-04-24,19.500000,20.250000,19.500000,20.000000,20.000000,284
2013-04-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-04-30,20.250000,21.750000,20.250000,21.750000,21.750000,96
2013-05-02,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-03,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-06,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-07,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-08,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-09,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-10,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-13,22.000000,22.000000,21.500000,21.750000,21.750000,560
2013-05-14,21.750000,21.750000,21.750000,21.750000,21.750000,0
2013-05-15,20.500000,20.500000,20.500000,20.500000,20.500000,40
2013-05-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2013-05-17,20.500000,20.500000,20.500000,20.500000,20.500000,0
2013-05-20,21.000000,21.000000,21.000000,21.000000,21.000000,4
2013-05-21,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-05-22,21.250000,21.250000,21.250000,21.250000,21.250000,32
2013-05-23,21.250000,21.250000,21.250000,21.250000,21.250000,560
2013-05-24,21.250000,22.250000,21.250000,22.250000,22.250000,212
2013-05-27,22.250000,22.250000,22.250000,22.250000,22.250000,0
2013-05-28,21.250000,21.250000,21.250000,21.250000,21.250000,84
2013-05-29,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-05-31,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-06-03,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-06-04,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-06-05,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-06-06,20.500000,20.500000,19.750000,19.750000,19.750000,396
2013-06-07,21.250000,21.500000,21.250000,21.500000,21.500000,16
2013-06-10,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-06-11,19.750000,19.750000,19.750000,19.750000,19.750000,36
2013-06-12,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-06-13,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-06-14,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-06-17,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-06-18,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-06-19,19.750000,20.250000,19.750000,20.250000,20.250000,84
2013-06-20,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-06-21,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-06-24,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-06-25,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-06-26,20.250000,20.250000,20.250000,20.250000,20.250000,0
2013-06-27,19.000000,19.000000,18.500000,18.500000,18.500000,280
2013-06-28,18.500000,18.500000,18.500000,18.500000,18.500000,140
2013-07-01,18.500000,18.750000,18.500000,18.500000,18.500000,1360
2013-07-02,18.500000,18.500000,18.250000,18.250000,18.250000,768
2013-07-03,18.250000,18.250000,18.250000,18.250000,18.250000,0
2013-07-04,18.250000,18.250000,18.250000,18.250000,18.250000,0
2013-07-05,19.250000,19.250000,19.250000,19.250000,19.250000,104
2013-07-08,19.250000,19.250000,19.250000,19.250000,19.250000,0
2013-07-10,19.000000,19.500000,19.000000,19.500000,19.500000,16
2013-07-11,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-07-12,19.500000,19.500000,19.500000,19.500000,19.500000,0
2013-07-15,19.250000,19.500000,19.250000,19.250000,19.250000,96
2013-07-16,18.750000,19.750000,18.750000,19.750000,19.750000,336
2013-07-17,19.750000,19.750000,19.750000,19.750000,19.750000,400
2013-07-18,19.750000,19.750000,19.750000,19.750000,19.750000,512
2013-07-19,20.000000,21.000000,20.000000,21.000000,21.000000,940
2013-07-22,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-07-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-07-24,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-07-25,21.000000,21.000000,21.000000,21.000000,21.000000,8
2013-07-26,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-07-29,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-07-30,21.000000,21.250000,21.000000,21.250000,21.250000,604
2013-07-31,21.500000,21.500000,21.500000,21.500000,21.500000,4
2013-08-01,21.500000,21.500000,21.500000,21.500000,21.500000,0
2013-08-02,21.250000,21.250000,21.250000,21.250000,21.250000,20
2013-08-05,20.750000,21.250000,20.750000,21.250000,21.250000,24
2013-08-06,21.250000,21.250000,21.250000,21.250000,21.250000,0
2013-08-07,20.000000,20.000000,20.000000,20.000000,20.000000,80
2013-08-08,19.750000,19.750000,19.750000,19.750000,19.750000,248
2013-08-09,19.750000,19.750000,19.750000,19.750000,19.750000,0
2013-08-12,21.500000,21.500000,21.500000,21.500000,21.500000,20
2013-08-13,21.250000,21.750000,21.250000,21.750000,21.750000,388
2013-08-14,21.750000,22.000000,21.750000,22.000000,22.000000,96
2013-08-15,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-08-16,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-08-19,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-08-20,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-08-21,22.000000,22.000000,22.000000,22.000000,22.000000,0
