Date,Open,High,Low,Close,Adj Close,Volume
2007-08-24,10.900000,13.500000,10.900000,13.100000,7.109228,3997900
2007-08-27,13.250000,13.250000,12.250000,12.500000,6.783615,631180
2007-08-28,11.950000,12.000000,11.550000,11.650000,6.322328,859200
2007-08-29,11.850000,12.500000,11.850000,12.000000,6.512269,524600
2007-08-30,12.100000,12.100000,11.550000,11.700000,6.349463,910800
2007-08-31,115.000000,115.000000,115.000000,115.000000,62.409248,994060
2007-09-03,115.000000,115.000000,115.000000,115.000000,62.409248,350840
2007-09-04,12.100000,12.100000,11.650000,11.800000,6.403732,357300
2007-09-05,115.000000,115.000000,115.000000,115.000000,62.409248,595060
2007-09-06,115.000000,115.000000,115.000000,115.000000,62.409248,550320
2007-09-10,115.000000,115.000000,115.000000,115.000000,62.409248,214180
2007-09-11,115.000000,115.000000,115.000000,115.000000,62.409248,153240
2007-09-12,11.300000,11.550000,11.250000,11.500000,6.240924,162620
2007-09-13,11.400000,11.650000,11.150000,11.200000,6.078118,655960
2007-09-14,11.400000,11.400000,11.050000,11.200000,6.078118,260940
2007-09-17,115.000000,115.000000,115.000000,115.000000,62.409248,343160
2007-09-18,115.000000,115.000000,115.000000,115.000000,62.409248,499460
2007-09-19,11.250000,12.150000,11.100000,11.850000,6.430866,506980
2007-09-20,11.850000,12.000000,11.250000,11.300000,6.132387,440680
2007-09-21,11.450000,11.600000,10.900000,11.250000,6.105252,726760
2007-09-24,11.450000,11.450000,11.300000,11.350000,6.159522,175660
2007-09-25,115.000000,115.000000,115.000000,115.000000,62.409248,238740
2007-09-26,11.250000,11.650000,11.250000,11.400000,6.186656,239160
2007-09-27,11.500000,11.900000,11.350000,11.400000,6.186656,738740
2007-09-28,11.350000,11.550000,11.250000,11.400000,6.186656,727360
2007-10-01,115.000000,115.000000,115.000000,115.000000,62.409248,273360
2007-10-02,115.000000,115.000000,115.000000,115.000000,62.409248,386400
2007-10-03,11.500000,11.600000,11.350000,11.450000,6.213790,390540
2007-10-04,11.500000,11.550000,11.300000,11.500000,6.240924,768180
2007-10-05,11.500000,11.600000,11.200000,11.250000,6.105252,160100
2007-10-08,115.000000,115.000000,115.000000,115.000000,62.409248,197960
2007-10-09,11.450000,11.500000,11.250000,11.450000,6.213790,198300
2007-10-10,11.350000,11.500000,11.250000,11.300000,6.132387,430580
2007-10-11,11.250000,11.450000,11.050000,11.200000,6.078118,427900
2007-10-15,115.000000,115.000000,115.000000,115.000000,62.409248,323880
2007-10-16,11.900000,11.950000,11.450000,11.600000,6.295194,327920
2007-10-17,115.000000,115.000000,115.000000,115.000000,62.409248,568000
2007-10-18,11.550000,12.000000,11.450000,11.750000,6.376597,572680
2007-10-19,11.850000,11.950000,11.600000,11.850000,6.430866,218100
2007-10-22,11.900000,11.900000,11.720000,11.830000,6.420012,166100
2007-10-23,11.900000,11.910000,11.720000,11.910000,6.463427,171400
2007-10-24,11.910000,12.250000,11.850000,12.140000,6.588246,356800
2007-10-25,12.240000,12.290000,11.600000,11.800000,6.403732,513400
2007-10-26,12.000000,12.170000,11.850000,12.000000,6.512269,332900
2007-10-29,12.250000,12.760000,12.250000,12.760000,6.924712,803300
2007-10-30,12.250000,12.760000,12.250000,12.750000,6.919285,806600
2007-10-31,12.780000,13.390000,12.500000,13.300000,7.217764,644500
2007-11-01,13.390000,13.900000,13.390000,13.700000,7.434842,474300
2007-11-05,13.000000,13.400000,12.800000,13.190000,7.158068,291900
2007-11-06,13.000000,13.400000,12.800000,13.190000,7.158068,291900
2007-11-07,13.410000,14.150000,13.410000,13.500000,7.326303,241800
2007-11-08,13.500000,13.750000,12.700000,13.000000,7.054958,419800
2007-11-09,13.090000,13.190000,12.700000,13.000000,7.054958,417500
2007-11-12,13.500000,13.740000,13.000000,13.390000,7.266607,162000
2007-11-13,13.400000,14.000000,13.400000,13.900000,7.543379,921000
2007-11-14,13.840000,14.390000,13.840000,14.250000,7.733320,421300
2007-11-16,14.500000,14.500000,13.500000,14.130000,7.668199,787900
2007-11-19,14.000000,14.100000,13.700000,13.900000,7.543379,1564700
2007-11-21,13.200000,13.600000,12.810000,13.280000,7.206912,374300
2007-11-22,13.100000,13.320000,12.700000,12.700000,6.892151,135600
2007-11-23,12.710000,13.000000,12.150000,13.000000,7.054958,291100
2007-11-26,13.000000,13.000000,12.400000,12.600000,6.837883,159000
2007-11-27,12.500000,13.100000,12.400000,12.850000,6.973555,72800
2007-11-28,13.000000,13.200000,12.800000,12.900000,7.000690,196200
2007-11-29,12.890000,13.500000,12.890000,13.200000,7.163495,339000
2007-11-30,13.300000,13.300000,13.000000,13.220000,7.174352,138800
2007-12-03,13.300000,13.490000,12.910000,13.100000,7.109228,263400
2007-12-04,13.300000,13.490000,12.910000,13.100000,7.109228,263400
2007-12-05,13.100000,13.300000,12.510000,12.750000,6.919285,154800
2007-12-06,12.970000,13.200000,12.760000,13.150000,7.136362,118700
2007-12-07,12.970000,13.200000,12.760000,13.150000,7.136362,126000
2007-12-10,12.750000,13.080000,12.520000,12.800000,6.946422,141100
2007-12-11,12.700000,13.130000,12.520000,12.800000,6.946422,208700
2007-12-12,12.900000,13.100000,12.560000,12.750000,6.919285,351100
2007-12-13,12.510000,12.510000,12.010000,12.500000,6.783615,84900
2007-12-14,12.200000,12.640000,12.000000,12.350000,6.702210,180600
2007-12-17,11.980000,12.070000,11.410000,11.840000,6.425439,367500
2007-12-18,11.850000,11.900000,11.120000,11.900000,6.458001,637700
2007-12-19,11.900000,11.900000,11.500000,11.800000,6.403732,143900
2007-12-20,12.000000,12.000000,11.800000,12.000000,6.512269,115400
2007-12-21,11.800000,12.190000,11.800000,12.000000,6.512269,215500
2007-12-26,11.990000,12.750000,11.800000,12.450000,6.756479,262200
2007-12-27,12.450000,12.450000,11.800000,12.110000,6.571965,238800
2007-12-28,12.150000,12.480000,11.950000,12.010000,6.517696,276900
2008-01-02,11.560000,12.490000,11.560000,12.400000,6.729344,994700
2008-01-03,12.200000,12.500000,11.850000,12.290000,6.669649,144600
2008-01-04,12.000000,12.290000,11.610000,12.190000,6.615380,305500
2008-01-07,12.000000,12.190000,11.810000,12.150000,6.593672,110200
2008-01-08,12.100000,12.300000,11.750000,11.950000,6.485135,675500
2008-01-09,12.000000,12.300000,11.800000,12.290000,6.669649,131400
2008-01-10,12.300000,12.370000,11.900000,12.190000,6.615380,497300
2008-01-11,12.070000,12.300000,11.790000,11.950000,6.485135,64800
2008-01-14,11.950000,12.250000,11.850000,12.000000,6.512269,198900
2008-01-15,11.670000,11.940000,11.400000,11.600000,6.295194,393800
2008-01-16,11.850000,11.850000,11.500000,11.700000,6.349463,142500
2008-01-17,11.790000,11.790000,11.000000,11.670000,6.333182,112600
2008-01-18,11.700000,11.990000,11.500000,11.740000,6.371170,168400
2008-01-21,11.200000,11.500000,10.910000,11.320000,6.143240,205400
2008-01-22,11.320000,11.500000,10.800000,11.080000,6.012996,249700
2008-01-23,11.080000,11.080000,9.970000,10.900000,5.915311,1017600
2008-01-24,10.900000,11.480000,10.660000,11.400000,6.186656,451800
2008-01-28,11.400000,11.410000,10.450000,11.200000,6.078118,587100
2008-01-29,11.170000,11.550000,11.000000,11.480000,6.230070,2204600
2008-01-30,11.390000,11.750000,11.210000,11.400000,6.186656,395600
2008-01-31,11.080000,11.400000,10.820000,11.000000,5.969581,217400
2008-02-01,11.100000,11.390000,11.030000,11.250000,6.105252,576300
2008-02-06,11.490000,11.490000,10.650000,10.900000,5.915311,274700
2008-02-07,10.890000,11.090000,10.810000,11.080000,6.012996,938800
2008-02-08,10.960000,11.090000,10.710000,10.850000,5.888177,840900
2008-02-11,10.870000,11.390000,10.870000,11.050000,5.996715,310100
2008-02-12,11.300000,11.590000,11.000000,11.100000,6.023849,135700
2008-02-13,11.290000,11.550000,11.120000,11.120000,6.034703,257100
2008-02-14,11.130000,11.400000,11.010000,11.100000,6.023849,406600
2008-02-15,10.900000,11.200000,10.800000,11.050000,5.996715,121800
2008-02-18,11.120000,11.460000,11.070000,11.300000,6.132387,92500
2008-02-19,11.230000,11.540000,11.160000,11.200000,6.078118,269300
2008-02-20,10.900000,11.380000,10.900000,11.250000,6.105252,1046000
2008-02-21,11.450000,11.480000,11.000000,11.100000,6.023849,215100
2008-02-22,11.320000,11.390000,11.040000,11.390000,6.181229,1458300
2008-02-25,11.060000,11.440000,11.060000,11.440000,6.208364,610300
2008-02-26,11.140000,11.620000,11.140000,11.590000,6.289766,156600
2008-02-27,11.320000,11.750000,11.320000,11.730000,6.365743,120500
2008-02-28,11.570000,11.750000,11.410000,11.500000,6.240924,125900
2008-02-29,11.360000,11.580000,11.130000,11.350000,6.159522,320200
2008-03-03,11.300000,11.740000,11.200000,11.600000,6.295194,123800
2008-03-04,11.410000,11.590000,11.120000,11.400000,6.186656,189100
2008-03-05,11.500000,11.540000,11.160000,11.290000,6.126960,135200
2008-03-06,11.200000,11.390000,10.930000,11.100000,6.023849,117100
2008-03-07,10.800000,11.190000,10.770000,11.000000,5.969581,73000
2008-03-10,10.930000,11.090000,10.780000,10.900000,5.915311,582900
2008-03-11,11.210000,11.320000,11.010000,11.200000,6.078118,82600
2008-03-12,10.910000,11.340000,10.910000,11.010000,5.975008,57800
2008-03-13,10.750000,11.190000,10.530000,10.950000,5.942446,60700
2008-03-14,11.240000,11.240000,10.500000,10.700000,5.806774,188400
2008-03-17,10.200000,10.700000,10.200000,10.590000,5.747078,145900
2008-03-18,10.700000,11.000000,10.620000,10.870000,5.899030,225500
2008-03-19,11.040000,11.200000,10.260000,10.400000,5.643967,333900
2008-03-20,10.210000,10.500000,9.980000,10.300000,5.589699,466400
2008-03-24,10.390000,10.540000,10.080000,10.250000,5.562563,52800
2008-03-25,10.360000,10.360000,9.960000,10.300000,5.589699,88300
2008-03-26,10.410000,10.490000,9.990000,10.130000,5.497440,98500
2008-03-27,10.340000,10.340000,10.050000,10.150000,5.508294,83600
2008-03-28,10.010000,10.140000,9.730000,9.850000,5.345488,65400
2008-03-31,9.710000,9.710000,9.100000,9.650000,5.236950,207300
2008-04-01,9.890000,9.890000,9.510000,9.850000,5.345488,539200
2008-04-02,10.040000,10.100000,9.770000,9.950000,5.399757,153600
2008-04-03,9.990000,10.130000,9.810000,10.100000,5.481160,275500
2008-04-04,10.140000,10.190000,9.950000,10.190000,5.530002,264900
2008-04-07,10.200000,10.340000,10.100000,10.200000,5.535429,79400
2008-04-08,10.190000,10.360000,9.800000,10.250000,5.562563,367000
2008-04-09,10.010000,10.370000,10.000000,10.290000,5.584270,120500
2008-04-10,10.290000,10.290000,10.020000,10.240000,5.557137,232800
2008-04-11,10.420000,10.420000,9.900000,10.000000,5.426891,442400
2008-04-14,9.950000,9.950000,9.750000,9.950000,5.399757,82600
2008-04-15,10.000000,10.180000,9.910000,9.990000,5.421463,21200
2008-04-16,10.090000,10.280000,9.860000,10.150000,5.508294,203300
2008-04-17,10.060000,10.190000,9.950000,10.080000,5.470307,19500
2008-04-18,10.150000,10.350000,10.000000,10.300000,5.589699,31900
2008-04-22,10.300000,10.390000,10.110000,10.390000,5.638540,36400
2008-04-23,10.360000,10.360000,10.080000,10.250000,5.562563,41900
2008-04-24,10.030000,10.250000,10.030000,10.210000,5.540855,1056800
2008-04-25,10.110000,10.490000,10.110000,10.350000,5.616832,154100
2008-04-28,10.450000,10.750000,10.250000,10.250000,5.562563,1225100
2008-04-29,10.160000,10.490000,10.150000,10.490000,5.727548,1018000
2008-04-30,10.590000,10.890000,10.370000,10.640000,5.809448,363500
2008-05-02,10.680000,12.200000,10.650000,12.200000,6.661210,241800
2008-05-05,12.200000,12.500000,12.200000,12.350000,6.743110,230300
2008-05-06,12.200000,12.450000,12.000000,12.150000,6.633909,170500
2008-05-07,11.800000,12.080000,11.400000,11.700000,6.388209,232900
2008-05-08,11.430000,12.100000,11.430000,12.100000,6.606609,72300
2008-05-09,12.240000,12.240000,11.660000,12.100000,6.606609,29000
2008-05-12,12.090000,12.200000,11.840000,12.080000,6.595690,83300
2008-05-13,12.090000,12.200000,11.840000,12.080000,6.595690,83300
2008-05-14,12.190000,12.190000,11.740000,11.840000,6.464650,42700
2008-05-15,11.990000,12.080000,11.760000,12.000000,6.552010,136300
2008-05-16,12.010000,12.490000,11.830000,12.490000,6.819550,55800
2008-05-19,12.440000,12.500000,11.900000,12.200000,6.661210,145400
2008-05-20,11.960000,12.290000,11.960000,12.000000,6.552010,44500
2008-05-21,11.710000,11.890000,11.520000,11.800000,6.442810,285000
2008-05-23,11.950000,11.950000,11.020000,11.190000,6.109748,156900
2008-05-26,11.260000,11.290000,10.810000,10.990000,6.000549,52800
2008-05-27,10.850000,11.050000,10.500000,10.710000,5.847668,287600
2008-05-28,10.710000,11.430000,10.530000,11.180000,6.104289,102400
2008-05-29,10.710000,11.430000,10.530000,11.180000,6.104289,102400
2008-05-30,11.190000,11.210000,10.900000,11.200000,6.115209,213300
2008-06-02,11.190000,11.210000,10.900000,11.200000,6.115209,213300
2008-06-03,10.910000,11.000000,10.330000,10.910000,5.956869,152200
2008-06-04,10.710000,11.080000,10.710000,11.080000,6.049689,123000
2008-06-05,10.840000,11.700000,10.830000,11.500000,6.279009,105200
2008-06-06,11.750000,11.760000,11.350000,11.760000,6.420969,70200
2008-06-09,11.250000,11.450000,10.950000,11.350000,6.197109,114400
2008-06-10,11.270000,11.600000,10.970000,11.400000,6.224409,70800
2008-06-11,11.080000,11.490000,11.020000,11.400000,6.224409,48200
2008-06-12,11.210000,11.490000,11.080000,11.400000,6.224409,68600
2008-06-13,11.400000,11.400000,11.080000,11.150000,6.087908,44800
2008-06-16,11.140000,11.540000,11.000000,11.200000,6.115209,94400
2008-06-17,11.460000,11.570000,11.150000,11.400000,6.224409,113700
2008-06-18,11.390000,11.490000,11.100000,11.400000,6.224409,153100
2008-06-19,11.500000,11.500000,10.900000,11.000000,6.006008,59500
2008-06-20,10.990000,11.070000,10.500000,10.800000,5.896810,98300
2008-06-23,10.500000,11.000000,10.500000,10.950000,5.978709,142400
2008-06-24,11.050000,11.370000,11.050000,11.350000,6.197109,37200
2008-06-25,11.350000,11.430000,11.060000,11.060000,6.038769,52600
2008-06-26,10.910000,11.170000,10.430000,10.600000,5.787608,118900
2008-06-27,10.580000,11.000000,10.500000,10.980000,5.995089,134300
2008-06-30,10.700000,11.090000,10.700000,10.750000,5.869508,26300
2008-07-01,10.840000,10.840000,9.900000,10.240000,5.591048,195900
2008-07-02,10.110000,10.230000,9.950000,10.000000,5.460008,172100
2008-07-03,10.250000,10.250000,9.000000,10.000000,5.460008,303500
2008-07-04,9.800000,9.900000,9.510000,9.750000,5.323508,106700
2008-07-07,9.550000,10.000000,9.510000,9.680000,5.285288,78600
2008-07-08,9.680000,9.980000,9.510000,9.880000,5.394487,171700
2008-07-10,9.880000,10.490000,9.530000,10.460000,5.711169,124200
2008-07-11,10.450000,10.530000,10.000000,10.100000,5.514609,90000
2008-07-14,10.150000,10.280000,9.960000,9.990000,5.454548,87900
2008-07-15,10.080000,10.750000,9.720000,10.650000,5.814908,163300
2008-07-16,10.850000,10.980000,10.290000,10.900000,5.951408,116100
2008-07-17,11.140000,11.160000,10.650000,11.000000,6.006008,113400
2008-07-18,10.710000,11.000000,10.250000,10.790000,5.891349,81200
2008-07-21,11.100000,11.390000,10.910000,11.390000,6.218950,85800
2008-07-22,11.150000,11.290000,10.570000,11.000000,6.006008,134900
2008-07-23,11.140000,11.360000,10.970000,11.100000,6.060609,111100
2008-07-24,11.100000,11.340000,10.750000,11.000000,6.006008,99600
2008-07-25,10.790000,11.250000,10.780000,11.100000,6.060609,219100
2008-07-28,11.100000,11.250000,10.520000,11.100000,6.060609,66200
2008-07-29,10.910000,11.240000,10.900000,11.230000,6.131589,77100
2008-07-30,11.360000,11.360000,11.020000,11.280000,6.158889,98300
2008-07-31,11.010000,11.270000,10.710000,10.980000,5.995089,282500
2008-08-01,10.700000,10.850000,10.410000,10.680000,5.831289,92900
2008-08-04,10.510000,10.700000,10.120000,10.400000,5.678408,70100
2008-08-05,10.400000,10.800000,10.150000,10.490000,5.727548,407600
2008-08-06,10.700000,10.990000,10.460000,10.600000,5.787608,169900
2008-08-07,10.600000,10.800000,10.350000,10.500000,5.733009,581600
2008-08-08,10.190000,10.500000,10.190000,10.500000,5.733009,35500
2008-08-11,10.650000,10.700000,10.260000,10.400000,5.678408,193500
2008-08-12,10.400000,10.490000,10.150000,10.150000,5.541907,382200
2008-08-13,10.110000,10.460000,10.010000,10.250000,5.596509,748800
2008-08-14,10.170000,10.470000,10.010000,10.100000,5.514609,57300
2008-08-15,10.100000,10.380000,9.380000,9.750000,5.323508,67200
2008-08-18,9.660000,9.850000,9.370000,9.610000,5.247067,81900
2008-08-19,9.590000,10.390000,9.330000,10.100000,5.514609,100700
2008-08-20,10.270000,10.350000,9.720000,10.100000,5.514609,130500
2008-08-21,9.960000,9.970000,9.650000,9.800000,5.350808,101300
2008-08-22,9.820000,9.940000,9.510000,9.800000,5.350808,85800
2008-08-25,9.800000,10.050000,9.610000,9.800000,5.350808,230100
2008-08-26,9.800000,9.890000,9.600000,9.610000,5.247067,57900
2008-08-27,9.820000,9.850000,9.260000,9.600000,5.241608,96200
2008-08-28,9.750000,9.750000,9.300000,9.590000,5.236148,210200
2008-08-29,9.510000,9.510000,9.100000,9.310000,5.083267,705600
2008-09-01,9.160000,9.710000,9.160000,9.610000,5.247067,177000
2008-09-02,9.600000,9.700000,9.400000,9.550000,5.214308,42200
2008-09-03,9.550000,9.890000,9.400000,9.700000,5.296208,132600
2008-09-04,9.520000,9.520000,9.250000,9.420000,5.143328,74900
2008-09-05,9.600000,9.600000,9.090000,9.500000,5.187007,68800
2008-09-08,9.510000,9.750000,9.380000,9.490000,5.181548,30600
2008-09-09,9.490000,9.490000,9.200000,9.200000,5.023207,63900
2008-09-10,9.100000,9.400000,9.100000,9.390000,5.126948,6600
2008-09-11,9.230000,9.540000,9.110000,9.520000,5.197928,18000
2008-09-12,9.400000,9.750000,9.400000,9.720000,5.307127,43300
2008-09-15,9.640000,9.640000,9.500000,9.540000,5.208848,44400
2008-09-16,9.180000,9.200000,8.750000,8.750000,4.777507,84200
2008-09-17,8.770000,8.770000,8.000000,8.220000,4.488127,183400
2008-09-18,8.790000,8.790000,7.650000,8.000000,4.368007,56500
2008-09-19,8.160000,9.750000,8.160000,9.300000,5.077807,43500
2008-09-22,9.000000,9.290000,8.540000,9.050000,4.941307,71500
2008-09-23,9.050000,9.050000,8.450000,8.450000,4.613707,30100
2008-09-24,8.980000,8.980000,8.000000,8.120000,4.433526,62900
2008-09-25,8.000000,8.360000,7.940000,8.000000,4.368007,34100
2008-09-26,6.400000,8.000000,6.400000,8.000000,4.368007,305300
2008-09-29,7.050000,7.610000,7.050000,7.590000,4.144146,28200
2008-09-30,7.760000,8.350000,7.760000,8.000000,4.368007,63600
2008-10-01,7.900000,8.250000,7.640000,8.250000,4.504507,114100
2008-10-02,8.400000,8.400000,7.750000,8.000000,4.368007,28900
2008-10-03,7.980000,8.100000,7.550000,7.790000,4.253346,27100
2008-10-06,6.500000,7.560000,6.500000,7.100000,3.876605,111500
2008-10-07,7.110000,7.250000,6.980000,7.000000,3.822006,34400
2008-10-08,6.510000,6.510000,6.000000,6.000000,3.276005,61400
2008-10-09,6.020000,6.480000,6.000000,6.000000,3.276005,13000
2008-10-10,5.500000,5.500000,4.750000,5.450000,2.975704,135000
2008-10-13,5.710000,5.810000,5.500000,5.800000,3.166805,37200
2008-10-14,6.500000,6.500000,5.900000,6.250000,3.412505,13000
2008-10-15,5.900000,6.100000,5.900000,6.000000,3.276005,209500
2008-10-16,5.900000,5.900000,5.800000,5.800000,3.166805,1100
2008-10-17,5.690000,6.150000,5.690000,6.120000,3.341525,6000
2008-10-20,6.050000,6.400000,6.050000,6.400000,3.494405,48500
2008-10-21,6.380000,6.990000,6.380000,6.990000,3.816545,47500
2008-10-22,6.500000,6.500000,6.010000,6.280000,3.428885,54300
2008-10-23,6.000000,6.200000,5.820000,6.000000,3.276005,7000
2008-10-24,6.000000,6.000000,5.400000,5.450000,2.975704,9500
2008-10-27,5.350000,5.350000,5.200000,5.200000,2.839204,3000
2008-10-28,5.200000,5.380000,4.900000,4.930000,2.691784,38600
2008-10-29,4.950000,5.250000,4.950000,5.190000,2.833744,112500
2008-10-30,5.450000,5.500000,5.400000,5.400000,2.948405,148400
