Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,340.000000,340.000000,340.000000,340.000000,338.190338,12
2007-07-31,318.750000,335.750000,318.750000,335.750000,333.962982,12
2007-08-01,335.750000,335.750000,335.750000,335.750000,333.962982,0
2007-08-02,338.299988,348.500000,331.500000,348.500000,346.645111,471
2007-08-03,341.700012,341.700012,341.700012,341.700012,339.881287,65
2007-08-06,341.700012,341.700012,341.700012,341.700012,339.881287,0
2007-08-07,341.700012,341.700012,341.700012,341.700012,339.881287,0
2007-08-08,357.000000,357.000000,346.799988,346.799988,344.954132,24
2007-08-09,340.000000,340.000000,340.000000,340.000000,338.190338,6
2007-08-10,340.000000,340.000000,340.000000,340.000000,338.190338,0
2007-08-13,340.000000,340.000000,340.000000,340.000000,338.190338,0
2007-08-14,340.000000,340.000000,340.000000,340.000000,338.190338,0
2007-08-15,297.500000,314.500000,297.500000,314.500000,312.826050,18
2007-08-16,289.000000,289.000000,280.500000,280.500000,279.007019,12
2007-08-17,280.500000,280.500000,280.500000,280.500000,279.007019,0
2007-08-20,289.000000,289.000000,289.000000,289.000000,287.461792,18
2007-08-21,289.000000,289.000000,289.000000,289.000000,287.461792,0
2007-08-22,297.500000,297.500000,289.000000,289.000000,287.461792,665
2007-08-23,289.000000,289.000000,289.000000,289.000000,287.461792,0
2007-08-24,289.000000,289.000000,289.000000,289.000000,287.461792,0
2007-08-27,289.000000,289.000000,289.000000,289.000000,287.461792,1176
2007-08-28,289.000000,289.000000,289.000000,289.000000,287.461792,0
2007-08-29,289.000000,292.230011,289.000000,292.230011,290.674591,29
2007-08-30,293.250000,293.250000,289.000000,289.000000,287.461792,688
2007-08-31,295.799988,295.799988,295.799988,295.799988,294.225586,306
2007-09-03,293.250000,306.000000,293.250000,301.750000,300.143921,629
2007-09-04,293.250000,306.000000,293.250000,301.750000,300.143921,629
2007-09-05,297.500000,297.500000,297.500000,297.500000,295.916534,12
2007-09-06,297.500000,297.500000,297.500000,297.500000,295.916534,6
2007-09-10,297.500000,297.500000,297.500000,297.500000,295.916534,0
2007-09-11,293.250000,293.250000,293.250000,293.250000,291.689178,59
2007-09-12,293.250000,293.250000,293.250000,293.250000,291.689178,24
2007-09-13,293.250000,293.250000,293.250000,293.250000,291.689178,24
2007-09-14,289.000000,289.000000,280.500000,280.500000,279.007019,118
2007-09-17,280.500000,280.500000,280.500000,280.500000,279.007019,0
2007-09-18,267.750000,289.000000,267.750000,276.250000,274.779663,1188
2007-09-19,267.750000,289.000000,267.750000,276.250000,274.779663,1188
2007-09-20,282.200012,284.750000,280.500000,280.500000,279.007019,141
2007-09-21,284.750000,284.750000,272.000000,272.000000,270.552277,541
2007-09-24,272.000000,276.250000,272.000000,272.000000,270.552277,1241
2007-09-25,272.000000,272.084991,269.875000,271.915009,270.467743,2518
2007-09-26,272.000000,272.084991,269.875000,271.915009,270.467743,2518
2007-09-27,276.250000,278.799988,272.850006,272.850006,271.397766,4018
2007-09-28,296.565002,296.565002,268.600006,275.484985,274.018707,641
2007-10-01,273.700012,280.500000,270.385010,280.415009,278.922485,1365
2007-10-02,280.500000,280.500000,271.149994,272.000000,270.552277,1959
2007-10-03,280.500000,280.500000,271.149994,272.000000,270.552277,1959
2007-10-04,271.915009,272.000000,268.600006,268.600006,267.170380,529
2007-10-05,272.000000,272.000000,260.950012,268.515015,267.085846,10200
2007-10-08,263.584991,267.750000,263.500000,263.500000,262.097534,471
2007-10-09,263.584991,267.750000,263.500000,263.500000,262.097534,471
2007-10-10,263.500000,272.000000,255.000000,263.500000,262.097534,3641
2007-10-11,280.500000,280.500000,275.910004,275.910004,274.441467,71
2007-10-15,260.950012,266.049988,254.914993,255.000000,253.642746,4129
2007-10-16,260.950012,266.049988,254.914993,255.000000,253.642746,4129
2007-10-17,259.250000,259.250000,254.914993,255.000000,253.642746,794
2007-10-18,259.250000,259.250000,254.914993,255.000000,253.642746,794
2007-10-19,253.300003,253.300003,246.500000,253.300003,251.951797,135
2007-10-22,237.744995,249.050003,237.744995,249.050003,247.724426,447
2007-10-23,237.744995,249.050003,237.744995,249.050003,247.724426,447
2007-10-24,255.000000,255.000000,239.274994,255.000000,253.642746,1965
2007-10-25,256.700012,280.500000,256.700012,277.779999,276.301514,2371
2007-10-26,276.250000,276.250000,272.000000,272.000000,270.552277,365
2007-10-29,266.220001,271.915009,247.945007,254.914993,253.558197,2488
2007-10-30,266.220001,271.915009,247.945007,254.914993,253.558197,2488
2007-10-31,259.250000,259.250000,246.500000,246.500000,245.188004,8629
2007-11-01,246.500000,247.350006,239.869995,243.949997,242.651550,2088
2007-11-05,233.750000,233.750000,229.500000,229.500000,228.278473,3847
2007-11-06,233.750000,233.750000,229.500000,232.050003,230.814896,3900
2007-11-07,233.750000,233.750000,221.000000,224.824997,223.628357,1353
2007-11-08,224.824997,229.500000,216.750000,216.750000,215.596344,2682
2007-11-09,216.750000,216.750000,197.199997,204.000000,202.914200,3341
2007-11-12,209.949997,209.949997,183.175003,187.000000,186.004684,12347
2007-11-13,191.250000,195.500000,174.250000,195.500000,194.459442,12312
2007-11-14,199.835007,223.550003,199.835007,220.914993,219.739166,7471
2007-11-16,212.500000,218.449997,212.414993,213.350006,212.214432,2794
2007-11-19,217.600006,217.600006,208.250000,212.330002,211.199860,1071
2007-11-21,212.500000,212.500000,199.750000,208.250000,207.141586,3900
2007-11-22,201.449997,207.824997,201.449997,204.000000,202.914200,1024
2007-11-23,202.300003,204.000000,199.835007,202.044998,200.969604,4082
2007-11-26,204.000000,204.000000,197.625000,199.750000,198.686813,8506
2007-11-27,199.750000,201.449997,197.285004,197.369995,196.319489,1218
2007-11-28,202.979996,204.000000,199.750000,200.005005,198.940460,724
2007-11-29,203.914993,212.074997,203.914993,204.000000,202.914200,412
2007-11-30,204.000000,204.085007,198.899994,204.000000,202.914200,1124
2007-12-03,209.949997,216.750000,209.949997,215.899994,214.750854,1112
2007-12-04,209.949997,216.750000,209.949997,215.899994,214.750854,1112
2007-12-05,212.500000,222.699997,212.500000,217.175003,216.019073,5124
2007-12-06,215.899994,217.600006,212.925003,217.089996,215.934525,1771
2007-12-07,215.899994,217.600006,212.925003,217.089996,215.934525,1771
2007-12-10,220.574997,220.574997,209.949997,209.949997,208.832520,788
2007-12-11,216.154999,216.154999,204.000000,204.000000,202.914200,3682
2007-12-12,202.300003,206.550003,197.199997,197.285004,196.234940,7000
2007-12-13,195.500000,196.350006,192.100006,192.949997,191.923019,2341
2007-12-14,192.949997,194.225006,187.000000,188.785004,187.780182,653
2007-12-17,188.699997,188.785004,182.750000,186.149994,185.159210,2453
2007-12-18,188.785004,191.250000,182.750000,182.750000,181.777313,4971
2007-12-19,182.750000,185.300003,178.500000,185.300003,184.313736,1947
2007-12-20,185.300003,187.000000,182.750000,184.449997,183.468262,282
2007-12-21,195.414993,208.250000,185.300003,193.460007,192.430298,2265
2007-12-26,197.199997,197.199997,190.399994,192.865005,191.838470,976
2007-12-27,194.649994,194.649994,187.850006,190.824997,189.809326,1565
2007-12-28,190.399994,192.100006,187.085007,191.080002,190.062973,2265
2008-01-02,196.774994,196.774994,182.410004,184.449997,183.468262,10518
2008-01-03,190.059998,191.250000,188.699997,191.250000,190.232056,971
2008-01-04,191.250000,198.815002,187.000000,187.000000,186.004684,388
2008-01-07,192.524994,194.649994,187.000000,187.000000,186.004684,1518
2008-01-08,192.524994,194.309998,183.600006,185.384995,184.398270,5571
2008-01-09,182.750000,186.574997,182.324997,182.750000,181.777313,2065
2008-01-10,182.750000,184.449997,181.899994,181.985001,181.016388,1318
2008-01-11,181.899994,184.449997,174.335007,176.800003,175.858978,547
2008-01-14,176.800003,176.800003,172.975006,176.375000,175.436234,1329
2008-01-15,176.375000,176.375000,169.914993,170.000000,169.095169,1547
2008-01-16,171.190002,174.250000,161.500000,169.490005,168.587891,2271
2008-01-17,168.300003,168.300003,153.000000,161.414993,160.555847,1141
2008-01-18,161.330002,161.330002,153.934998,157.675003,156.835770,1676
2008-01-21,156.315002,156.315002,138.550003,144.414993,143.646347,1500
2008-01-22,144.500000,144.500000,140.250000,141.865005,141.109924,18988
2008-01-23,143.225006,143.225006,131.494995,135.149994,134.430649,2735
2008-01-24,136.000000,136.000000,126.224998,128.434998,127.751396,86053
2008-01-28,127.415001,130.050003,126.650002,128.350006,127.666862,2541
2008-01-29,130.220001,134.300003,128.350006,130.899994,130.203278,10753
2008-01-30,131.750000,131.750000,123.845001,129.199997,128.512314,4135
2008-01-31,129.029999,129.029999,120.699997,126.224998,125.553162,4912
2008-02-01,127.415001,129.199997,123.419998,127.500000,126.821373,4729
2008-02-06,125.800003,127.415001,119.000000,122.400002,121.748520,3782
2008-02-07,123.250000,123.250000,120.275002,122.400002,121.748520,1559
2008-02-08,126.055000,130.050003,119.849998,122.995003,122.340355,1582
2008-02-11,123.250000,124.099998,119.425003,122.400002,121.748520,1876
2008-02-12,122.654999,124.949997,121.550003,121.550003,120.903046,2400
2008-02-13,122.059998,124.949997,120.699997,124.864998,124.200401,4212
2008-02-14,124.864998,135.574997,124.864998,130.050003,129.357803,6188
2008-02-15,131.750000,131.750000,127.584999,128.350006,127.666862,3512
2008-02-18,130.050003,137.274994,127.669998,131.750000,131.048767,9506
2008-02-19,131.750000,136.850006,130.899994,132.175003,131.471497,3606
2008-02-20,129.029999,132.175003,128.350006,129.625000,128.935059,4871
2008-02-21,132.175003,132.600006,127.330002,129.199997,128.512314,3371
2008-02-22,127.500000,128.774994,122.400002,126.565002,125.891357,1324
2008-02-25,130.304993,132.514999,124.184998,124.525002,123.862213,3265
2008-02-26,124.269997,124.269997,122.485001,122.910004,122.255814,2694
2008-02-27,122.485001,125.800003,119.169998,121.125000,120.480309,3006
2008-02-28,124.610001,130.389999,121.889999,124.864998,124.200401,6935
2008-02-29,121.550003,123.250000,120.699997,123.165001,122.509445,1565
2008-03-03,123.250000,125.375000,120.785004,124.949997,124.284943,2947
2008-03-04,124.099998,129.199997,123.250000,125.800003,125.130424,2494
2008-03-05,128.264999,135.149994,124.099998,134.214996,133.500641,7212
2008-03-06,136.339996,155.550003,136.339996,153.850006,153.031143,15835
2008-03-07,158.440002,164.815002,144.500000,152.149994,151.340179,12041
2008-03-10,153.850006,160.649994,142.970001,148.750000,147.958267,2259
2008-03-11,154.615005,154.699997,143.054993,143.479996,142.716324,2771
2008-03-12,143.735001,143.735001,140.250000,140.250000,139.503510,2894
2008-03-13,136.169998,145.009995,135.320007,145.009995,144.238174,4306
2008-03-14,148.664993,152.149994,141.100006,141.100006,140.348999,4306
2008-03-17,140.250000,141.949997,138.889999,140.250000,139.503510,2324
2008-03-18,147.815002,147.815002,141.184998,145.350006,144.576370,2759
2008-03-19,146.625000,146.625000,140.250000,143.565002,142.800873,3041
2008-03-20,140.250000,143.990005,140.250000,141.524994,140.771713,5229
2008-03-24,142.375000,142.800003,135.149994,137.615005,136.882538,1194
2008-03-25,129.199997,137.274994,129.199997,135.149994,134.430649,10841
2008-03-26,135.149994,136.850006,130.559998,135.914993,135.191574,2847
2008-03-27,135.149994,139.315002,133.024994,133.619995,132.908798,2894
2008-03-28,134.300003,136.000000,131.750000,132.600006,131.894241,1865
2008-03-31,133.279999,142.375000,133.279999,140.335007,139.588074,8894
2008-04-01,140.250000,140.250000,136.764999,137.020004,136.290710,4594
2008-04-02,137.699997,142.289993,135.660004,138.975006,138.235306,4229
2008-04-03,140.675003,141.949997,137.190002,137.190002,136.459808,1318
2008-04-04,144.414993,144.414993,135.149994,136.934998,136.206146,2294
2008-04-07,136.679993,139.399994,136.000000,139.229996,138.488937,918
2008-04-08,139.654999,139.740005,136.000000,138.889999,138.150757,888
2008-04-09,139.229996,139.994995,136.085007,136.085007,135.360687,4759
2008-04-10,136.000000,141.014999,133.110001,133.279999,132.570618,3641
2008-04-11,133.365005,135.149994,131.750000,132.600006,131.894241,288
2008-04-14,133.024994,133.024994,125.800003,126.565002,125.891357,1147
2008-04-15,127.500000,127.500000,123.250000,123.250000,122.594002,429
2008-04-16,126.650002,127.500000,126.650002,126.989998,126.314087,1306
2008-04-17,127.500000,129.625000,123.250000,127.584999,126.905922,565
2008-04-18,127.500000,127.500000,124.184998,127.500000,126.821373,1765
2008-04-22,125.800003,126.224998,119.000000,119.000000,118.366615,23218
2008-04-23,119.084999,120.699997,109.650002,109.735001,109.150932,5753
2008-04-24,109.735001,112.964996,106.250000,109.735001,109.150932,26094
2008-04-25,112.964996,113.050003,107.949997,107.949997,107.375427,2182
2008-04-28,107.949997,111.349998,106.250000,109.650002,109.066383,11229
2008-04-29,109.055000,110.074997,103.360001,103.529999,102.978951,6012
2008-04-30,106.250000,109.650002,101.150002,108.800003,108.220909,7182
2008-05-02,117.214996,120.699997,106.250000,109.224998,108.643646,3229
2008-05-05,112.455002,112.455002,106.760002,108.800003,108.220909,2124
2008-05-06,110.500000,112.625000,106.334999,107.014999,106.445404,1494
2008-05-07,109.650002,109.650002,105.485001,107.525002,106.952698,2853
2008-05-08,107.525002,107.525002,104.805000,104.805000,104.247169,1435
2008-05-09,104.805000,105.824997,100.300003,101.660004,101.118919,5041
2008-05-12,100.300003,102.000000,99.364998,99.449997,98.920670,14541
2008-05-13,100.300003,102.000000,99.364998,99.449997,98.920670,14541
2008-05-14,102.000000,117.300003,102.000000,106.675003,106.107216,11194
2008-05-15,106.250000,110.074997,101.830002,104.125000,103.570793,4094
2008-05-16,104.974998,108.035004,104.974998,107.099998,106.529961,1512
2008-05-19,110.415001,110.415001,103.275002,106.250000,105.684479,5224
2008-05-20,106.250000,108.714996,104.974998,106.080002,105.515388,2053
2008-05-21,108.714996,108.714996,103.699997,103.699997,103.148048,4194
2008-05-23,106.675003,108.629997,103.275002,103.699997,103.148048,4276
2008-05-26,103.699997,104.125000,103.360001,103.445000,102.894409,359
2008-05-27,103.445000,112.199997,100.300003,109.650002,109.066383,12306
2008-05-28,109.650002,119.849998,109.650002,119.000000,118.366615,13306
2008-05-29,109.650002,119.849998,109.650002,119.000000,118.366615,13306
2008-05-30,121.040001,126.139999,121.040001,126.139999,125.468613,3953
2008-06-02,121.040001,126.139999,121.040001,126.139999,125.468613,3953
2008-06-03,125.800003,126.224998,120.699997,126.224998,125.553162,1541
2008-06-04,126.224998,138.550003,125.800003,129.285004,128.596893,8135
2008-06-05,129.625000,131.750000,125.800003,126.650002,125.975899,3876
2008-06-06,130.050003,131.664993,127.500000,130.050003,129.357803,6918
2008-06-09,129.625000,135.914993,129.625000,135.065002,134.346115,3494
2008-06-10,133.449997,136.000000,132.175003,133.449997,132.739700,2329
2008-06-11,132.600006,135.914993,132.600006,132.600006,131.894241,3353
2008-06-12,134.130005,134.130005,127.500000,129.199997,128.512314,2029
2008-06-13,130.475006,134.895004,130.475006,134.300003,133.585190,1400
2008-06-16,134.300003,161.669998,134.300003,134.639999,133.923370,15235
2008-06-17,135.830002,138.550003,127.160004,127.160004,126.483192,7329
2008-06-18,125.970001,127.500000,112.029999,117.300003,116.675674,6559
2008-06-19,122.400002,122.400002,106.760002,107.949997,107.375427,3500
2008-06-20,108.970001,109.650002,96.220001,97.750000,97.229721,9229
2008-06-23,101.830002,103.699997,93.500000,103.699997,103.148048,6300
2008-06-24,103.870003,113.900002,103.699997,105.230003,104.669914,8665
2008-06-25,105.400002,110.160004,104.209999,106.760002,106.191772,7594
2008-06-26,106.080002,107.099998,102.000000,102.000000,101.457100,2476
2008-06-27,105.400002,107.099998,101.150002,102.680000,102.133476,1253
2008-06-30,107.949997,122.059998,107.949997,109.650002,109.066383,18318
2008-07-01,125.800003,132.600006,104.720001,105.400002,104.839005,38859
2008-07-02,110.669998,113.900002,98.940002,100.300003,99.766151,9929
2008-07-03,103.699997,103.699997,92.820000,92.820000,92.325958,5688
2008-07-04,95.199997,96.050003,87.209999,89.589996,89.113152,7812
2008-07-07,90.099998,95.199997,81.599998,82.110001,81.672966,8341
2008-07-08,84.489998,85.000000,79.900002,79.900002,79.474724,5235
2008-07-10,79.900002,85.000000,79.050003,81.599998,81.165680,7553
2008-07-11,83.300003,83.300003,79.900002,79.900002,79.474724,2218
2008-07-14,82.620003,91.629997,81.599998,88.400002,87.929489,9053
2008-07-15,87.379997,87.379997,83.300003,85.339996,84.885773,8441
2008-07-16,86.019997,87.040001,83.300003,83.639999,83.194824,2418
2008-07-17,89.250000,89.250000,84.150002,85.000000,84.547585,2118
2008-07-18,85.000000,85.680000,82.449997,82.449997,82.011154,2029
2008-07-21,86.699997,86.699997,81.599998,81.599998,81.165680,1429
2008-07-22,85.849998,86.699997,81.599998,81.599998,81.165680,1100
2008-07-23,81.599998,85.000000,81.089996,85.000000,84.547585,1994
2008-07-24,83.980003,85.000000,83.129997,85.000000,84.547585,574176
