Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-09-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-09-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-09-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2020-09-29,58.980000,58.980000,54.000000,54.000000,54.000000,300
2020-09-30,57.400002,57.500000,55.000000,55.000000,55.000000,800
2020-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-13,57.840000,57.840000,55.009998,55.009998,55.009998,200
2020-10-14,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-15,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-16,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-19,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-20,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-21,55.009998,55.009998,55.009998,55.009998,55.009998,0
2020-10-22,57.980000,57.980000,57.980000,57.980000,57.980000,200
2020-10-23,61.990002,61.990002,61.990002,61.990002,61.990002,100
2020-10-26,66.000000,68.000000,66.000000,68.000000,68.000000,200
2020-10-27,72.000000,72.000000,72.000000,72.000000,72.000000,200
2020-10-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-10-29,72.000000,72.000000,72.000000,72.000000,72.000000,0
2020-10-30,72.000000,72.000000,72.000000,72.000000,72.000000,0
