Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,8.864040,8.864040,7.977640,8.864040,8.864040,0
2007-07-12,7.977640,8.864040,7.977640,8.864040,8.864040,0
2007-07-13,8.864040,8.864040,7.977640,7.977640,7.977640,0
2007-07-16,7.977640,8.864040,7.977640,8.864040,8.864040,0
2007-07-17,8.864040,8.864040,7.977640,7.977640,7.977640,0
2007-07-18,7.977640,8.864040,7.977640,8.864040,8.864040,0
2007-07-19,8.864040,8.864040,7.977640,8.864040,8.864040,0
2007-07-20,7.977640,8.864040,7.977640,8.864040,8.864040,0
2007-07-23,7.977640,8.864040,7.977640,8.864040,8.864040,4
2007-07-24,8.864040,8.864040,7.977640,8.864040,8.864040,1
2007-07-25,8.864040,8.864040,7.977640,8.864040,8.864040,0
2007-07-26,8.864040,8.864040,7.977640,8.864040,8.864040,0
2007-07-27,8.864040,8.864040,7.977640,8.864040,8.864040,1
2007-07-30,7.977640,8.864040,7.091230,8.864040,8.864040,0
2007-07-31,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-08-01,7.977640,7.977640,7.977640,7.977640,7.977640,0
2007-08-02,7.977640,7.977640,7.977640,7.977640,7.977640,0
2007-08-03,7.977640,7.977640,7.977640,7.977640,7.977640,0
2007-08-06,7.977640,8.864040,7.977640,7.977640,7.977640,0
2007-08-07,7.977640,7.977640,7.977640,7.977640,7.977640,0
2007-08-08,7.977640,8.864040,7.977640,8.864040,8.864040,0
2007-08-09,8.864040,8.864040,7.977640,7.977640,7.977640,1
2007-08-10,7.091230,7.977640,7.091230,7.977640,7.977640,1
2007-08-13,7.977640,7.977640,7.091230,7.091230,7.091230,1
2007-08-14,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-08-15,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-08-16,7.977640,7.977640,7.091230,7.091230,7.091230,752
2007-08-17,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-08-20,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-08-21,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-08-22,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-08-23,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-08-24,7.091230,7.977640,7.091230,7.091230,7.091230,0
2007-08-27,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-08-28,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-08-29,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-08-30,7.091230,7.977640,7.091230,7.977640,7.977640,1
2007-08-31,7.977640,7.977640,7.091230,7.091230,7.091230,11
2007-09-03,7.091230,7.091230,7.091230,7.091230,7.091230,17
2007-09-04,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-05,7.977640,7.977640,7.091230,7.091230,7.091230,846
2007-09-06,7.977640,7.977640,7.091230,7.091230,7.091230,17
2007-09-10,7.091230,7.977640,7.091230,7.977640,7.977640,10
2007-09-11,7.091230,7.091230,7.091230,7.091230,7.091230,11
2007-09-12,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-13,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-14,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-17,7.091230,7.091230,7.091230,7.091230,7.091230,176
2007-09-18,7.091230,7.091230,7.091230,7.091230,7.091230,8
2007-09-19,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-20,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-21,7.091230,7.091230,7.091230,7.091230,7.091230,1
2007-09-24,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-09-25,7.091230,7.977640,7.091230,7.091230,7.091230,52
2007-09-26,7.091230,7.977640,7.091230,7.091230,7.091230,0
2007-09-27,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-09-28,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-10-01,7.091230,7.091230,7.091230,7.091230,7.091230,14
2007-10-02,7.091230,7.091230,7.091230,7.091230,7.091230,10
2007-10-03,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-10-04,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-10-05,7.091230,7.977640,7.091230,7.091230,7.091230,0
2007-10-08,7.091230,7.977640,7.091230,7.977640,7.977640,72
2007-10-09,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-10-10,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-10-11,7.977640,7.977640,7.091230,7.091230,7.091230,0
2007-10-15,7.977640,7.977640,7.091230,7.977640,7.977640,30
2007-10-16,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-10-17,7.977640,7.977640,7.091230,7.977640,7.977640,147
2007-10-18,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-10-19,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-10-22,7.091230,7.977640,7.091230,7.977640,7.977640,458
2007-10-23,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-10-24,7.091230,7.977640,7.091230,7.977640,7.977640,1
2007-10-25,7.091230,7.977640,7.091230,7.091230,7.091230,0
2007-10-26,7.091230,7.091230,7.091230,7.091230,7.091230,0
2007-10-29,7.977640,7.977640,7.091230,7.977640,7.977640,95
2007-10-30,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-10-31,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-11-01,7.091230,7.977640,7.091230,7.977640,7.977640,1
2007-11-05,7.977640,7.977640,7.091230,7.977640,7.977640,5
2007-11-06,7.977640,7.977640,7.091230,7.977640,7.977640,0
2007-11-07,7.091230,7.977640,7.091230,7.977640,7.977640,133
2007-11-08,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-11-09,7.091230,7.977640,7.091230,7.977640,7.977640,0
2007-11-12,7.091230,7.977640,7.091230,7.977640,7.977640,106
2007-11-13,7.091230,7.091230,7.091230,7.091230,7.091230,17
2007-11-14,7.977640,9.750450,7.977640,9.750450,9.750450,49122
2007-11-16,11.523200,33.683399,11.523200,31.024099,31.024099,96
2007-11-19,39.888199,57.616299,17.728100,21.273701,21.273701,87
2007-11-21,23.046499,23.046499,15.955300,15.955300,15.955300,26
2007-11-22,16.841700,34.569801,15.955300,27.478500,27.478500,123
2007-11-23,31.910500,41.660999,31.910500,36.342602,36.342602,102
2007-11-26,40.774601,41.660999,31.910500,34.569801,34.569801,49120
2007-11-27,34.569801,36.342602,27.478500,27.478500,27.478500,19206
2007-11-28,28.364901,33.683399,28.364901,31.024099,31.024099,30119
2007-11-29,32.797001,43.433800,30.137699,40.774601,40.774601,134621
2007-11-30,41.660999,43.433800,35.456200,38.115398,38.115398,57
2007-12-03,43.433800,47.865799,40.774601,42.547401,42.547401,60977
2007-12-04,43.433800,47.865799,40.774601,42.547401,42.547401,62
2007-12-05,44.320202,46.092999,42.547401,44.320202,44.320202,22343
2007-12-06,46.979401,46.979401,42.547401,45.206600,45.206600,14198
2007-12-07,46.979401,46.979401,42.547401,44.320202,44.320202,14
2007-12-10,46.092999,48.752201,43.433800,44.320202,44.320202,15892
2007-12-11,44.320202,46.092999,42.547401,44.320202,44.320202,11
2007-12-12,45.206600,45.206600,43.433800,43.433800,43.433800,6
2007-12-13,43.433800,43.433800,39.888199,40.774601,40.774601,8
2007-12-14,40.774601,40.774601,39.001801,39.001801,39.001801,3
2007-12-17,36.342602,38.115398,32.797001,34.569801,34.569801,13
2007-12-18,35.456200,36.342602,32.797001,35.456200,35.456200,8028
2007-12-19,37.229000,40.774601,35.456200,37.229000,37.229000,14
2007-12-20,38.115398,39.001801,36.342602,36.342602,36.342602,4
2007-12-21,38.115398,39.888199,35.456200,39.001801,39.001801,10020
2007-12-26,42.547401,49.638599,42.547401,47.865799,47.865799,26786
2007-12-27,50.525002,77.117203,47.865799,71.798698,71.798698,0
2007-12-28,74.457901,85.981201,71.798698,71.798698,71.798698,82415
2008-01-02,75.344398,80.662804,70.912300,74.457901,74.457901,45879
2008-01-03,78.889999,80.662804,73.571503,76.230797,76.230797,0
2008-01-04,77.117203,77.117203,65.593903,70.025902,70.025902,0
2008-01-07,70.025902,70.912300,63.821098,63.821098,63.821098,13519
2008-01-08,63.821098,63.821098,42.547401,43.433800,43.433800,44228
2008-01-09,38.115398,57.616299,32.797001,56.729900,56.729900,708
2008-01-10,64.707497,66.480301,54.070599,54.070599,54.070599,9549
2008-01-11,54.070599,58.502701,47.865799,55.843498,55.843498,0
2008-01-14,60.275501,64.707497,60.275501,62.934700,62.934700,0
2008-01-15,59.389099,62.048302,57.616299,58.502701,58.502701,15076
2008-01-16,55.843498,60.275501,54.070599,56.729900,56.729900,22422
2008-01-17,56.729900,62.934700,56.729900,58.502701,58.502701,19264
2008-01-18,62.048302,63.821098,59.389099,61.161900,61.161900,10039
2008-01-21,59.389099,59.389099,53.184200,54.957100,54.957100,7995
2008-01-22,54.957100,62.048302,54.957100,56.729900,56.729900,8951
2008-01-23,59.389099,59.389099,53.184200,54.070599,54.070599,11314
2008-01-24,57.616299,58.502701,54.070599,55.843498,55.843498,10194
2008-01-28,54.957100,55.843498,51.411400,53.184200,53.184200,4310
2008-01-29,55.843498,55.843498,50.525002,50.525002,50.525002,3002
2008-01-30,50.525002,52.297798,47.865799,48.752201,48.752201,2210
2008-01-31,48.752201,48.752201,45.206600,45.206600,45.206600,3676
2008-02-01,48.752201,48.752201,46.979401,48.752201,48.752201,3985
2008-02-06,47.865799,47.865799,42.547401,46.979401,46.979401,1315
2008-02-07,46.092999,47.865799,46.092999,46.092999,46.092999,669
2008-02-08,48.752201,64.707497,47.865799,63.821098,63.821098,1942
2008-02-11,65.593903,69.139503,52.297798,54.070599,54.070599,0
2008-02-12,55.843498,57.616299,50.525002,52.297798,52.297798,19990
2008-02-13,53.184200,53.184200,50.525002,52.297798,52.297798,3259
2008-02-14,53.184200,53.184200,51.411400,52.297798,52.297798,3207
2008-02-15,52.297798,54.070599,50.525002,52.297798,52.297798,3970
2008-02-18,54.070599,55.843498,53.184200,54.957100,54.957100,8213
2008-02-19,54.957100,54.957100,52.297798,52.297798,52.297798,4948
2008-02-20,52.297798,54.070599,51.411400,53.184200,53.184200,2273
2008-02-21,54.957100,54.957100,52.297798,52.297798,52.297798,2376
2008-02-22,54.070599,54.070599,51.411400,53.184200,53.184200,3581
2008-02-25,53.184200,54.070599,52.297798,52.297798,52.297798,1489
2008-02-26,52.297798,53.184200,52.297798,52.297798,52.297798,1206
2008-02-27,52.297798,53.184200,51.411400,51.411400,51.411400,1701
2008-02-28,52.297798,53.184200,51.411400,51.411400,51.411400,1637
2008-02-29,53.184200,53.184200,48.752201,50.525002,50.525002,4100
2008-03-03,51.411400,51.411400,49.638599,50.525002,50.525002,1094
2008-03-04,51.411400,52.297798,49.638599,51.411400,51.411400,1332
2008-03-05,51.411400,52.297798,51.411400,51.411400,51.411400,302
2008-03-06,51.411400,52.297798,50.525002,51.411400,51.411400,1368
2008-03-07,50.525002,51.411400,48.752201,49.638599,49.638599,2099
2008-03-10,51.411400,51.411400,49.638599,50.525002,50.525002,591
2008-03-11,50.525002,51.411400,49.638599,51.411400,51.411400,1660
2008-03-12,54.070599,62.048302,54.070599,59.389099,59.389099,0
2008-03-13,58.502701,61.161900,54.957100,54.957100,54.957100,14874
2008-03-14,56.729900,56.729900,51.411400,52.297798,52.297798,3322
2008-03-17,50.525002,54.070599,49.638599,51.411400,51.411400,3190
2008-03-18,53.184200,54.070599,51.411400,51.411400,51.411400,3325
2008-03-19,51.411400,51.411400,49.638599,49.638599,49.638599,1264
2008-03-20,49.638599,49.638599,46.979401,49.638599,49.638599,3707
2008-03-24,49.638599,50.525002,48.752201,50.525002,50.525002,2291
2008-03-25,50.525002,50.525002,48.752201,48.752201,48.752201,3766
2008-03-26,50.525002,50.525002,48.752201,49.638599,49.638599,996
2008-03-27,51.411400,54.957100,49.638599,49.638599,49.638599,7771
2008-03-28,49.638599,49.638599,48.752201,48.752201,48.752201,619
2008-03-31,49.638599,49.638599,46.979401,48.752201,48.752201,2386
2008-04-01,48.752201,51.411400,46.979401,48.752201,48.752201,2462
2008-04-02,50.525002,50.525002,47.865799,48.752201,48.752201,2297
2008-04-03,47.865799,49.638599,47.865799,49.638599,49.638599,624
2008-04-04,49.638599,49.638599,48.752201,48.752201,48.752201,1987
2008-04-07,47.865799,49.638599,47.865799,48.752201,48.752201,1540
2008-04-08,48.752201,49.638599,46.979401,47.865799,47.865799,8493
2008-04-09,46.979401,46.979401,30.137699,32.797001,32.797001,0
2008-04-10,32.797001,32.797001,17.728100,19.500900,19.500900,28565
2008-04-11,17.728100,18.614500,15.955300,18.614500,18.614500,10099
2008-04-14,17.728100,23.046499,16.841700,20.387300,20.387300,9007
2008-04-15,21.273701,23.932899,21.273701,21.273701,21.273701,5063
2008-04-16,22.160101,30.137699,22.160101,27.478500,27.478500,14525
2008-04-17,32.797001,37.229000,32.797001,34.569801,34.569801,0
2008-04-18,37.229000,39.888199,34.569801,34.569801,34.569801,18578
2008-04-22,37.229000,37.229000,29.251301,31.910500,31.910500,19712
2008-04-23,31.024099,33.683399,28.364901,31.024099,31.024099,3233
2008-04-24,30.137699,31.910500,30.137699,30.137699,30.137699,2704
2008-04-25,30.137699,31.024099,29.251301,29.251301,29.251301,2096
2008-04-28,31.024099,31.910500,30.137699,31.024099,31.024099,2781
2008-04-29,30.137699,30.137699,27.478500,27.478500,27.478500,3023
2008-04-30,27.478500,29.251301,26.592100,28.364901,28.364901,2686
2008-05-02,30.137699,30.137699,26.592100,26.592100,26.592100,3566
2008-05-05,26.592100,28.364901,26.592100,26.592100,26.592100,2588
2008-05-06,26.592100,27.478500,25.705700,26.592100,26.592100,1004
2008-05-07,26.592100,27.478500,26.592100,26.592100,26.592100,1388
2008-05-08,26.592100,26.592100,25.705700,25.705700,25.705700,974
2008-05-09,24.819300,26.592100,24.819300,25.705700,25.705700,1857
2008-05-12,24.819300,26.592100,24.819300,25.705700,25.705700,1240
2008-05-13,24.819300,26.592100,24.819300,25.705700,25.705700,1240
2008-05-14,24.819300,24.819300,23.046499,23.932899,23.932899,1109
2008-05-15,22.160101,24.819300,18.614500,23.932899,23.932899,15578
2008-05-16,25.705700,26.592100,24.819300,25.705700,25.705700,4041
2008-05-19,25.705700,25.705700,23.932899,25.705700,25.705700,505
2008-05-20,24.819300,24.819300,23.932899,23.932899,23.932899,1195
2008-05-21,23.932899,24.819300,23.932899,23.932899,23.932899,495
2008-05-23,24.819300,24.819300,23.046499,23.932899,23.932899,610
2008-05-26,23.932899,23.932899,23.046499,23.046499,23.046499,889
2008-05-27,23.046499,23.932899,23.046499,23.046499,23.046499,487
2008-05-28,23.046499,26.592100,22.160101,25.705700,25.705700,5415
2008-05-29,23.046499,26.592100,22.160101,25.705700,25.705700,5415
2008-05-30,25.705700,25.705700,24.819300,24.819300,24.819300,113
2008-06-02,25.705700,25.705700,24.819300,24.819300,24.819300,113
2008-06-03,24.819300,24.819300,23.932899,23.932899,23.932899,505
2008-06-04,24.819300,24.819300,23.932899,23.932899,23.932899,261
2008-06-05,23.932899,24.819300,23.932899,23.932899,23.932899,2118
2008-06-06,24.819300,24.819300,23.046499,23.932899,23.932899,264
2008-06-09,23.046499,24.819300,22.160101,23.932899,23.932899,8697
2008-06-10,23.932899,24.819300,23.046499,23.932899,23.932899,3142
2008-06-11,23.932899,23.932899,23.046499,23.932899,23.932899,2685
2008-06-12,23.932899,23.932899,23.046499,23.046499,23.046499,332
2008-06-13,23.046499,23.932899,23.046499,23.046499,23.046499,631
2008-06-16,23.046499,23.046499,23.046499,23.046499,23.046499,155
2008-06-17,23.046499,23.046499,22.160101,22.160101,22.160101,1248
2008-06-18,23.046499,23.046499,22.160101,22.160101,22.160101,184
2008-06-19,22.160101,23.046499,22.160101,22.160101,22.160101,186
2008-06-20,22.160101,22.160101,20.387300,21.273701,21.273701,2211
2008-06-23,22.160101,22.160101,20.387300,20.387300,20.387300,610
2008-06-24,21.273701,22.160101,20.387300,21.273701,21.273701,493
2008-06-25,22.160101,23.046499,21.273701,22.160101,22.160101,1894
2008-06-26,22.160101,22.160101,21.273701,21.273701,21.273701,39
2008-06-27,21.273701,22.160101,21.273701,22.160101,22.160101,817
2008-06-30,22.160101,22.160101,21.273701,21.273701,21.273701,492
2008-07-01,21.273701,22.160101,20.387300,20.387300,20.387300,158
2008-07-02,21.273701,21.273701,20.387300,20.387300,20.387300,505
2008-07-03,21.273701,21.273701,18.614500,19.500900,19.500900,369
2008-07-04,19.500900,19.500900,18.614500,19.500900,19.500900,1029
2008-07-07,17.728100,20.387300,17.728100,19.500900,19.500900,2985
2008-07-08,18.614500,19.500900,18.614500,19.500900,19.500900,822
2008-07-10,19.500900,19.500900,17.728100,19.500900,19.500900,1315
2008-07-11,17.728100,18.614500,17.728100,17.728100,17.728100,505
2008-07-14,17.728100,18.614500,17.728100,18.614500,18.614500,270
2008-07-15,18.614500,18.614500,17.728100,17.728100,17.728100,917
2008-07-16,17.728100,18.614500,17.728100,18.614500,18.614500,299
2008-07-17,17.728100,18.614500,17.728100,18.614500,18.614500,192
2008-07-18,18.614500,18.614500,17.728100,17.728100,17.728100,1080
2008-07-21,17.728100,18.614500,17.728100,18.614500,18.614500,168
2008-07-22,17.728100,18.614500,17.728100,18.614500,18.614500,672
2008-07-23,18.614500,19.500900,17.728100,19.500900,19.500900,3705
2008-07-24,18.614500,18.614500,17.728100,18.614500,18.614500,187
2008-07-25,18.614500,18.614500,17.728100,17.728100,17.728100,661
2008-07-28,16.841700,17.728100,16.841700,17.728100,17.728100,104
2008-07-29,17.728100,17.728100,16.841700,17.728100,17.728100,1154
2008-07-30,17.728100,17.728100,15.955300,17.728100,17.728100,715
2008-07-31,16.841700,16.841700,15.955300,16.841700,16.841700,1198
2008-08-01,15.955300,16.841700,15.955300,16.841700,16.841700,36
2008-08-04,15.068900,15.955300,13.296100,15.955300,15.955300,3908
2008-08-05,15.068900,16.841700,15.068900,15.955300,15.955300,411
2008-08-06,15.955300,15.955300,15.068900,15.068900,15.068900,24
2008-08-07,15.955300,15.955300,15.068900,15.068900,15.068900,326
2008-08-08,15.068900,15.068900,14.182500,15.068900,15.068900,949
2008-08-11,13.296100,15.068900,13.296100,14.182500,14.182500,587
2008-08-12,null,null,null,null,null,null
2008-08-13,14.182500,15.068900,13.296100,15.068900,15.068900,2488
2008-08-14,14.182500,14.182500,13.296100,14.182500,14.182500,122
2008-08-15,13.296100,14.182500,13.296100,14.182500,14.182500,85
2008-08-18,13.296100,15.068900,13.296100,15.068900,15.068900,10
2008-08-19,14.182500,14.182500,13.296100,13.296100,13.296100,107
2008-08-20,13.296100,13.296100,12.409700,13.296100,13.296100,221
2008-08-21,12.409700,13.296100,11.523200,12.409700,12.409700,2070
2008-08-22,11.523200,13.296100,11.523200,13.296100,13.296100,1269
2008-08-25,12.409700,13.296100,11.523200,12.409700,12.409700,2338
2008-08-26,12.409700,13.296100,12.409700,13.296100,13.296100,404
2008-08-27,13.296100,20.387300,12.409700,20.387300,20.387300,7965
2008-08-28,23.046499,24.819300,17.728100,17.728100,17.728100,23001
2008-08-29,17.728100,18.614500,14.182500,15.068900,15.068900,5095
2008-09-01,15.068900,15.955300,13.296100,14.182500,14.182500,1363
2008-09-02,15.068900,15.068900,13.296100,15.068900,15.068900,563
2008-09-03,15.068900,17.728100,15.068900,15.068900,15.068900,1911
2008-09-04,15.955300,15.955300,14.182500,15.068900,15.068900,1537
2008-09-05,15.955300,15.955300,15.068900,15.068900,15.068900,5121
2008-09-08,15.955300,15.955300,15.068900,15.068900,15.068900,285
2008-09-09,15.068900,15.068900,15.068900,15.068900,15.068900,173
2008-09-10,14.182500,15.068900,13.296100,15.068900,15.068900,847
2008-09-11,15.068900,15.068900,14.182500,14.182500,14.182500,222
2008-09-12,15.068900,16.841700,15.068900,15.955300,15.955300,0
2008-09-15,15.068900,15.068900,14.182500,15.068900,15.068900,1982
2008-09-16,14.182500,14.182500,13.296100,14.182500,14.182500,1284
2008-09-17,14.182500,14.182500,13.296100,13.296100,13.296100,1778
2008-09-18,14.182500,15.068900,13.296100,14.182500,14.182500,571
2008-09-19,27.478500,27.478500,15.955300,15.955300,15.955300,8504
2008-09-22,16.841700,17.728100,15.955300,15.955300,15.955300,1074
2008-09-23,15.955300,15.955300,15.068900,15.955300,15.955300,1332
2008-09-24,15.068900,15.955300,14.182500,14.182500,14.182500,914
2008-09-25,14.182500,15.955300,14.182500,15.955300,15.955300,446
2008-09-26,15.068900,15.068900,14.182500,15.068900,15.068900,953
2008-09-29,15.068900,15.068900,13.296100,14.182500,14.182500,2613
2008-09-30,14.182500,14.182500,13.296100,13.296100,13.296100,284
2008-10-01,14.182500,15.068900,13.296100,14.182500,14.182500,699
2008-10-02,13.296100,13.296100,13.296100,13.296100,13.296100,1232
2008-10-03,14.182500,14.182500,13.296100,14.182500,14.182500,261
2008-10-06,13.296100,13.296100,12.409700,13.296100,13.296100,1297
2008-10-07,12.409700,12.409700,11.523200,11.523200,11.523200,371
2008-10-08,11.523200,11.523200,10.636900,10.636900,10.636900,715
2008-10-09,11.523200,12.409700,10.636900,10.636900,10.636900,377
2008-10-10,9.750450,9.750450,7.977640,9.750450,9.750450,5347
2008-10-13,11.523200,11.523200,10.636900,11.523200,11.523200,1511
2008-10-14,12.409700,14.182500,11.523200,11.523200,11.523200,3317
2008-10-15,11.523200,11.523200,10.636900,11.523200,11.523200,751
2008-10-16,10.636900,11.523200,10.636900,11.523200,11.523200,413
2008-10-17,11.523200,11.523200,10.636900,11.523200,11.523200,783
2008-10-20,11.523200,12.409700,11.523200,12.409700,12.409700,264
2008-10-21,11.523200,12.409700,11.523200,12.409700,12.409700,114
2008-10-22,10.636900,11.523200,10.636900,10.636900,10.636900,69
2008-10-23,10.636900,12.409700,10.636900,12.409700,12.409700,512
2008-10-24,10.636900,11.523200,10.636900,11.523200,11.523200,635
2008-10-27,10.636900,10.636900,9.750450,10.636900,10.636900,356
2008-10-28,11.523200,11.523200,9.750450,11.523200,11.523200,245
2008-10-29,11.523200,11.523200,9.750450,10.636900,10.636900,458
