Date,Open,High,Low,Close,Adj Close,Volume
2005-02-04,116161.000000,116161.000000,116161.000000,116161.000000,116161.000000,0
2005-02-09,116161.000000,116161.000000,116161.000000,116161.000000,116161.000000,0
2005-02-10,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,0
2005-02-11,113791.000000,113791.000000,113791.000000,113791.000000,113791.000000,0
2005-02-14,111420.000000,111420.000000,111420.000000,111420.000000,111420.000000,0
2005-02-15,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,0
2005-02-16,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,0
2005-02-17,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,0
2005-02-18,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,0
2005-02-21,113791.000000,113791.000000,113791.000000,113791.000000,113791.000000,1
2005-02-22,111420.000000,111420.000000,111420.000000,111420.000000,111420.000000,0
2005-02-23,111420.000000,111420.000000,111420.000000,111420.000000,111420.000000,0
2005-02-24,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,2
2005-02-25,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,0
2005-02-28,104308.000000,104308.000000,104308.000000,104308.000000,104308.000000,0
2005-03-01,104308.000000,104308.000000,104308.000000,104308.000000,104308.000000,0
2005-03-02,113791.000000,113791.000000,113791.000000,113791.000000,113791.000000,1
2005-03-03,137497.000000,137497.000000,137497.000000,137497.000000,137497.000000,3
2005-03-04,165945.000000,165945.000000,165945.000000,165945.000000,165945.000000,4
2005-03-07,170686.000000,170686.000000,170686.000000,170686.000000,170686.000000,5
2005-03-08,144609.000000,144609.000000,144609.000000,144609.000000,144609.000000,2
2005-03-09,156462.000000,156462.000000,156462.000000,156462.000000,156462.000000,2
2005-03-10,165945.000000,165945.000000,165945.000000,165945.000000,165945.000000,1
2005-03-11,158833.000000,158833.000000,158833.000000,158833.000000,158833.000000,1
2005-03-14,151721.000000,151721.000000,151721.000000,151721.000000,151721.000000,0
2005-03-15,151721.000000,151721.000000,151721.000000,151721.000000,151721.000000,0
2005-03-16,149350.000000,149350.000000,149350.000000,149350.000000,149350.000000,1
2005-03-17,149350.000000,149350.000000,149350.000000,149350.000000,149350.000000,0
2005-03-18,142239.000000,142239.000000,142239.000000,142239.000000,142239.000000,0
2005-03-21,137497.000000,137497.000000,137497.000000,137497.000000,137497.000000,1
2005-03-22,137497.000000,137497.000000,137497.000000,137497.000000,137497.000000,0
2005-03-23,137497.000000,137497.000000,137497.000000,137497.000000,137497.000000,0
2005-03-24,135127.000000,135127.000000,135127.000000,135127.000000,135127.000000,0
2005-03-28,123273.000000,123273.000000,123273.000000,123273.000000,123273.000000,0
2005-03-29,123273.000000,123273.000000,123273.000000,123273.000000,123273.000000,0
2005-03-30,130385.000000,130385.000000,130385.000000,130385.000000,130385.000000,0
2005-03-31,128015.000000,128015.000000,128015.000000,128015.000000,128015.000000,0
2005-04-01,120903.000000,120903.000000,120903.000000,120903.000000,120903.000000,0
2005-04-04,118532.000000,118532.000000,118532.000000,118532.000000,118532.000000,0
2005-04-05,113791.000000,113791.000000,113791.000000,113791.000000,113791.000000,0
2005-04-06,116161.000000,116161.000000,116161.000000,116161.000000,116161.000000,0
2005-04-07,120903.000000,120903.000000,120903.000000,120903.000000,120903.000000,0
2005-04-08,118532.000000,118532.000000,118532.000000,118532.000000,118532.000000,0
2005-04-11,116161.000000,116161.000000,116161.000000,116161.000000,116161.000000,0
2005-04-12,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,0
2005-04-13,109050.000000,109050.000000,109050.000000,109050.000000,109050.000000,0
2005-04-14,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-04-15,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-04-18,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-04-19,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,0
2005-04-20,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-04-22,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,0
2005-04-25,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,0
2005-04-26,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,0
2005-04-27,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,1
2005-04-28,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-04-29,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-05-02,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-05-03,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-05-04,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-05-05,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-05-06,118532.000000,118532.000000,118532.000000,118532.000000,118532.000000,2
2005-05-09,125644.000000,125644.000000,125644.000000,125644.000000,125644.000000,3
2005-05-10,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,2
2005-05-11,111420.000000,111420.000000,111420.000000,111420.000000,111420.000000,1
2005-05-12,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-05-13,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-05-16,104308.000000,104308.000000,104308.000000,104308.000000,104308.000000,0
2005-05-17,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-05-18,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-05-19,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,0
2005-05-20,94825.703125,94825.703125,94825.703125,94825.703125,94825.703125,0
2005-05-23,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,1
2005-05-24,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-05-25,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-05-27,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,0
2005-05-30,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-05-31,94825.703125,94825.703125,94825.703125,94825.703125,94825.703125,0
2005-06-01,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-06-02,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,1
2005-06-03,106679.000000,106679.000000,106679.000000,106679.000000,106679.000000,2
2005-06-06,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,1
2005-06-07,101938.000000,101938.000000,101938.000000,101938.000000,101938.000000,0
2005-06-08,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,1
2005-06-09,94825.703125,94825.703125,94825.703125,94825.703125,94825.703125,0
2005-06-10,94825.703125,94825.703125,94825.703125,94825.703125,94825.703125,0
2005-06-13,94825.703125,94825.703125,94825.703125,94825.703125,94825.703125,0
2005-06-14,97196.296875,97196.296875,97196.296875,97196.296875,97196.296875,1
2005-06-15,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-06-16,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-06-17,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-06-20,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,1
2005-06-21,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-06-22,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-06-23,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,1
2005-06-24,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-06-27,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-06-28,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,1
2005-06-29,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,0
2005-06-30,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-07-01,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-07-04,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-07-05,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,0
2005-07-06,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-07-07,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-07-08,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-07-11,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-07-12,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,1
2005-07-13,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-07-14,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,0
2005-07-15,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,1
2005-07-18,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-07-19,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,1
2005-07-20,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-07-21,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-07-22,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-07-25,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,1
2005-07-26,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-07-27,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-07-28,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-07-29,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,1
2005-08-01,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-08-02,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-08-03,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-08-04,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-08-05,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-08-08,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-08-09,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-08-10,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,3
2005-08-11,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,4
2005-08-12,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,1
2005-08-15,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,1
2005-08-16,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-08-17,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,1
2005-08-18,92455.000000,92455.000000,92455.000000,92455.000000,92455.000000,0
2005-08-19,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-08-22,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-08-23,90084.398438,90084.398438,90084.398438,90084.398438,90084.398438,0
2005-08-24,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-08-25,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,1
2005-08-26,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,0
2005-08-29,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-08-30,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-08-31,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,1
2005-09-01,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-09-02,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-09-05,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-06,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,1
2005-09-08,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-09-09,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,1
2005-09-12,87713.796875,87713.796875,87713.796875,87713.796875,87713.796875,0
2005-09-13,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,0
2005-09-14,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-15,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-16,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,1
2005-09-19,85343.101563,85343.101563,85343.101563,85343.101563,85343.101563,1
2005-09-20,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-21,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-09-22,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-23,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-26,82972.500000,82972.500000,82972.500000,82972.500000,82972.500000,0
2005-09-27,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-09-28,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-09-29,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-09-30,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-10-03,78231.203125,78231.203125,78231.203125,78231.203125,78231.203125,0
2005-10-04,78231.203125,78231.203125,78231.203125,78231.203125,78231.203125,0
2005-10-05,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,1
2005-10-06,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-10-07,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-10-10,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-10-11,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-10-13,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-10-14,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-10-17,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-10-18,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-19,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-10-20,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-21,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-24,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-10-25,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-10-26,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-27,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-28,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-10-31,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-11-01,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-11-03,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-11-04,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-11-07,2212.600098,2212.600098,2212.600098,2212.600098,2212.600098,0
2005-11-08,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-11-09,66378.000000,66378.000000,66378.000000,66378.000000,66378.000000,0
2005-11-10,64007.300781,64007.300781,64007.300781,64007.300781,64007.300781,0
2005-11-11,64007.300781,64007.300781,64007.300781,64007.300781,64007.300781,0
2005-11-14,66378.000000,66378.000000,66378.000000,66378.000000,66378.000000,0
2005-11-16,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-11-17,2212.600098,2212.600098,2212.600098,2212.600098,2212.600098,0
2005-11-18,68748.601563,68748.601563,68748.601563,68748.601563,68748.601563,0
2005-11-21,66378.000000,66378.000000,66378.000000,66378.000000,66378.000000,0
2005-11-22,66378.000000,66378.000000,66378.000000,66378.000000,66378.000000,0
2005-11-23,61636.699219,61636.699219,61636.699219,61636.699219,61636.699219,0
2005-11-24,61636.699219,61636.699219,61636.699219,61636.699219,61636.699219,1
2005-11-25,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,4
2005-11-28,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,3
2005-11-29,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-11-30,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,1
2005-12-01,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-12-02,80601.796875,80601.796875,80601.796875,80601.796875,80601.796875,0
2005-12-05,78231.203125,78231.203125,78231.203125,78231.203125,78231.203125,0
2005-12-06,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-12-07,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-12-08,71119.296875,71119.296875,71119.296875,71119.296875,71119.296875,0
2005-12-09,78231.203125,78231.203125,78231.203125,78231.203125,78231.203125,0
2005-12-12,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
2005-12-13,75860.500000,75860.500000,75860.500000,75860.500000,75860.500000,0
2005-12-14,73489.898438,73489.898438,73489.898438,73489.898438,73489.898438,0
