Date,Open,High,Low,Close,Adj Close,Volume
2004-03-22,11817.799805,11817.799805,11817.799805,11817.799805,7882.343262,381
2004-03-23,11681.299805,11681.299805,11655.000000,11655.000000,7773.758789,1333
2004-03-24,11666.000000,11697.500000,11666.000000,11697.500000,7802.104492,3048
2004-03-25,11813.000000,12232.500000,11813.000000,12180.000000,8123.926758,4381
2004-03-26,11970.500000,11970.500000,11970.500000,11970.500000,7984.192383,571
2004-03-29,12075.000000,12075.000000,12075.000000,12075.000000,8053.891113,190
2004-03-30,11715.400391,12600.000000,11715.400391,12600.000000,8404.061523,952
2004-03-31,12232.500000,12699.799805,12232.500000,12699.799805,8470.628906,952
2004-04-01,11707.500000,12338.000000,11707.500000,12338.000000,8229.311523,3048
2004-04-02,12184.700195,12836.799805,12184.700195,12836.799805,8562.004883,2667
2004-04-05,12862.500000,12862.500000,12479.299805,12600.000000,8404.061523,952
2004-04-06,12862.500000,12862.500000,12862.500000,12862.500000,8579.148438,952
2004-04-07,12862.500000,12862.500000,12862.500000,12862.500000,8579.148438,1143
2004-04-08,12180.000000,13125.000000,12180.000000,12180.000000,8123.926758,0
2004-04-09,null,null,null,null,null,null
2004-04-12,12600.000000,12600.000000,12600.000000,12600.000000,8404.061523,571
2004-04-13,12232.500000,12232.500000,12232.500000,12232.500000,8158.944336,190
2004-04-14,12180.500000,12180.500000,12180.500000,12180.500000,8124.260742,762
2004-04-15,12600.000000,12600.000000,11812.500000,11812.500000,7878.809570,2095
2004-04-16,12023.000000,12705.000000,12023.000000,12705.000000,8474.098633,762
2004-04-19,12337.500000,12967.500000,12337.500000,12337.500000,8228.976563,0
2004-04-20,12327.000000,12442.500000,12327.000000,12442.500000,8299.009766,3238
2004-04-21,null,null,null,null,null,null
2004-04-22,12416.299805,12547.500000,12416.299805,12547.500000,8369.043945,5143
2004-04-23,null,null,null,null,null,null
2004-04-26,12285.500000,12285.500000,12285.500000,12285.500000,8194.293945,571
2004-04-27,12285.500000,12285.500000,12285.000000,12285.000000,8193.960938,1333
2004-04-28,12180.500000,12180.500000,12180.000000,12180.000000,8123.926758,571
2004-04-29,11655.000000,12022.500000,11550.000000,12022.500000,8018.873535,2476
2004-04-30,11812.500000,11812.500000,11812.500000,11812.500000,7878.809570,1143
2004-05-03,11287.000000,11287.000000,11025.000000,11025.000000,7353.555664,381
2004-05-04,10605.000000,10763.000000,10552.500000,10762.500000,7178.470215,4571
2004-05-05,10762.500000,10762.500000,10395.000000,10395.000000,6933.350098,4190
2004-05-06,10395.000000,10500.000000,10395.000000,10494.799805,6999.915527,4000
2004-05-07,10494.799805,10494.799805,9922.500000,9922.500000,6618.198730,2476
2004-05-10,9628.500000,9628.500000,9450.000000,9450.000000,6303.046387,762
2004-05-11,9607.500000,9607.500000,9187.500000,9555.000000,6373.081055,4190
2004-05-12,9292.500000,9292.500000,9292.500000,9292.500000,6197.996582,190
2004-05-13,9293.030273,9397.500000,9187.500000,9187.500000,6127.963379,1333
2004-05-14,9187.500000,9450.000000,9187.500000,9450.000000,6303.046387,3238
2004-05-17,9188.030273,9188.030273,8981.179688,8981.179688,5990.348145,1333
2004-05-18,9135.530273,9135.530273,9135.530273,9135.530273,6093.300293,190
2004-05-19,9293.030273,9293.030273,9292.500000,9292.500000,6197.996582,952
2004-05-20,9293.030273,9293.030273,9293.030273,9293.030273,6198.350098,762
2004-05-21,9298.280273,9298.280273,9187.500000,9187.500000,6127.963379,762
2004-05-24,9166.500000,9292.500000,9166.500000,9292.500000,6197.996582,1143
2004-05-25,9030.530273,9958.730469,9030.530273,9958.730469,6642.363281,1143
2004-05-26,9712.500000,9712.500000,9187.500000,9187.500000,6127.963379,1714
2004-05-27,9607.500000,9607.500000,9450.530273,9450.530273,6303.400391,762
2004-05-28,9555.000000,9555.000000,9450.000000,9450.000000,6303.046387,2095
2004-05-31,9450.530273,9450.530273,9450.530273,9450.530273,6303.400391,952
2004-06-01,9244.200195,9244.200195,9244.200195,9244.200195,6165.778809,571
2004-06-02,9292.500000,9292.500000,9192.750000,9192.750000,6131.464844,2286
2004-06-03,9345.000000,9345.000000,9345.000000,9345.000000,6233.011230,1905
2004-06-04,9188.030273,9188.030273,9188.030273,9188.030273,6128.315918,571
2004-06-07,9450.000000,9450.000000,9450.000000,9450.000000,6303.046387,1333
2004-06-08,9555.000000,9555.000000,9450.000000,9450.000000,6303.046387,952
2004-06-09,9347.099609,9450.000000,9345.000000,9450.000000,6303.046387,1333
2004-06-10,null,null,null,null,null,null
2004-06-11,9450.000000,9502.500000,9450.000000,9502.500000,6338.063965,952
2004-06-14,9502.500000,9502.500000,9219.000000,9219.000000,6148.972168,1524
2004-06-15,9242.099609,9242.099609,9242.099609,9242.099609,6164.378418,190
2004-06-16,9293.030273,9607.500000,9293.030273,9293.030273,6198.350098,0
2004-06-17,9293.030273,9319.280273,9292.500000,9319.280273,6215.857910,1333
2004-06-18,9320.330078,9320.330078,9319.280273,9319.280273,6215.857910,381
2004-06-21,9345.000000,9345.000000,9188.030273,9240.000000,6162.978516,2095
2004-06-22,9293.030273,9293.030273,9245.250000,9292.500000,6197.996582,1524
2004-06-23,9476.250000,9476.250000,9266.780273,9423.750000,6285.538574,1714
2004-06-24,9293.030273,9293.030273,9292.500000,9292.500000,6197.996582,1143
2004-06-25,9450.000000,9450.000000,9293.030273,9297.750000,6201.497070,4190
2004-06-28,9345.000000,9712.500000,9345.000000,9450.530273,6303.400391,3619
2004-06-29,9555.000000,9870.000000,9423.750000,9870.000000,6583.183594,3238
2004-06-30,9870.000000,9870.000000,9581.250000,9581.250000,6390.588379,762
2004-07-01,9555.000000,9555.530273,9450.000000,9450.000000,6303.046387,4381
2004-07-02,9712.500000,9712.500000,9450.530273,9450.530273,6303.400391,1524
2004-07-05,9711.980469,9711.980469,9451.049805,9451.580078,6304.101074,1333
2004-07-06,9660.000000,9660.000000,9555.000000,9555.000000,6373.081055,952
2004-07-07,9712.500000,10500.000000,9712.500000,10500.000000,7003.385254,762
2004-07-08,9712.500000,10395.000000,9712.500000,10395.000000,6933.350098,381
2004-07-09,null,null,null,null,null,null
2004-07-12,10090.500000,10090.500000,10090.500000,10090.500000,6730.252441,190
2004-07-13,9791.250000,9791.250000,9791.250000,9791.250000,6530.656250,190
2004-07-14,9791.780273,9791.780273,9791.780273,9791.780273,6531.009277,381
2004-07-15,9975.530273,9975.530273,9975.530273,9975.530273,6653.569824,190
2004-07-16,10395.000000,10500.000000,10395.000000,10500.000000,7003.385254,2095
2004-07-19,10909.000000,10909.000000,10909.000000,10909.000000,7276.183594,190
2004-07-20,11025.000000,11025.000000,10920.500000,10920.500000,7283.853027,762
2004-07-21,11025.000000,11025.000000,10815.500000,10815.500000,7213.821289,1333
2004-07-22,10815.500000,10815.500000,10815.500000,10815.500000,7213.821289,190
2004-07-23,10500.000000,10605.000000,10290.500000,10290.500000,6863.650879,952
2004-07-26,9985.500000,9985.500000,9985.500000,9985.500000,6660.219727,381
2004-07-27,11025.000000,11025.000000,10442.299805,10442.299805,6964.902344,762
2004-07-28,10442.299805,10500.000000,10442.299805,10500.000000,7003.385254,762
2004-07-29,10867.500000,11025.000000,10699.500000,10699.500000,7136.448242,2286
2004-07-30,11025.000000,11025.000000,10710.500000,10710.500000,7143.788086,952
2004-08-02,10607.599609,10710.000000,10605.000000,10710.000000,7143.455078,571
2004-08-03,10710.500000,10710.500000,10710.500000,10710.500000,7143.788086,571
2004-08-04,10763.000000,10763.000000,10763.000000,10763.000000,7178.802734,190
2004-08-05,10710.000000,10710.000000,10710.000000,10710.000000,7143.455078,1333
2004-08-06,10132.500000,10710.000000,10132.500000,10132.500000,6758.268066,0
2004-08-09,11025.000000,11025.000000,10972.500000,10972.500000,7318.536621,952
2004-08-10,10972.500000,10972.500000,10972.500000,10972.500000,7318.536621,571
2004-08-11,10972.500000,11182.500000,10972.500000,11182.500000,7458.604492,2667
2004-08-12,10849.099609,11025.000000,10849.099609,11025.000000,7353.555664,1905
2004-08-13,11261.299805,11261.299805,11025.000000,11025.000000,7353.555664,1333
2004-08-16,10699.500000,11286.500000,10699.500000,11286.500000,7527.969727,381
2004-08-17,10920.000000,11287.500000,10867.500000,11077.500000,7388.572754,9714
2004-08-18,11208.799805,11208.799805,10893.799805,10893.799805,7266.045898,9333
2004-08-19,11287.500000,11550.000000,11287.500000,11313.799805,7546.180664,15619
2004-08-20,11340.000000,11655.000000,11288.000000,11655.000000,7773.758789,5143
2004-08-23,11809.900391,12075.000000,11602.500000,12075.000000,8053.891113,5143
2004-08-24,12180.000000,12206.299805,12180.000000,12206.299805,8141.467773,2857
2004-08-25,11550.000000,12337.500000,11550.000000,12180.000000,8123.926758,3238
2004-08-26,11817.799805,11865.000000,11812.500000,11812.500000,7878.809570,762
2004-08-27,11550.500000,11550.500000,11550.500000,11550.500000,7704.056152,381
2004-08-30,11550.500000,11865.000000,11550.500000,11813.000000,7879.141113,11429
2004-08-31,12075.000000,12075.000000,11812.500000,11812.500000,7878.809570,1333
2004-09-01,11768.400391,12075.000000,11768.400391,12075.000000,8053.891113,1143
2004-09-02,12075.000000,12075.000000,11602.500000,11603.000000,7739.076660,1143
2004-09-03,11812.500000,11812.500000,11550.000000,11812.500000,7878.809570,5905
2004-09-06,11891.299805,11891.299805,11891.299805,11891.299805,7931.366699,762
2004-09-07,null,null,null,null,null,null
2004-09-08,11813.000000,11813.000000,11813.000000,11813.000000,7879.141113,571
2004-09-09,11917.500000,12075.500000,11917.500000,12075.000000,8053.891113,4762
2004-09-10,11812.500000,11975.799805,11812.500000,11975.799805,7987.728516,1333
2004-09-13,12075.000000,12075.500000,12075.000000,12075.000000,8053.891113,3810
2004-09-14,12180.000000,12180.000000,12130.700195,12130.700195,8091.045410,571
2004-09-15,12128.000000,12128.000000,12127.500000,12127.500000,8088.907715,762
2004-09-16,12128.000000,12128.000000,12128.000000,12128.000000,8089.240234,190
2004-09-17,12075.500000,12075.500000,12075.000000,12075.000000,8053.891113,1333
2004-09-20,12227.299805,12227.299805,11862.400391,12127.500000,8088.907715,952
2004-09-21,12332.299805,12547.500000,12332.299805,12547.500000,8369.043945,6095
2004-09-22,12626.299805,12652.500000,12626.299805,12652.500000,8439.080078,571
2004-09-23,12180.000000,12652.500000,12180.000000,12180.000000,8123.926758,0
2004-09-24,12274.500000,12274.500000,12274.500000,12274.500000,8186.958008,1905
2004-09-27,12337.500000,12337.500000,12337.500000,12337.500000,8228.976563,381
2004-09-28,12390.500000,12391.099609,12390.500000,12391.099609,8264.728516,381
2004-09-29,12652.500000,12862.500000,12391.099609,12391.099609,8264.728516,3810
2004-09-30,12395.799805,12442.500000,12395.799805,12442.500000,8299.009766,1714
2004-10-01,12398.400391,12398.400391,12398.400391,12398.400391,8269.599609,381
2004-10-04,12443.000000,12468.799805,12443.000000,12468.799805,8316.553711,762
2004-10-05,12443.000000,12443.000000,12442.500000,12442.500000,8299.009766,381
2004-10-06,12443.000000,12600.000000,12443.000000,12600.000000,8404.061523,762
2004-10-07,12444.099609,12444.099609,12444.099609,12444.099609,8300.077148,381
2004-10-08,12442.500000,12443.000000,12442.500000,12443.000000,8299.346680,571
2004-10-11,12442.500000,12455.599609,12442.500000,12455.599609,8307.748047,952
2004-10-12,null,null,null,null,null,null
2004-10-13,12442.500000,12600.000000,12442.500000,12600.000000,8404.061523,9905
2004-10-14,12443.000000,12443.000000,12443.000000,12443.000000,8299.346680,190
2004-10-15,12443.000000,12443.000000,12443.000000,12443.000000,8299.346680,571
2004-10-18,12443.599609,12495.000000,12443.599609,12495.000000,8334.026367,571
2004-10-19,12443.599609,12443.599609,12443.599609,12443.599609,8299.743164,952
2004-10-20,12443.599609,12443.599609,12443.000000,12443.000000,8299.346680,571
2004-10-21,12495.500000,12547.000000,12495.500000,12547.000000,8368.712891,381
2004-10-22,12479.799805,12705.000000,12479.799805,12705.000000,8474.098633,381
2004-10-25,12600.000000,12600.000000,12495.000000,12495.000000,8334.026367,571
2004-10-26,12443.000000,12857.299805,12443.000000,12495.500000,8334.358398,7238
2004-10-27,12442.500000,12495.500000,12442.500000,12495.500000,8334.358398,381
2004-10-28,12500.799805,12500.799805,12500.799805,12500.799805,8337.897461,1333
2004-10-29,12495.500000,12600.000000,12495.000000,12600.000000,8404.061523,2095
2004-11-01,12652.500000,12810.000000,12652.500000,12652.500000,8439.080078,0
2004-11-02,null,null,null,null,null,null
2004-11-03,12679.299805,12705.000000,12678.799805,12678.799805,8456.621094,2857
2004-11-04,12496.599609,12496.599609,12496.599609,12496.599609,8335.094727,381
2004-11-05,12547.500000,12547.500000,12547.500000,12547.500000,8369.043945,190
2004-11-08,12553.299805,12553.299805,12547.500000,12547.500000,8369.043945,762
2004-11-09,12496.099609,12862.500000,12496.099609,12496.099609,8334.758789,0
2004-11-10,12600.000000,12600.500000,12600.000000,12600.500000,8404.397461,952
2004-11-11,12500.299805,12505.500000,12495.500000,12505.500000,8341.030273,1143
2004-11-12,12547.500000,12757.500000,12547.500000,12757.500000,8509.112305,6286
2004-11-15,null,null,null,null,null,null
2004-11-16,12379.500000,12547.500000,12337.500000,12547.500000,8369.043945,6857
2004-11-17,12443.000000,12547.500000,12443.000000,12447.799805,8302.545898,5524
2004-11-18,12391.099609,12600.000000,12390.500000,12600.000000,8404.061523,2667
2004-11-19,12600.000000,12600.000000,12442.500000,12442.500000,8299.009766,762
2004-11-22,12395.799805,12395.799805,12395.799805,12395.799805,8267.866211,381
2004-11-23,12395.799805,12547.500000,12395.799805,12547.500000,8369.043945,1905
2004-11-24,12568.500000,12569.000000,12568.500000,12568.500000,8383.049805,952
2004-11-25,12547.500000,12699.799805,12350.599609,12652.500000,8439.080078,2286
2004-11-26,12443.599609,12443.599609,12443.599609,12443.599609,8299.743164,762
2004-11-29,12443.000000,12444.099609,12443.000000,12444.099609,8300.077148,2476
2004-11-30,12444.099609,12444.099609,12444.099609,12444.099609,8300.077148,190
2004-12-01,12600.000000,12600.500000,12600.000000,12600.000000,8404.061523,1905
2004-12-02,12448.299805,12757.000000,12443.599609,12757.000000,8508.780273,2095
2004-12-03,12547.500000,12547.500000,12468.799805,12468.799805,8316.553711,381
2004-12-06,12495.500000,12495.500000,12495.000000,12495.000000,8334.026367,1714
2004-12-07,12390.000000,12416.299805,12390.000000,12395.299805,8267.531250,1714
2004-12-08,12180.000000,12180.500000,12180.000000,12180.500000,8124.260742,571
2004-12-09,12233.599609,12233.599609,12233.599609,12233.599609,8159.675781,381
2004-12-10,12259.299805,12259.299805,12232.500000,12232.500000,8158.944336,1143
2004-12-13,12311.299805,12311.299805,12311.299805,12311.299805,8211.500977,190
2004-12-14,12322.299805,12322.299805,12322.299805,12322.299805,8218.838867,190
2004-12-15,12047.700195,12337.500000,12043.500000,12337.500000,8228.976563,11810
2004-12-16,12075.000000,12600.000000,12075.000000,12600.000000,8404.061523,2095
2004-12-17,12227.299805,12757.500000,12227.299805,12757.500000,8509.112305,952
2004-12-20,12757.500000,12863.000000,12757.500000,12863.000000,8579.479492,1524
2004-12-21,12868.799805,13256.299805,12868.799805,13256.299805,8841.806641,762
2004-12-22,13650.000000,13702.500000,13650.000000,13702.500000,9139.417969,952
2004-12-23,13288.299805,13413.799805,13177.500000,13413.799805,8946.858398,1333
2004-12-24,null,null,null,null,null,null
2004-12-27,13014.799805,13014.799805,13014.799805,13014.799805,8680.729492,190
2004-12-28,13387.500000,14175.000000,13230.500000,14070.000000,9384.538086,3810
2004-12-29,13440.000000,14962.000000,13440.000000,13440.000000,8964.333008,0
2004-12-30,14169.799805,14175.000000,14169.799805,14175.000000,9454.570313,571
2004-12-31,null,null,null,null,null,null
2005-01-03,14175.000000,14385.000000,14175.000000,14175.000000,9454.570313,0
2005-01-04,14385.000000,14385.000000,14175.000000,14385.000000,9594.638672,571
2005-01-05,14437.500000,14437.500000,14437.500000,14437.500000,9629.655273,952
2005-01-06,14437.500000,14437.500000,14437.500000,14437.500000,9629.655273,762
2005-01-07,14437.500000,15172.500000,14437.500000,15172.500000,10119.891602,1905
2005-01-10,14280.000000,15487.500000,14280.000000,14280.000000,9524.602539,0
2005-01-11,14726.299805,14726.299805,14280.000000,14700.000000,9804.737305,1333
2005-01-12,14370.299805,14857.500000,14370.299805,14857.500000,9909.792969,1905
2005-01-13,14857.500000,14910.000000,14857.500000,14910.000000,9944.806641,2095
2005-01-14,14858.000000,14858.000000,14858.000000,14858.000000,9910.125000,571
2005-01-17,14437.500000,14852.299805,14437.500000,14852.299805,9906.324219,381
2005-01-18,14841.799805,14847.000000,14831.299805,14847.000000,9902.786133,1333
2005-01-19,14437.500000,14437.500000,14437.500000,14437.500000,9629.655273,381
2005-01-20,14017.500000,14017.500000,14017.500000,14017.500000,9349.521484,190
2005-01-21,13913.000000,15330.000000,13913.000000,15330.000000,10224.938477,1333
2005-01-24,14878.500000,14878.500000,14878.500000,14878.500000,9923.796875,190
2005-01-26,15225.500000,15487.500000,15225.500000,15487.500000,10329.995117,15619
2005-01-27,15030.799805,15030.799805,15030.799805,15030.799805,10025.377930,571
2005-01-28,14753.000000,14753.000000,14753.000000,14753.000000,9840.092773,381
2005-01-31,14700.000000,14962.500000,14700.000000,14962.500000,9979.823242,571
2005-02-01,15093.799805,15225.000000,15093.799805,15225.000000,10154.910156,2095
2005-02-02,15225.000000,15225.500000,15173.000000,15225.000000,10154.910156,5143
