Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-09-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-09-18,5.600000,5.600000,5.600000,5.600000,5.600000,500
2020-09-21,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-09-22,6.000000,6.000000,5.600000,5.600000,5.600000,200
2020-09-23,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-09-24,5.940000,6.000000,5.400000,5.980000,5.980000,8600
2020-09-25,5.980000,5.980000,5.980000,5.980000,5.980000,0
2020-09-28,5.050000,5.870000,5.050000,5.870000,5.870000,1500
2020-09-29,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-09-30,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-01,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-02,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-05,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-06,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-07,5.870000,5.870000,5.870000,5.870000,5.870000,0
2020-10-08,5.500000,5.850000,5.500000,5.850000,5.850000,700
2020-10-09,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-13,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-14,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-15,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-16,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-19,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-20,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-21,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-22,5.850000,5.850000,5.850000,5.850000,5.850000,0
2020-10-23,5.600000,5.600000,5.600000,5.600000,5.600000,1100
2020-10-26,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-10-27,5.600000,5.600000,5.600000,5.600000,5.600000,0
2020-10-28,5.120000,6.000000,5.000000,6.000000,6.000000,3300
2020-10-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-10-30,5.110000,5.890000,5.110000,5.890000,5.890000,200
