Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,8.091430,8.260770,7.973630,7.980990,5.166724,143157
2012-06-04,8.201870,8.201870,7.701220,7.701220,4.985607,537858
2012-06-05,7.649680,7.649680,7.340450,7.399350,4.790182,1084001
2012-06-06,7.436170,7.472980,7.288910,7.406720,4.794954,413852
2012-06-08,7.436170,7.627590,7.436170,7.472980,4.837848,193140
2012-06-11,7.472980,7.657040,7.472980,7.583420,4.909345,183225
2012-06-12,7.583420,7.627590,7.450890,7.524520,4.871214,344175
2012-06-13,7.546600,7.598140,7.495070,7.531880,4.875980,39253
2012-06-14,7.634950,7.634950,7.414080,7.546600,4.885509,109473
2012-06-15,7.576050,7.723300,7.436170,7.723300,4.999900,301255
2012-06-18,7.767480,8.084070,7.598140,7.833740,5.071397,396194
2012-06-19,7.819020,8.010440,7.804290,8.010440,5.185789,42919
2012-06-20,7.988360,7.988360,7.620230,7.649680,4.952241,293241
2012-06-21,7.657040,7.657040,7.362540,7.406710,4.794947,115177
2012-06-22,7.495070,7.495070,7.259460,7.399350,4.790182,351509
2012-06-25,7.436160,7.436160,7.141660,7.141660,4.623360,73480
2012-06-26,7.252100,7.252100,7.038590,7.141660,4.623360,83123
2012-06-27,7.141660,7.141660,6.920790,6.920790,4.480373,681965
2012-06-28,6.994410,7.075400,6.920790,7.031230,4.551869,435854
2012-06-29,6.898700,7.104850,6.898700,7.031230,4.551869,930928
2012-07-02,7.237380,7.237380,7.082760,7.156390,4.632895,564614
2012-07-03,7.099940,7.240750,7.003590,7.240750,4.687508,573051
2012-07-04,7.411210,7.411210,7.262980,7.411210,4.797860,269051
2012-07-05,7.374150,7.374150,7.225930,7.337090,4.749877,880963
2012-07-06,7.307450,7.307450,7.188870,7.240750,4.687508,220341
2012-07-10,7.196280,7.240750,6.988770,7.040650,4.557968,481972
2012-07-11,7.114760,7.151810,6.922070,7.107350,4.601148,597743
2012-07-12,7.107350,7.107350,6.929480,7.003590,4.533976,114826
2012-07-13,7.003590,7.151810,6.966530,7.151810,4.629930,245034
2012-07-16,7.248160,7.248160,6.973950,7.077700,4.581953,839269
2012-07-17,7.099940,7.329680,6.988770,7.114760,4.605945,320865
2012-07-18,7.151810,7.277800,7.151810,7.262980,4.701900,51678
2012-07-19,7.300040,7.388970,7.233340,7.388970,4.783462,99713
2012-07-20,7.396380,7.396380,7.218510,7.225930,4.677914,1085518
2012-07-23,7.233340,7.233340,7.040650,7.055470,4.567562,1110615
2012-07-24,7.114760,7.196280,7.048060,7.144400,4.625134,92427
2012-07-25,7.255570,7.359330,7.048060,7.048060,4.562765,116580
2012-07-26,7.136990,7.411210,7.136990,7.262980,4.701900,453907
2012-07-27,7.337090,7.907760,7.337090,7.855880,5.085731,706092
2012-07-30,7.907760,8.004100,7.885520,7.981870,5.167294,427595
2012-07-31,7.996690,7.996690,7.737300,7.937400,5.138505,660891
2012-08-01,7.996690,8.174560,7.766940,8.167150,5.287239,958953
2012-08-02,8.159740,8.293140,7.996690,8.041160,5.205676,454716
2012-08-03,8.130090,8.396900,8.130090,8.396900,5.435975,193625
2012-08-06,8.411720,8.722990,8.389490,8.671110,5.613493,276068
2012-08-07,8.767460,8.767460,8.611820,8.611820,5.575110,174735
2012-08-08,8.559940,8.715580,8.433950,8.648880,5.599102,147749
2012-08-09,8.663700,8.685930,8.396900,8.396900,5.435975,107539
2012-08-10,8.663700,8.685930,8.396900,8.396900,5.435975,107539
2012-08-13,8.537710,8.722990,8.463600,8.634060,5.589508,275798
2012-08-14,8.708170,8.685930,8.522890,8.522890,5.517538,162726
2012-08-15,8.537710,8.656290,8.448780,8.604410,5.570313,40884
2012-08-16,8.530300,9.063900,8.530300,9.004620,5.829400,597203
2012-08-17,8.997200,9.078730,8.908270,8.908270,5.767026,910378
2012-08-20,8.960150,9.063900,8.945330,9.041670,5.853385,788670
2012-08-21,9.041670,9.397410,9.049080,9.301060,6.021309,889598
2012-08-22,9.338120,9.375180,9.182480,9.189900,5.949348,909568
2012-08-23,9.204720,9.338120,9.115780,9.271420,6.002120,138708
2012-08-24,9.167660,9.545630,9.219540,9.271420,6.002120,244494
2012-08-27,9.301060,9.375180,9.063900,9.100960,5.891768,528388
2012-08-28,9.145430,9.160250,8.967560,9.078730,5.877377,295903
2012-08-29,9.175070,9.204720,8.974970,9.034260,5.848589,182156
2012-08-30,9.041670,9.115780,8.930500,9.078730,5.877377,199832
2012-08-31,9.123190,9.249190,9.004620,9.249190,5.987731,278767
2012-09-03,9.330710,9.404820,9.004620,9.189900,5.949348,64496
2012-09-04,9.219540,9.256600,9.160250,9.167660,5.934948,27930
2012-09-05,9.301060,9.597510,9.004620,9.434470,6.107676,332199
2012-09-06,9.486340,9.730910,9.293650,9.649390,6.246811,594909
2012-09-10,9.634570,9.745740,9.634570,9.671620,6.261201,63417
2012-09-11,9.753150,9.693860,9.530810,9.634570,6.237217,401149
2012-09-12,9.634570,9.819850,9.627160,9.819850,6.357162,112802
2012-09-13,9.849490,10.042200,9.819850,10.005100,6.477090,96475
2012-09-14,10.005100,10.294200,9.975480,10.042200,6.501107,310205
2012-09-17,10.094100,10.145900,9.886550,9.901370,6.409936,234104
2012-09-18,9.982890,10.057000,9.671620,9.671620,6.261201,98769
2012-09-19,9.693860,10.020000,9.738330,9.931020,6.429131,1177945
2012-09-20,9.923600,9.968070,9.641980,9.641980,6.242013,628237
2012-09-21,9.753150,9.767970,9.419640,9.419640,6.098075,133311
2012-09-24,9.478930,9.753150,9.367770,9.708680,6.285194,218587
2012-09-25,9.745740,9.745740,9.523400,9.523400,6.165247,217778
2012-09-26,9.538220,9.530810,9.145430,9.271420,6.002120,438660
2012-09-27,9.241770,9.434470,9.130610,9.189900,5.949348,346502
2012-09-28,9.189900,9.219540,8.871210,8.967560,5.805409,234779
2012-10-01,8.967560,9.115780,8.893450,9.004620,5.829400,292395
2012-10-02,9.078730,9.182480,9.026850,9.078730,5.877377,264059
2012-10-03,9.086140,9.086140,8.752640,8.989790,5.819799,756826
2012-10-04,9.049080,9.093550,8.967560,8.967560,5.805409,157464
2012-10-05,9.063900,9.086140,8.930500,8.930500,5.781417,620006
2012-10-08,8.937910,8.960150,8.782280,8.782280,5.685461,832118
2012-10-09,8.863800,8.863800,8.737810,8.745220,5.661470,349200
2012-10-10,8.730400,8.782280,8.611820,8.671110,5.613493,658732
2012-10-11,8.656290,8.900860,8.567360,8.797100,5.695055,403443
2012-10-15,8.797100,8.989790,8.752640,8.789690,5.690259,251376
2012-10-16,8.856390,9.004620,8.834160,8.834160,5.719048,294688
2012-10-17,8.871210,8.960150,8.737810,8.760050,5.671070,480893
2012-10-18,8.693350,8.893450,8.693350,8.863800,5.738237,186879
2012-10-19,8.863800,8.886040,8.737810,8.811920,5.704650,107674
2012-10-22,8.722990,8.841570,8.678520,8.678520,5.618290,203070
2012-10-23,8.634060,8.708170,8.522890,8.597000,5.565516,337192
2012-10-24,8.597000,8.782280,8.508070,8.604410,5.570313,1020346
2012-10-25,8.863800,8.863800,8.597000,8.611820,5.575110,162726
2012-10-26,8.634060,8.656290,8.315370,8.330200,5.392795,289831
2012-10-29,8.404310,8.411720,8.204200,8.270910,5.354412,225739
2012-10-30,8.285730,8.337610,8.085630,8.115270,5.253654,220476
2012-10-31,8.152330,8.552530,8.152330,8.552530,5.536726,265408
2012-11-01,8.500650,8.878620,8.500650,8.782280,5.685461,330580
2012-11-05,8.671110,9.078730,8.604410,9.078730,5.877377,358780
2012-11-06,8.960150,9.390000,8.960150,9.301060,6.021309,213730
2012-11-07,9.301060,9.412230,9.197310,9.256600,5.992527,360265
2012-11-08,9.264010,9.293650,8.908270,9.071320,5.872581,430564
2012-11-09,9.019440,9.019440,8.582180,8.782280,5.685461,1559665
2012-11-12,8.797100,8.856390,8.671110,8.856390,5.733440,93372
2012-11-13,8.826750,8.923090,8.774870,8.886040,5.752633,290505
2012-11-14,8.856390,9.041670,8.834160,9.041670,5.853385,235184
2012-11-16,9.041670,9.152840,8.952740,9.041670,5.853385,237343
2012-11-19,9.071320,9.293650,9.012030,9.115780,5.901363,771804
2012-11-21,9.130610,9.212130,8.789690,8.819340,5.709455,354058
2012-11-22,8.863800,8.908270,8.708170,8.730400,5.651876,205499
2012-11-23,8.774870,8.863800,8.730400,8.841570,5.723845,80823
2012-11-26,8.834160,9.041670,8.819340,9.041670,5.853385,432318
2012-11-27,9.049080,9.138020,8.960150,9.078730,5.877377,441898
2012-11-28,9.078730,9.315890,9.004620,9.264010,5.997324,332469
2012-11-29,9.330710,9.330710,9.145430,9.301060,6.021309,620276
2012-11-30,9.226950,9.330710,9.204720,9.264010,5.997324,246248
2012-12-03,9.286240,9.819850,9.264010,9.782790,6.333170,1387763
2012-12-04,9.782790,9.797620,9.575280,9.575280,6.198832,527984
2012-12-05,9.575280,9.686450,9.419640,9.634570,6.237217,742659
2012-12-06,9.701270,9.708680,9.308470,9.449290,6.117270,722959
2012-12-07,9.493760,9.523400,9.441880,9.486340,6.141255,333953
2012-12-10,9.530810,9.597510,9.338120,9.375180,6.069293,596259
2012-12-11,9.412230,9.449290,9.115780,9.226950,5.973331,527174
2012-12-12,9.301060,9.567870,9.301060,9.449290,6.117270,282275
2012-12-13,9.390000,9.412230,9.234360,9.360350,6.059693,230057
2012-12-14,9.375180,9.397410,9.271420,9.338120,6.045302,784352
2012-12-17,9.441880,9.523400,9.330710,9.412230,6.093278,162996
2012-12-18,9.456700,9.738330,9.397410,9.560460,6.189239,627967
2012-12-19,9.649390,9.686450,9.449290,9.523400,6.165247,253400
2012-12-20,9.523400,9.842080,9.515990,9.842080,6.371554,352978
2012-12-21,9.782790,9.975480,9.738330,9.975480,6.457915,672495
2012-12-26,9.908780,10.108900,9.893960,10.005100,6.477090,296712
2012-12-27,9.953250,10.042200,9.782790,10.042200,6.501107,226144
2012-12-28,10.079200,10.479400,10.064400,10.464600,6.774560,601386
2013-01-02,10.375700,10.575800,10.375700,10.375700,6.717008,498299
2013-01-03,10.312800,10.879600,10.290500,10.581300,6.850108,450323
2013-01-04,10.581300,10.581300,10.066800,10.432100,6.753521,507184
2013-01-07,10.439600,10.626000,10.357600,10.514200,6.806670,276926
2013-01-08,10.514200,10.626000,10.424700,10.626000,6.879047,288593
2013-01-09,10.588700,10.618600,10.454500,10.514200,6.806670,150197
2013-01-10,10.581300,10.581300,10.327800,10.469400,6.777669,182382
2013-01-11,10.462000,10.775200,10.394900,10.626000,6.879047,533066
2013-01-14,10.663300,10.737900,10.514200,10.551500,6.830818,145771
2013-01-15,10.663300,10.737900,10.365000,10.499300,6.797025,662477
2013-01-16,10.491800,10.491800,10.394900,10.476900,6.782523,242595
2013-01-17,10.476900,10.633500,10.387400,10.439600,6.758377,314877
2013-01-18,10.469400,10.469400,10.327800,10.365000,6.710083,148856
2013-01-21,10.379900,10.581300,10.283000,10.581300,6.850108,124180
2013-01-22,10.544000,10.558900,10.544000,10.558900,6.835608,600118
2013-01-23,10.320300,10.700600,10.238300,10.581300,6.850108,389171
2013-01-24,10.640900,10.998900,10.603700,10.998900,7.120454,270623
2013-01-28,10.998900,11.140500,10.678200,10.887000,7.048012,501819
2013-01-29,10.827400,11.110700,10.588700,10.998900,7.120454,246216
2013-01-30,10.998900,11.297100,10.663300,10.864600,7.033512,189489
2013-01-31,10.864600,10.984000,10.805000,10.842300,7.019075,77646
2013-02-01,10.864600,11.185300,10.819900,11.185300,7.241127,530518
2013-02-04,11.110700,11.215100,10.887000,10.894500,7.052867,170178
2013-02-05,10.939200,11.185300,10.939200,11.185300,7.241127,378711
2013-02-06,11.185300,11.312100,11.110700,11.170400,7.231480,163741
2013-02-07,11.207700,11.237500,10.819900,10.819900,7.004573,157438
2013-02-08,10.894500,11.021200,10.670800,10.924300,7.072161,132227
2013-02-13,11.006300,11.230000,11.006300,11.058500,7.159039,154488
2013-02-14,11.058500,11.110700,10.887000,11.110700,7.192831,191099
2013-02-15,11.155500,11.177800,10.969000,10.969000,7.101097,459845
2013-02-18,10.976500,11.043600,10.857200,11.021200,7.134892,61419
2013-02-19,11.066000,11.334400,10.939200,11.259900,7.289421,561898
2013-02-20,11.252400,11.401500,11.207700,11.222600,7.265273,278937
2013-02-21,11.237500,11.341900,11.185300,11.230000,7.270063,335127
2013-02-22,11.319500,11.327000,11.125600,11.230000,7.270063,192172
2013-02-25,11.274800,11.312100,11.222600,11.230000,7.270063,207191
2013-02-26,11.274800,11.282200,11.118200,11.118200,7.197688,345721
2013-02-27,11.125600,11.125600,10.842300,10.984000,7.110810,252116
2013-02-28,10.969000,11.058500,10.812400,10.812400,6.999719,230391
2013-03-01,10.708000,11.177800,10.447100,11.088400,7.178395,432487
2013-03-04,11.073400,11.550700,11.036200,11.543200,7.472823,269282
2013-03-05,11.632700,11.744600,11.438800,11.438800,7.405236,480631
2013-03-06,11.513400,11.565600,11.312100,11.409000,7.385945,394267
2013-03-07,11.543200,11.580500,11.312100,11.334400,7.337651,210410
2013-03-08,11.371700,11.476100,11.267300,11.409000,7.385945,207594
2013-03-11,11.453700,11.461200,11.222600,11.371700,7.361798,167899
2013-03-12,11.379200,11.379200,10.976500,10.991400,7.115601,830242
2013-03-13,10.916800,11.267300,10.834800,11.036200,7.144602,422698
2013-03-14,11.133100,11.289700,10.931800,11.148000,7.216979,607494
2013-03-15,11.155500,11.341900,11.073400,11.341900,7.342506,407141
2013-03-18,11.267300,11.409000,11.058500,11.058500,7.159039,614735
2013-03-19,11.267300,11.409000,10.857200,11.036200,7.144602,466952
2013-03-20,11.095800,11.215100,10.939200,11.036200,7.144602,314475
2013-03-21,11.036200,11.200200,10.961600,11.185300,7.241127,282692
2013-03-22,11.252400,11.371700,11.207700,11.334400,7.337651,182114
2013-03-25,11.416500,11.856400,11.304600,11.714700,7.583848,254128
2013-03-26,11.670000,11.931000,11.670000,11.923500,7.719022,410762
2013-03-27,11.856400,12.154700,11.856400,11.990600,7.762460,384612
2013-03-28,12.057700,12.266500,12.057700,12.192000,7.892843,758898
2013-04-01,12.281400,12.676700,12.281400,12.453000,8.061809,888980
2013-04-02,12.281400,12.676700,12.117400,12.229200,7.916924,660063
2013-04-03,12.229200,12.378400,12.214300,12.348600,7.994223,711425
2013-04-04,12.333600,12.408200,12.147200,12.229200,7.916924,718264
2013-04-05,12.169600,12.236700,12.042800,12.117400,7.844547,952009
2013-04-08,12.124900,12.154700,11.968300,12.005500,7.772106,387830
2013-04-09,11.998100,12.199400,11.938400,12.154700,7.868695,817502
2013-04-10,12.154700,12.490200,12.154700,12.453000,8.061809,603471
2013-04-11,12.490200,12.587200,12.370900,12.415700,8.037662,502490
2013-04-12,12.415700,12.676700,12.415700,12.527500,8.110038,196999
2013-04-15,12.490200,12.751200,12.266500,12.274000,7.945928,359400
2013-04-16,12.288900,12.475300,12.236700,12.385800,8.018305,166423
2013-04-17,12.535000,12.535000,12.236700,12.236700,7.921781,555461
2013-04-18,12.184500,12.184500,12.035400,12.169600,7.878340,464941
2013-04-19,12.072700,12.072700,11.819100,11.923500,7.719022,553047
2013-04-22,12.080100,12.080100,11.871300,11.968300,7.748024,296773
2013-04-23,11.931000,12.139800,11.893700,12.042800,7.796255,371738
2013-04-24,12.139800,12.445500,12.027900,12.042800,7.796255,272366
2013-04-25,12.102500,12.109900,11.558100,11.558100,7.482469,346526
2013-04-26,11.558100,11.558100,11.558100,11.558100,7.482469,0
2013-04-29,11.334400,11.453700,11.237500,11.416500,7.390801,667707
2013-04-30,11.416500,11.811700,11.341900,11.811700,7.646645,432219
2013-05-02,11.781800,11.923500,11.573000,11.744600,7.603207,575309
2013-05-03,11.632700,11.632700,11.185300,11.185300,7.241127,511341
2013-05-06,11.185300,11.185300,10.849700,10.946700,7.086662,526092
2013-05-07,11.028700,11.535800,10.969000,11.409000,7.385945,254262
2013-05-08,11.386600,11.528300,11.244900,11.319500,7.328004,222211
2013-05-09,11.356800,11.476100,11.327000,11.341900,7.342506,109831
2013-05-10,11.319500,11.371700,11.207700,11.356800,7.352151,105138
2013-05-13,11.222600,11.282200,11.148000,11.148000,7.216979,168971
2013-05-14,11.073400,11.110700,11.043600,11.043600,7.149393,95884
2013-05-15,11.021200,11.416500,10.939200,11.334400,7.337651,267672
2013-05-16,11.222600,11.520800,11.148000,11.185300,7.241127,475267
2013-05-17,11.207700,11.386600,11.148000,11.148000,7.216979,260565
2013-05-20,11.207700,11.386600,11.073400,11.185300,7.241127,203839
2013-05-21,11.185300,11.781800,11.185300,11.595400,7.506615,403521
2013-05-22,11.684900,11.692400,11.528300,11.528300,7.463177,236426
2013-05-23,11.528300,11.677400,11.185300,11.185300,7.241127,485324
2013-05-24,11.244900,11.610300,11.185300,11.252400,7.284566,278803
2013-05-27,11.431400,11.752000,11.416500,11.483600,7.434239,70136
2013-05-28,11.543200,11.580500,11.192700,11.237500,7.274920,253055
2013-05-29,11.401500,11.401500,11.058500,11.058500,7.159039,546476
2013-05-31,11.230000,11.230000,10.454500,11.028700,7.139746,479826
2013-06-03,10.954100,11.043600,10.640900,10.737900,6.951488,443886
2013-06-04,10.760200,10.760200,10.588700,10.663300,6.903194,622379
2013-06-05,10.663300,10.767700,10.506700,10.596200,6.859755,231196
2013-06-06,10.603700,10.812400,10.596200,10.737900,6.951488,193915
2013-06-07,10.827400,10.827400,10.290500,10.514200,6.806670,245411
2013-06-10,10.581300,10.581300,10.178600,10.454500,6.768021,315414
2013-06-11,10.327800,10.693100,10.193500,10.305400,6.671499,489884
2013-06-12,10.268100,10.335200,10.193500,10.297900,6.666642,201291
2013-06-13,10.283000,10.469400,10.253200,10.447100,6.763232,101517
2013-06-14,10.484300,10.484300,10.178600,10.290500,6.661850,186003
2013-06-17,10.223400,10.626000,10.044400,10.551500,6.830818,273707
2013-06-18,10.447100,10.573800,9.992190,10.260600,6.642494,596229
2013-06-19,10.283000,10.283000,9.768490,9.768490,6.323914,430878
2013-06-20,9.611890,9.611890,9.164480,9.582060,6.203222,962871
2013-06-21,9.373270,9.910170,9.373270,9.634260,6.237016,306831
2013-06-24,9.514950,9.716290,9.142110,9.395640,6.082539,218858
2013-06-25,9.470210,9.552240,9.395640,9.507500,6.154953,157975
2013-06-26,9.738660,10.029500,9.432930,9.619350,6.227365,236024
2013-06-27,9.693920,9.783400,9.410560,9.686460,6.270808,246350
2013-06-28,9.686460,10.096600,9.582060,10.074200,6.521823,335127
2013-07-01,9.736170,10.208400,9.631240,9.968520,6.453409,374509
2013-07-02,10.088400,10.185900,9.691200,9.743670,6.307846,405997
2013-07-03,9.743670,9.743670,9.353920,9.556290,6.186540,241623
2013-07-04,9.578770,9.743670,9.533800,9.533800,6.171980,148496
2013-07-05,9.526310,9.556290,9.069110,9.436370,6.108905,342222
2013-07-08,9.488830,9.488830,9.219010,9.308950,6.026417,280582
2013-07-10,9.323940,9.473840,9.144060,9.331430,6.040970,290989
2013-07-11,9.421380,9.473840,9.301450,9.406390,6.089499,1431863
2013-07-12,9.286460,9.773650,9.286460,9.533800,6.171980,346091
2013-07-15,9.578770,9.593760,9.383900,9.473840,6.133163,258834
2013-07-16,9.593760,9.593760,9.204020,9.428870,6.104051,540350
2013-07-17,9.368910,9.526310,9.084100,9.181530,5.943928,752088
2013-07-18,9.106580,9.271470,8.761800,8.859240,5.735283,656292
2013-07-19,8.859240,9.069110,8.769300,9.069110,5.871149,741148
2013-07-22,9.091590,9.421380,8.926700,9.368910,6.065232,306198
2013-07-23,9.511320,9.811120,9.496330,9.653720,6.249613,398125
2013-07-24,9.751160,9.773650,9.398890,9.593760,6.210796,431747
2013-07-25,9.593760,9.638730,9.466350,9.518810,6.162277,340487
2013-07-26,9.518810,9.518810,9.518810,9.518810,6.162277,0
2013-07-29,9.368910,9.451360,9.166540,9.166540,5.934223,576507
2013-07-30,9.234000,9.256480,9.054120,9.106580,5.895405,489517
2013-07-31,9.144060,9.144060,8.971670,8.994150,5.822622,478310
2013-08-01,9.054120,9.683710,9.031630,9.586270,6.205948,734076
2013-08-02,9.586270,9.901060,9.518810,9.818620,6.356366,798118
2013-08-05,9.781140,9.781140,9.458850,9.511320,6.157428,262170
2013-08-06,9.481340,9.488830,9.166540,9.166540,5.934223,128083
2013-08-07,9.166540,9.398890,8.934190,9.256480,5.992449,685511
2013-08-08,9.196520,9.286460,9.114080,9.166540,5.934223,222144
2013-08-09,9.263980,9.436370,9.129070,9.316440,6.031266,131018
2013-08-12,9.421380,9.511320,9.346430,9.368910,6.065232,159170
2013-08-13,9.398890,9.413880,9.196520,9.301450,6.021561,224946
2013-08-14,9.301450,9.346430,9.091590,9.099080,5.890552,175047
2013-08-15,9.001650,9.024130,8.941690,9.001650,5.827478,218008
2013-08-16,8.941690,9.039120,8.881730,8.941690,5.788661,177715
2013-08-19,8.904210,9.069110,8.776800,8.926700,5.778956,437484
2013-08-20,8.941690,8.994150,8.791790,8.919200,5.774100,169843
2013-08-21,8.904210,8.949180,8.821770,8.881730,5.749844,249762
2013-08-22,8.919200,9.001650,8.671860,8.769300,5.677059,184519
2013-08-23,8.806780,9.293960,8.784290,9.293960,6.016713,228815
2013-08-26,9.293960,9.301450,9.001650,9.001650,5.827478,124080
