Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,6.390000,6.390000,6.100000,6.310000,6.310000,2300
2020-09-18,6.480000,6.480000,6.000000,6.120000,6.120000,500
2020-09-21,6.200000,6.350000,6.200000,6.350000,6.350000,200
2020-09-22,5.990000,6.250000,5.990000,6.250000,6.250000,2100
2020-09-23,6.000000,6.280000,6.000000,6.280000,6.280000,400
2020-09-24,6.280000,6.280000,6.280000,6.280000,6.280000,0
2020-09-25,6.270000,6.270000,6.000000,6.200000,6.200000,300
2020-09-28,6.380000,6.380000,6.110000,6.350000,6.350000,2900
2020-09-29,6.060000,6.310000,6.060000,6.150000,6.150000,4100
2020-09-30,6.150000,6.490000,6.150000,6.490000,6.490000,2500
2020-10-01,6.990000,6.990000,6.990000,6.990000,6.990000,200
2020-10-02,6.390000,6.900000,6.390000,6.900000,6.900000,3600
2020-10-05,6.890000,6.890000,6.890000,6.890000,6.890000,200
2020-10-06,6.640000,6.640000,6.600000,6.600000,6.600000,400
2020-10-07,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-10-08,6.600000,6.600000,6.600000,6.600000,6.600000,0
2020-10-09,6.290000,6.550000,6.290000,6.550000,6.550000,1000
2020-10-13,6.550000,6.550000,6.550000,6.550000,6.550000,0
2020-10-14,6.400000,6.400000,6.400000,6.400000,6.400000,100
2020-10-15,6.550000,6.550000,6.250000,6.250000,6.250000,400
2020-10-16,6.450000,6.450000,6.400000,6.400000,6.400000,300
2020-10-19,6.400000,6.400000,6.300000,6.300000,6.300000,1200
2020-10-20,6.300000,6.450000,6.300000,6.300000,6.300000,1000
2020-10-21,6.200000,6.400000,6.000000,6.000000,6.000000,2000
2020-10-22,6.390000,6.400000,6.000000,6.000000,6.000000,14400
2020-10-23,6.000000,6.000000,6.000000,6.000000,6.000000,900
2020-10-26,6.380000,7.000000,6.300000,6.300000,6.300000,8400
2020-10-27,6.410000,6.900000,6.100000,6.200000,6.200000,17900
2020-10-28,5.800000,6.000000,5.800000,5.900000,5.900000,300
2020-10-29,5.520000,6.000000,5.520000,6.000000,6.000000,200
2020-10-30,6.000000,6.090000,5.700000,6.090000,6.090000,1000
