Date,Open,High,Low,Close,Adj Close,Volume
2005-04-04,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-05,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-06,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-12,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-13,null,null,null,null,null,null
2005-04-14,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-15,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-18,null,null,null,null,null,null
2005-04-19,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-20,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-26,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-27,null,null,null,null,null,null
2005-04-28,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,5175130.000000,5175130.000000,5175130.000000,5175130.000000,4666955.000000,0
2005-05-04,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-05,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,4639780.000000,4639780.000000,4639780.000000,4639780.000000,4184174.250000,0
2005-05-12,6245850.000000,8922640.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-13,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-16,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-17,null,null,null,null,null,null
2005-05-18,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-19,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-20,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-23,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-24,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-25,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-27,null,null,null,null,null,null
2005-05-30,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-05-31,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-06-01,null,null,null,null,null,null
2005-06-02,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-06-03,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-06-06,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-06-07,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,1
2005-06-08,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-09,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-10,null,null,null,null,null,null
2005-06-13,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-14,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-15,null,null,null,null,null,null
2005-06-16,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-17,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-20,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-21,null,null,null,null,null,null
2005-06-22,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-23,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-24,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-27,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-28,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-06-29,null,null,null,null,null,null
2005-06-30,6836530.000000,6836530.000000,6836530.000000,6836530.000000,6165213.000000,0
2005-07-01,null,null,null,null,null,null
2005-07-04,null,null,null,null,null,null
2005-07-05,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-06,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-07,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-08,null,null,null,null,null,null
2005-07-11,null,null,null,null,null,null
2005-07-12,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-13,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-14,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-15,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-18,null,null,null,null,null,null
2005-07-19,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-20,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-21,null,null,null,null,null,null
2005-07-22,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-25,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-26,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-27,null,null,null,null,null,null
2005-07-28,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-07-29,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-01,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-02,null,null,null,null,null,null
2005-08-03,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-04,null,null,null,null,null,null
2005-08-05,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-08,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-09,null,null,null,null,null,null
2005-08-10,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-08-11,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-08-12,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-08-15,null,null,null,null,null,null
2005-08-16,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-08-17,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-08-18,6245850.000000,8922640.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-19,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-22,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-23,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-24,null,null,null,null,null,null
2005-08-25,null,null,null,null,null,null
2005-08-26,null,null,null,null,null,null
2005-08-29,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-08-30,null,null,null,null,null,null
2005-08-31,null,null,null,null,null,null
2005-09-01,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-09-02,null,null,null,null,null,null
2005-09-05,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-09-06,null,null,null,null,null,null
2005-09-08,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-09-09,null,null,null,null,null,null
2005-09-12,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-09-13,6245850.000000,6245850.000000,6245850.000000,6245850.000000,5632535.500000,0
2005-09-14,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-09-15,null,null,null,null,null,null
2005-09-16,6692880.000000,8922640.000000,6692880.000000,6692880.000000,6035669.000000,0
2005-09-19,null,null,null,null,null,null
2005-09-20,null,null,null,null,null,null
2005-09-21,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-09-22,null,null,null,null,null,null
2005-09-23,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-09-26,null,null,null,null,null,null
2005-09-27,null,null,null,null,null,null
2005-09-28,null,null,null,null,null,null
2005-09-29,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-09-30,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-10-03,null,null,null,null,null,null
2005-10-04,null,null,null,null,null,null
2005-10-05,null,null,null,null,null,null
2005-10-06,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-10-07,8922640.000000,8922640.000000,8922640.000000,8922640.000000,8046476.500000,0
2005-10-10,null,null,null,null,null,null
2005-10-11,null,null,null,null,null,null
2005-10-13,null,null,null,null,null,null
2005-10-14,null,null,null,null,null,null
2005-10-17,null,null,null,null,null,null
2005-10-18,null,null,null,null,null,null
2005-10-19,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-10-20,null,null,null,null,null,null
2005-10-21,null,null,null,null,null,null
2005-10-24,null,null,null,null,null,null
2005-10-25,null,null,null,null,null,null
2005-10-26,null,null,null,null,null,null
2005-10-27,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-10-28,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-10-31,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-01,null,null,null,null,null,null
2005-11-03,null,null,null,null,null,null
2005-11-04,null,null,null,null,null,null
2005-11-07,null,null,null,null,null,null
2005-11-08,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-09,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-10,null,null,null,null,null,null
2005-11-11,6691980.000000,10707200.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-14,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-16,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-17,null,null,null,null,null,null
2005-11-18,null,null,null,null,null,null
2005-11-21,6691980.000000,10707200.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-22,null,null,null,null,null,null
2005-11-23,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-24,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-25,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-28,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-29,6691980.000000,10707200.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-11-30,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-01,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-02,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-05,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-06,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-07,6691980.000000,10707200.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-08,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-09,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-12,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-13,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-14,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-15,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-16,null,null,null,null,null,null
2005-12-19,null,null,null,null,null,null
2005-12-20,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-21,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-22,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-23,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2005-12-26,null,null,null,null,null,null
2005-12-27,null,null,null,null,null,null
2005-12-28,7138120.000000,7138120.000000,7138120.000000,7138120.000000,6437188.500000,0
2005-12-29,7138120.000000,7138120.000000,7138120.000000,7138120.000000,6437188.500000,0
2006-01-02,null,null,null,null,null,null
2006-01-03,null,null,null,null,null,null
2006-01-04,null,null,null,null,null,null
2006-01-05,7138120.000000,7138120.000000,7138120.000000,7138120.000000,6437188.500000,0
2006-01-06,null,null,null,null,null,null
2006-01-09,null,null,null,null,null,null
2006-01-10,null,null,null,null,null,null
2006-01-11,7138120.000000,7138120.000000,7138120.000000,7138120.000000,6437188.500000,0
2006-01-12,5799720.000000,8922640.000000,5799720.000000,5799720.000000,5230213.500000,0
2006-01-13,5799720.000000,5799720.000000,5799720.000000,5799720.000000,5230213.500000,0
2006-01-16,5799720.000000,5799720.000000,5799720.000000,5799720.000000,5230213.500000,0
2006-01-17,6691980.000000,8922640.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-18,null,null,null,null,null,null
2006-01-19,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-20,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-23,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-24,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-25,null,null,null,null,null,null
2006-01-26,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-27,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-30,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-01-31,null,null,null,null,null,null
2006-02-01,null,null,null,null,null,null
2006-02-02,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-03,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-06,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-07,null,null,null,null,null,null
2006-02-08,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-09,null,null,null,null,null,null
2006-02-10,6700910.000000,6700910.000000,6700910.000000,6700910.000000,6042910.500000,0
2006-02-13,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-14,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-15,null,null,null,null,null,null
2006-02-16,null,null,null,null,null,null
2006-02-17,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-20,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-21,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-22,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-23,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-24,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-02-27,null,null,null,null,null,null
2006-02-28,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-03-01,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-03-02,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-03-03,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
2006-03-06,null,null,null,null,null,null
2006-03-07,null,null,null,null,null,null
2006-03-08,6691980.000000,6691980.000000,6691980.000000,6691980.000000,6034857.500000,0
