Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,59.000000,59.000000,59.000000,59.000000,59.000000,0
2020-09-24,59.000000,59.000000,59.000000,59.000000,59.000000,0
2020-09-25,59.000000,59.000000,59.000000,59.000000,59.000000,0
2020-09-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2020-09-29,59.000000,59.000000,59.000000,59.000000,59.000000,0
2020-09-30,59.000000,59.000000,55.000000,55.000000,55.000000,2200
2020-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2020-10-05,54.000000,54.000000,54.000000,54.000000,54.000000,100
2020-10-06,54.000000,54.000000,54.000000,54.000000,54.000000,0
2020-10-07,56.000000,56.000000,53.000000,53.000000,53.000000,500
2020-10-08,51.000000,53.000000,51.000000,51.000000,51.000000,300
2020-10-09,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-14,55.000000,55.500000,51.500000,55.500000,55.500000,400
2020-10-15,55.500000,55.500000,50.000000,53.000000,53.000000,600
2020-10-16,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-10-19,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-10-20,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-10-21,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-10-22,50.000000,54.000000,50.000000,51.000000,51.000000,300
2020-10-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-26,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-27,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-28,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2020-10-30,51.000000,51.000000,51.000000,51.000000,51.000000,0
