Date,Open,High,Low,Close,Adj Close,Volume
2018-11-21,14.348400,14.721700,13.898500,14.338800,14.264536,35520
2018-11-22,14.262200,14.587700,13.955900,13.955900,13.883618,5432
2018-11-23,13.879400,14.348400,13.879400,14.195200,14.121679,14103
2018-11-26,14.626000,14.626000,13.735800,13.735800,13.664658,63205
2018-11-27,13.745400,14.128200,13.506100,13.869800,13.797963,24028
2018-11-28,13.888900,14.147400,13.869800,14.061200,13.988373,9297
2018-11-29,14.157000,14.539800,13.525200,14.166500,14.093127,62056
2018-11-30,14.157000,14.836600,14.051700,14.386700,14.312187,140932
2018-12-03,14.405800,15.219400,14.358000,15.028000,14.950165,83995
2018-12-04,15.075900,15.784200,15.075900,15.420500,15.340631,38445
2018-12-05,15.324700,15.755500,15.324700,15.525800,15.445387,20163
2018-12-06,15.037600,15.946900,15.037600,15.707600,15.626245,28834
2018-12-07,16.071400,16.147900,15.765000,15.803300,15.721450,13476
2018-12-10,15.324700,16.272400,15.200300,15.784200,15.702449,46280
2018-12-11,15.698000,16.128799,15.420500,15.812900,15.730999,10969
2018-12-12,15.889500,15.889500,15.698000,15.793800,15.712000,31028
2018-12-13,15.937300,16.138399,15.698000,16.061800,15.978611,10551
2018-12-14,16.243601,16.243601,15.899100,16.186199,16.102365,28834
2018-12-17,16.272400,17.210400,16.262800,16.875401,16.787998,37818
2018-12-18,17.219999,18.761101,16.482901,18.569599,18.473421,112306
2018-12-19,18.148500,19.048201,17.325300,17.698601,17.606934,65817
2018-12-20,18.186800,18.473900,17.373100,17.421000,17.330770,14103
2018-12-21,17.612400,17.612400,17.421000,17.468901,17.378424,1567
2018-12-26,17.421000,18.138901,16.750999,17.947500,17.854546,41997
2018-12-27,17.947500,18.186800,16.798800,18.100599,18.006849,51086
2018-12-28,18.129299,18.129299,17.162600,17.229601,17.140364,55892
2019-01-02,17.229601,18.359100,16.798800,17.229601,17.140364,27267
2019-01-03,17.870899,17.985701,17.765600,17.928301,17.835445,7208
2019-01-04,18.062300,18.062300,17.325300,17.401899,17.311769,23088
2019-01-07,17.708200,17.851700,16.588200,17.468901,17.378424,16088
2019-01-08,17.861300,17.861300,16.952000,16.952000,16.864201,3656
2019-01-09,16.798800,17.133801,16.779699,16.952000,16.864201,11700
2019-01-10,16.942400,17.124300,16.588200,16.865801,16.778448,8984
2019-01-11,16.655199,17.229601,16.655199,16.952000,16.864201,6477
2019-01-14,17.219999,17.564600,16.291500,17.229601,17.140364,38132
2019-01-15,17.153000,17.660299,16.980700,17.028601,16.940403,26431
2019-01-16,16.760500,18.378201,16.760500,18.129299,18.035402,71354
2019-01-17,18.119801,18.349501,17.708200,18.349501,18.254463,11387
2019-01-18,18.339899,18.339899,17.602900,17.602900,17.511728,36356
2019-01-21,17.593300,17.985701,17.287001,17.564600,17.473627,14730
2019-01-22,17.660299,18.311199,17.086000,18.091000,17.997299,52340
2019-01-23,18.215500,18.215500,17.449699,17.708200,17.616484,31445
2019-01-24,17.851700,17.861300,17.516701,17.564600,17.473627,4387
2019-01-28,17.459299,17.535900,17.229601,17.325300,17.235567,7521
2019-01-29,17.746401,17.985701,17.277399,17.708200,17.616484,9193
2019-01-30,17.985701,24.600000,17.401899,23.709801,23.587002,236001
2019-01-31,23.451300,26.648399,22.991899,24.695700,24.567791,189615
2019-02-01,24.686100,25.920900,24.676600,25.739100,25.605789,62474
2019-02-04,25.844299,27.768299,25.844299,27.165300,27.024603,52758
2019-02-05,27.911900,28.007601,25.748600,26.562201,26.424625,36669
2019-02-06,26.562201,27.911900,25.940100,26.792000,26.653236,34684
2019-02-07,26.792000,27.653400,25.853901,26.514400,26.377075,29356
2019-02-08,26.973801,27.261000,26.093201,26.945101,26.805542,14417
2019-02-11,26.792000,27.021700,25.844299,26.648399,26.510378,13163
2019-02-12,25.844299,26.294201,25.825199,25.844299,25.710443,4701
2019-02-13,26.208099,27.174801,25.987900,26.131500,25.996157,15984
2019-02-14,26.476101,26.476101,25.030701,25.040300,24.910608,11805
2019-02-15,25.183901,25.557199,22.350599,24.073500,23.948816,32699
2019-02-18,24.293699,24.418100,23.451300,23.451300,23.329838,12745
2019-02-19,23.824699,24.829700,23.288601,24.600000,24.472588,7626
2019-02-20,24.025700,25.174299,23.671499,23.853399,23.729855,21625
2019-02-21,23.451300,25.164700,23.116301,25.164700,25.034365,17237
2019-02-22,25.518900,25.844299,22.972700,25.126400,24.996262,85980
2019-02-25,25.815599,25.815599,23.489599,23.547100,23.425142,35520
2019-02-26,23.547100,24.877600,23.164200,24.877600,24.748751,21834
2019-02-27,24.303301,24.408501,23.384300,23.384300,23.263186,17237
2019-02-28,22.982300,23.642799,22.972700,23.451300,23.329838,8462
2019-03-01,23.460899,23.460899,23.116301,23.212000,23.091778,5954
2019-03-06,null,null,null,null,null,null
2019-03-07,23.441799,24.820101,22.800501,24.111799,23.986916,23192
2019-03-08,23.929899,24.140499,23.575800,23.929899,23.805958,9506
2019-03-11,23.910801,24.102200,23.374800,23.767200,23.644102,20267
2019-03-12,23.748100,25.078600,23.748100,24.647800,24.520142,15879
2019-03-13,25.116899,25.662500,24.542601,24.877600,24.748751,54534
2019-03-14,24.868000,25.384899,24.667000,24.667000,24.539242,17237
2019-03-15,24.667000,24.820101,24.446800,24.446800,24.320183,15357
2019-03-18,24.418100,24.963699,24.408501,24.456400,24.329733,4178
2019-03-19,24.695700,25.078600,24.628700,24.801001,24.672548,6581
2019-03-20,24.848900,25.825199,24.705299,25.825199,25.691442,12536
2019-03-21,26.131500,26.476101,24.686100,25.002001,24.872507,37087
2019-03-22,25.002001,25.002001,24.025700,24.025700,23.901262,11909
2019-03-25,24.408501,25.566799,24.408501,24.887100,24.758204,25595
2019-03-26,25.174299,25.241301,24.217100,24.236300,24.110771,36878
2019-03-27,24.217100,24.217100,22.991899,23.077999,22.958471,33639
2019-03-28,23.164200,23.480101,22.790899,22.915300,22.796616,9820
2019-03-29,22.991899,24.131001,22.972700,23.834200,23.710754,12536
2019-04-01,24.399000,24.399000,23.451300,23.518400,23.396589,38027
2019-04-02,23.566200,23.700199,23.480101,23.690599,23.567898,3656
2019-04-03,23.872499,23.872499,23.355600,23.355600,23.234634,2925
2019-04-04,23.499201,23.499201,22.781300,22.972700,22.853716,15670
2019-04-05,22.532400,23.279100,22.398399,23.068501,22.949020,20685
2019-04-08,22.130400,23.518400,22.130400,22.972700,22.853716,14939
2019-04-09,23.116301,23.728901,22.570700,23.202499,23.082327,24237
2019-04-10,23.317301,23.604500,22.972700,23.279100,23.158531,10238
2019-04-11,23.728901,23.728901,23.030199,23.355600,23.234634,21103
2019-04-12,23.575800,23.920401,23.250299,23.566200,23.444143,8148
2019-04-15,23.183300,23.719400,22.216600,23.432199,23.310835,50877
2019-04-16,23.068501,23.929899,22.982300,23.929899,23.805958,16819
2019-04-17,23.824699,23.929899,23.413099,23.929899,23.805958,21730
2019-04-18,23.460899,23.929899,23.460899,23.929899,23.805958,17655
2019-04-22,23.929899,24.217100,23.805500,23.834200,23.710754,27998
2019-04-23,23.834200,23.910801,23.738501,23.910801,23.786961,3656
2019-04-24,23.910801,23.910801,23.547100,23.547100,23.425142,2298
2019-04-25,23.547100,23.910801,22.905701,23.594900,23.472694,15252
2019-04-26,23.259899,23.460899,23.068501,23.068501,22.949020,7417
2019-04-29,23.910801,23.910801,22.446301,23.259899,23.139429,15670
2019-04-30,23.212000,23.824699,22.867500,23.547100,23.425142,12954
2019-05-02,23.642799,23.882099,22.809999,23.432199,23.310835,19954
2019-05-03,23.212000,23.374800,22.781300,22.972700,22.853716,14312
2019-05-06,23.154600,23.623600,22.494200,23.460899,23.339388,34580
2019-05-07,23.346100,23.422600,21.766701,22.733500,22.615757,66966
2019-05-08,22.972700,23.125900,22.465401,22.637699,22.520452,21207
2019-05-09,22.953600,22.953600,21.814501,22.398399,22.282391,20476
2019-05-10,22.302700,22.676001,22.063400,22.570700,22.453798,21207
2019-05-13,22.561199,22.561199,22.063400,22.159100,22.044331,5954
2019-05-14,22.015600,22.790899,21.565701,22.015600,21.901575,13685
2019-05-15,22.685600,22.685600,21.537001,21.537001,21.425453,18909
2019-05-16,21.824100,21.824100,20.378700,20.579800,20.473211,27267
2019-05-17,20.292601,20.905199,19.297100,20.101200,19.997091,37609
2019-05-20,20.196899,20.196899,19.431101,19.431101,19.330462,15252
2019-05-21,19.613001,20.436199,19.354500,19.813999,19.711376,52967
2019-05-22,19.852301,20.378700,19.584299,19.680000,19.578072,36565
2019-05-23,19.335400,21.613501,19.239700,20.914801,20.806477,63623
2019-05-24,21.058399,22.015600,19.919300,20.483999,20.377907,45445
2019-05-27,20.196899,21.919800,20.196899,21.814501,21.701517,37400
2019-05-28,21.814501,22.963200,21.431700,22.245300,22.130085,41788
2019-05-29,22.159100,23.221600,21.757099,22.522900,22.406246,38027
2019-05-30,22.522900,23.068501,22.446301,23.068501,22.949020,5641
2019-05-31,22.589899,23.011000,22.589899,23.001499,22.882368,6372
2019-06-03,22.503700,23.489599,21.546499,22.972700,22.853716,16402
2019-06-04,23.527901,23.527901,22.494200,22.972700,22.853716,31341
2019-06-05,22.494200,23.068501,22.494200,22.781300,22.663307,10238
2019-06-06,23.058901,23.058901,22.953600,22.953600,22.834715,1984
2019-06-07,22.982300,23.460899,22.972700,23.451300,23.329838,9924
2019-06-10,23.451300,23.451300,22.752600,23.451300,23.329838,12223
2019-06-11,23.441799,23.441799,22.809999,23.164200,23.044226,36042
2019-06-12,23.164200,23.355600,22.972700,23.001499,22.882368,2089
2019-06-13,22.982300,23.489599,22.982300,23.259899,23.139429,7521
2019-06-14,22.972700,23.929899,22.972700,23.700199,23.577448,277685
2019-06-17,23.700199,24.858400,23.183300,24.006500,23.882164,34893
2019-06-18,24.025700,24.303301,23.997000,24.303301,24.177425,12223
2019-06-19,23.929899,25.518900,23.929899,24.647800,24.520142,176974
2019-06-21,24.418100,25.643299,24.121401,24.887100,24.758204,34789
2019-06-24,24.887100,24.887100,24.695700,24.695700,24.567791,12850
2019-06-25,24.600000,24.676600,23.719400,24.399000,24.272629,6163
2019-06-26,24.150101,24.446800,24.150101,24.360701,24.234529,5328
2019-06-27,25.365700,25.834801,24.887100,25.174299,25.043915,44713
2019-06-28,24.906300,25.633801,24.906300,25.270000,25.139120,23610
2019-07-01,25.270000,25.652901,25.270000,25.365700,25.234324,26013
2019-07-02,25.509300,25.509300,25.126400,25.145599,25.015362,10342
2019-07-03,25.145599,27.758699,24.925400,27.232300,27.091255,16506
2019-07-04,27.079100,27.854500,25.863501,26.600500,26.462729,56937
2019-07-05,26.772800,27.557699,26.074100,26.983400,26.843645,25282
2019-07-08,27.567301,27.567301,27.040800,27.040800,26.900747,32072
2019-07-10,27.040800,27.471600,26.610100,26.610100,26.472279,27789
2019-07-11,26.610100,26.782400,25.959200,26.313400,26.177114,12118
2019-07-12,26.322901,27.567301,25.920900,26.083599,25.948503,21834
2019-07-15,26.102800,27.663000,26.083599,27.663000,27.519724,7939
2019-07-16,27.730000,27.730000,26.705799,27.079100,26.938848,25595
2019-07-17,27.069599,27.663000,26.811100,27.040800,26.900747,17028
2019-07-18,26.246401,27.098301,25.968800,26.801500,26.662687,12954
2019-07-19,26.753700,26.801500,26.543100,26.715401,26.577034,11805
2019-07-22,26.351700,27.758699,26.188900,27.184401,27.043604,22774
2019-07-23,27.749201,27.749201,26.801500,27.088699,26.948399,12641
2019-07-24,27.079100,27.663000,26.945101,27.184401,27.043604,10342
2019-07-25,26.801500,27.327999,26.322901,26.418699,26.281870,34684
2019-07-26,26.418699,26.514400,26.083599,26.083599,25.948503,7521
2019-07-29,25.949600,26.131500,25.566799,25.844299,25.710443,13685
2019-07-30,25.940100,26.074100,25.758200,25.940100,25.805748,9924
2019-07-31,26.083599,26.112400,25.844299,25.892200,25.758097,5014
2019-08-01,25.892200,26.466499,25.892200,26.466499,26.329420,8148
2019-08-02,26.466499,27.270599,26.131500,27.174801,27.034054,5432
2019-08-05,27.174801,27.174801,26.121901,26.322901,26.186567,3447
2019-08-06,26.322901,26.878099,26.227200,26.227200,26.091360,5432
2019-08-07,25.672001,26.993000,25.672001,26.811100,26.672237,13163
2019-08-08,26.811100,27.280100,26.466499,27.280100,27.138807,9193
2019-08-09,27.270599,27.280100,26.322901,26.543100,26.405624,14834
2019-08-12,26.705799,26.792000,26.131500,26.610100,26.472279,14312
2019-08-13,26.686701,27.069599,26.322901,26.552700,26.415174,30401
2019-08-14,26.610100,26.610100,25.576300,25.652901,25.520037,11387
2019-08-15,26.514400,26.514400,23.929899,24.686100,24.558243,30819
2019-08-16,24.600000,26.016600,24.408501,25.078600,24.948709,15148
2019-08-19,25.078600,25.365700,24.887100,24.887100,24.758204,9611
2019-08-20,24.504299,25.557199,23.451300,25.451900,25.320078,10969
2019-08-21,25.844299,26.322901,24.628700,24.638300,24.510691,22043
2019-08-22,24.657400,24.667000,23.661900,23.661900,23.539347,24550
2019-08-23,23.259899,24.887100,22.896200,23.728901,23.606001,35102
2019-08-26,23.719400,24.504299,22.025101,22.972700,22.853716,46594
2019-08-27,23.451300,24.063999,22.302700,22.494200,22.377695,27476
2019-08-28,22.312300,23.910801,22.302700,23.355600,23.234634,7417
2019-08-29,22.972700,23.298201,22.685600,22.972700,22.853716,20894
2019-08-30,23.135500,24.791401,23.135500,24.791401,24.662998,14834
2019-09-02,24.868000,24.877600,23.269501,24.408501,24.282080,23506
2019-09-03,23.939501,24.408501,23.748100,24.312799,24.186874,19954
2019-09-04,24.284100,24.877600,24.274500,24.877600,24.748751,13476
2019-09-05,25.078600,25.078600,24.657400,24.695700,24.567791,9402
2019-09-06,24.408501,25.078600,24.131001,25.078600,24.948709,13163
2019-09-09,25.940100,25.940100,24.351101,24.351101,24.224979,13581
2019-09-10,24.351101,24.351101,23.738501,23.738501,23.615551,19640
2019-09-11,23.738501,24.399000,23.499201,23.929899,23.805958,4701
2019-09-12,24.025700,24.446800,24.025700,24.063999,23.939363,1776
2019-09-13,24.140499,24.456400,24.025700,24.303301,24.177425,6372
2019-09-16,23.987400,24.389400,23.125900,23.355600,23.234634,12118
2019-09-17,23.164200,24.054399,23.077999,23.738501,23.615551,12536
2019-09-18,23.748100,23.929899,22.867500,23.192900,23.072777,29774
2019-09-19,23.642799,23.824699,23.298201,23.365200,23.244184,7417
2019-09-20,23.642799,23.920401,23.365200,23.882099,23.758406,10238
2019-09-23,23.738501,23.929899,23.269501,23.269501,23.148981,9924
2019-09-24,23.164200,23.393900,22.982300,22.991899,22.872818,6999
2019-09-25,22.991899,23.709801,22.522900,23.432199,23.310835,19640
2019-09-26,23.451300,24.092699,23.077999,24.073500,23.948816,26744
2019-09-27,24.264999,24.982901,24.264999,24.982901,24.853506,2402
2019-09-30,24.418100,24.848900,23.451300,23.451300,23.329838,17760
2019-10-01,23.556601,23.920401,22.809999,23.910801,23.786961,26431
2019-10-02,24.217100,24.217100,23.106800,23.106800,22.987123,12954
2019-10-03,23.020599,24.303301,22.877001,24.303301,24.177425,28102
2019-10-04,24.408501,24.456400,22.877001,22.877001,22.758512,20163
2019-10-07,22.915300,22.915300,21.441200,21.594400,21.482555,39385
2019-10-08,21.833700,22.073000,21.058399,21.249800,21.139740,28729
2019-10-09,21.125401,21.249800,20.101200,20.101200,19.997091,26013
2019-10-10,20.292601,20.627600,19.354500,19.833099,19.730377,30192
2019-10-11,19.632099,21.441200,19.469400,20.579800,20.473211,61115
2019-10-14,20.608500,21.335899,20.149000,20.876499,20.768373,138006
2019-10-15,21.249800,22.101700,21.249800,21.910299,21.796820,26013
2019-10-16,21.919800,22.207001,21.412500,22.207001,22.091984,19327
2019-10-17,22.207001,23.317301,21.546499,22.972700,22.853716,87651
2019-10-18,23.600000,23.750000,22.400000,23.750000,23.626991,144500
2019-10-21,23.309999,24.000000,23.309999,23.900000,23.776215,12700
2019-10-22,24.209999,24.500000,23.520000,24.150000,24.024920,24000
2019-10-23,24.400000,24.490000,23.030001,23.990000,23.865749,30300
2019-10-24,23.750000,24.200001,23.389999,23.620001,23.497665,27200
2019-10-25,23.590000,23.799999,23.110001,23.650000,23.527510,20300
2019-10-28,23.400000,23.490000,22.799999,23.000000,22.880877,16300
2019-10-29,23.000000,23.150000,22.410000,23.150000,23.030100,14700
2019-10-30,22.549999,23.200001,22.549999,22.600000,22.482946,18500
2019-10-31,22.639999,23.090000,22.230000,22.799999,22.681910,34000
2019-11-01,22.809999,23.000000,22.719999,23.000000,22.880877,12800
2019-11-04,23.500000,23.750000,22.690001,23.000000,22.880877,28300
2019-11-05,22.850000,23.100000,22.820000,23.100000,22.980358,13600
2019-11-06,23.090000,23.600000,23.090000,23.400000,23.278805,13000
2019-11-07,23.180000,23.620001,23.000000,23.010000,22.890823,13200
2019-11-08,23.010000,23.049999,22.030001,22.840000,22.721704,32300
2019-11-11,22.450001,23.389999,22.450001,23.129999,23.010202,19500
2019-11-12,23.500000,23.500000,22.370001,23.200001,23.079842,16900
2019-11-13,23.200001,24.500000,22.700001,24.000000,23.875696,78400
2019-11-14,24.090000,24.920000,23.500000,23.500000,23.378286,14200
2019-11-18,23.100000,24.000000,23.100000,23.780001,23.656836,12900
2019-11-19,23.780001,24.120001,23.500000,23.510000,23.388233,20500
2019-11-21,23.580000,24.459999,23.520000,24.200001,24.074661,37400
2019-11-22,24.500000,24.900000,24.000000,24.160000,24.034868,68300
2019-11-25,24.100000,25.209999,23.870001,25.000000,24.870518,48800
2019-11-26,24.959999,25.379999,24.510000,24.510000,24.383055,121300
2019-11-27,24.309999,24.850000,23.969999,24.299999,24.174141,49200
2019-11-28,24.639999,25.350000,24.330000,25.000000,24.870518,19500
2019-11-29,25.139999,25.530001,24.990000,25.120001,24.989895,16300
2019-12-02,25.170000,25.889999,24.600000,25.250000,25.119223,12700
2019-12-03,25.270000,25.750000,24.980000,25.299999,25.168962,14200
2019-12-04,25.299999,26.000000,25.299999,26.000000,25.865337,30900
2019-12-05,27.900000,28.969999,27.900000,28.799999,28.650835,223200
2019-12-06,28.920000,29.600000,28.270000,28.600000,28.451872,129300
2019-12-09,28.730000,29.600000,28.000000,29.139999,28.989073,68500
2019-12-10,29.139999,29.370001,29.000000,29.320000,29.168142,25100
2019-12-11,29.330000,29.600000,29.200001,29.590000,29.436745,36100
2019-12-12,29.770000,30.000000,29.570000,30.000000,29.844620,54500
2019-12-13,30.100000,30.100000,29.600000,29.799999,29.645655,31700
2019-12-16,29.840000,29.950001,28.500000,28.500000,28.352390,47200
2019-12-17,29.100000,29.620001,28.420000,28.600000,28.451872,33800
2019-12-18,28.770000,29.000000,28.299999,29.000000,28.849800,29000
2019-12-19,29.049999,29.200001,28.950001,29.139999,28.989073,23000
2019-12-20,29.150000,29.150000,28.320000,28.990000,28.839851,26700
2019-12-23,28.930000,29.000000,27.799999,28.020000,27.874876,84200
2019-12-26,28.200001,29.000000,28.160000,28.370001,28.223063,36000
2019-12-27,28.350000,28.980000,28.299999,28.959999,28.810005,32800
2019-12-30,28.959999,29.000000,28.580000,29.000000,28.849800,22000
2020-01-02,29.049999,30.799999,29.049999,30.700001,30.540997,145400
2020-01-03,30.799999,31.790001,30.049999,30.990000,30.829493,133100
2020-01-06,30.959999,31.850000,30.340000,30.340000,30.182859,81600
2020-01-07,30.480000,31.469999,30.480000,31.440001,31.277163,50600
2020-01-08,31.440001,31.629999,30.040001,30.889999,30.730009,41400
2020-01-09,30.900000,30.900000,29.910000,30.500000,30.342031,78600
2020-01-10,30.510000,31.570000,30.200001,30.320000,30.162962,50600
2020-01-13,30.430000,30.840000,30.100000,30.330000,30.172913,41700
2020-01-14,30.459999,30.990000,29.660000,30.770000,30.610634,48100
2020-01-15,30.790001,30.790001,29.719999,30.150000,29.993843,71800
2020-01-16,30.160000,31.250000,29.770000,30.049999,29.894360,68100
2020-01-17,30.150000,30.900000,30.150000,30.500000,30.342031,33600
2020-01-20,30.510000,31.090000,30.350000,30.790001,30.630529,51100
2020-01-21,30.990000,30.990000,30.219999,30.750000,30.590736,38700
2020-01-22,30.700001,31.000000,29.100000,29.450001,29.297470,53500
2020-01-23,29.559999,30.170000,28.990000,29.799999,29.645655,41300
2020-01-24,29.809999,30.219999,29.530001,30.150000,29.993843,21200
2020-01-27,29.990000,29.990000,29.120001,29.120001,28.969179,34300
2020-01-28,29.510000,29.510000,28.549999,29.240000,29.088558,52600
2020-01-29,28.809999,29.780001,28.809999,29.480000,29.327312,14700
2020-01-30,29.090000,29.400000,27.950001,28.100000,27.954460,44400
2020-01-31,28.400000,28.500000,27.639999,28.500000,28.352390,40200
2020-02-03,28.510000,29.990000,28.030001,29.940001,29.784931,209400
2020-02-04,30.290001,30.290001,29.309999,29.309999,29.158194,41300
2020-02-05,29.639999,29.690001,29.100000,29.500000,29.347210,21900
2020-02-06,30.139999,30.139999,28.570000,28.850000,28.700577,24300
2020-02-07,28.219999,29.150000,28.219999,28.330000,28.183271,23000
2020-02-10,28.379999,28.540001,26.530001,27.100000,26.959641,23400
2020-02-11,27.200001,27.879999,26.910000,27.090000,26.949692,48100
2020-02-12,27.389999,27.889999,27.240000,27.820000,27.675911,11100
2020-02-13,27.820000,28.250000,27.150000,28.000000,27.854979,10900
2020-02-14,28.000000,28.389999,27.559999,28.389999,28.242958,15200
2020-02-17,28.389999,29.270000,28.240000,29.270000,29.118402,10500
2020-02-18,29.110001,29.180000,28.600000,28.889999,28.740368,10900
2020-02-19,29.190001,29.600000,28.500000,28.900000,28.750319,22000
2020-02-20,28.900000,29.270000,28.510000,28.700001,28.551355,10800
2020-02-21,28.700001,29.520000,27.950001,29.510000,29.357157,35700
2020-02-26,null,null,null,null,null,null
2020-02-27,26.980000,26.980000,25.420000,26.500000,26.362747,48400
2020-02-28,26.000000,26.500000,24.850000,26.160000,26.024509,1129500
2020-03-02,26.240000,27.389999,26.240000,26.840000,26.700987,17000
2020-03-03,26.370001,27.350000,25.879999,25.879999,25.745958,46600
2020-03-04,25.600000,27.480000,25.510000,27.000000,26.860159,38800
2020-03-05,27.000000,27.250000,25.639999,25.639999,25.507202,17300
2020-03-06,24.490000,25.549999,23.709999,24.000000,23.875696,45400
2020-03-09,20.700001,22.240000,19.500000,21.500000,21.388645,42400
2020-03-10,21.420000,24.500000,21.200001,22.299999,22.184500,29500
2020-03-11,21.500000,21.850000,20.059999,21.100000,20.990717,21800
2020-03-12,19.000000,19.000000,16.100000,17.100000,17.011433,15200
2020-03-13,18.020000,20.000000,16.500000,18.020000,17.926670,37600
2020-03-16,13.020000,17.000000,13.020000,15.000000,14.922310,26600
2020-03-17,15.050000,15.400000,14.200000,14.710000,14.633812,20800
2020-03-18,14.370000,14.370000,12.250000,12.780000,12.713808,53500
2020-03-19,12.500000,13.700000,11.280000,13.000000,12.932669,28700
2020-03-20,13.000000,15.000000,12.060000,13.150000,13.081891,33000
2020-03-23,13.140000,13.140000,11.010000,12.990000,12.922720,43400
2020-03-24,13.000000,14.140000,13.000000,13.990000,13.917541,81500
2020-03-25,14.010000,16.000000,13.360000,14.200000,14.126453,63300
2020-03-26,14.310000,15.980000,13.750000,15.120000,15.041689,87900
2020-03-27,14.990000,16.000000,13.820000,16.000000,15.917130,44200
2020-03-30,16.219999,18.700001,15.610000,16.100000,16.016613,19500
2020-03-31,16.190001,17.350000,14.510000,14.990000,14.912362,46500
2020-04-01,14.500000,15.540000,14.470000,15.480000,15.399823,24600
2020-04-02,15.480000,16.629999,14.910000,15.250000,15.171016,49000
2020-04-03,14.880000,15.450000,14.250000,15.440000,15.360031,38700
2020-04-06,15.150000,16.570000,14.800000,15.870000,15.787805,44900
2020-04-07,16.000000,18.299999,15.800000,15.800000,15.718166,33400
2020-04-08,17.200001,18.940001,16.000000,18.150000,18.055996,50800
2020-04-09,18.360001,19.450001,18.350000,19.200001,19.100557,18600
2020-04-13,19.200001,20.410000,18.889999,20.000000,19.896414,31100
2020-04-14,20.070000,22.110001,20.070000,21.830000,21.716936,24200
2020-04-15,21.820000,23.080000,20.680000,22.000000,21.886055,51400
2020-04-16,23.330000,23.330000,21.219999,22.040001,21.925850,18000
2020-04-17,22.139999,24.070000,21.799999,23.580000,23.457872,64300
2020-04-20,22.540001,24.700001,22.540001,23.430000,23.308649,101000
2020-04-22,23.440001,23.799999,22.049999,22.980000,22.860979,37000
2020-04-23,23.200001,23.389999,21.750000,22.920000,22.801289,27300
2020-04-24,22.450001,22.450001,20.000000,21.200001,21.090200,36500
2020-04-27,21.889999,21.889999,19.760000,19.760000,19.657656,80500
2020-04-28,20.990000,20.990000,19.719999,19.750000,19.647709,37000
2020-04-29,20.100000,20.990000,19.680000,20.200001,20.095379,26300
2020-04-30,20.500000,21.000000,18.000000,18.000000,17.906773,83800
2020-05-04,17.950001,18.500000,17.200001,17.990000,17.950096,29800
2020-05-05,17.990000,19.350000,17.500000,18.290001,18.249432,38300
2020-05-06,18.000000,19.840000,17.860001,19.299999,19.257191,50300
2020-05-07,18.969999,20.110001,17.900000,19.219999,19.177368,37200
2020-05-08,19.219999,19.219999,18.100000,18.200001,18.159632,35100
2020-05-11,18.250000,19.120001,18.000000,19.100000,19.057634,22500
2020-05-12,19.260000,19.260000,18.090000,19.190001,19.147436,27900
2020-05-13,19.190001,20.400000,18.000000,18.950001,18.907969,27000
2020-05-14,18.959999,19.100000,17.530001,18.500000,18.458965,34600
2020-05-15,18.110001,18.750000,17.600000,17.900000,17.860296,37900
2020-05-18,18.799999,18.799999,17.600000,17.990000,17.950096,21200
2020-05-19,17.910000,19.010000,17.510000,17.969999,17.930141,91400
2020-05-20,18.500000,18.799999,17.740000,17.760000,17.720608,131300
2020-05-21,18.090000,19.389999,17.799999,19.389999,19.346991,68200
2020-05-22,19.379999,19.379999,18.270000,19.370001,19.327038,36600
2020-05-25,19.370001,19.860001,18.840000,19.299999,19.257191,14300
2020-05-26,19.410000,19.990000,18.709999,18.709999,18.668499,12300
2020-05-27,18.780001,19.150000,18.590000,18.600000,18.558744,14500
2020-05-28,18.600000,19.150000,18.500000,19.000000,18.957857,20900
2020-05-29,19.000000,19.260000,18.660000,19.090000,19.047657,18800
2020-06-01,19.309999,19.879999,18.520000,19.100000,19.057634,21700
2020-06-02,19.250000,19.650000,18.910000,19.520000,19.476704,18600
2020-06-03,19.530001,19.990000,19.200001,19.990000,19.945662,21700
2020-06-04,20.110001,21.000000,20.049999,20.799999,20.753864,23100
2020-06-05,21.200001,21.350000,20.299999,20.950001,20.903532,66500
2020-06-08,21.330000,21.430000,20.000000,21.000000,20.953421,2141000
2020-06-09,21.379999,24.379999,21.320000,23.950001,23.896877,109500
2020-06-10,23.990000,25.549999,23.530001,24.330000,24.276033,85900
2020-06-12,23.870001,24.200001,23.000000,23.799999,23.747210,54800
2020-06-15,23.379999,23.969999,22.480000,23.969999,23.916832,27200
2020-06-16,24.200001,25.780001,23.790001,24.010000,24.010000,18200
2020-06-17,23.860001,24.559999,23.750000,24.209999,24.209999,19500
2020-06-18,23.900000,25.000000,23.900000,24.450001,24.450001,23000
2020-06-19,24.840000,25.090000,24.450001,24.889999,24.889999,19300
2020-06-22,24.889999,25.030001,24.490000,24.950001,24.950001,33200
2020-06-23,25.000000,25.549999,24.809999,25.110001,25.110001,20300
2020-06-24,25.440001,25.440001,23.940001,25.139999,25.139999,70200
2020-06-25,24.500000,25.400000,23.219999,25.100000,25.100000,101400
2020-06-26,27.000000,28.000000,26.080000,27.070000,27.070000,173500
2020-06-29,26.410000,28.969999,26.410000,28.600000,28.600000,90600
2020-06-30,28.980000,31.000000,27.959999,30.000000,30.000000,105900
2020-07-01,29.870001,31.190001,29.190001,30.950001,30.950001,47700
2020-07-02,30.950001,33.049999,30.950001,31.520000,31.520000,74900
2020-07-03,31.680000,32.860001,31.600000,32.599998,32.599998,56900
