Date,Open,High,Low,Close,Adj Close,Volume
2020-09-23,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-09-24,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-09-25,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-09-28,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-09-29,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-09-30,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-01,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-02,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-05,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-06,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-07,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-08,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-09,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-13,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-14,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-15,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-16,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-19,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-20,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-21,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-22,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-23,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-26,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-27,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-28,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-29,74.959999,74.959999,74.959999,74.959999,74.959999,0
2020-10-30,74.959999,74.959999,74.959999,74.959999,74.959999,0
