Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-11-29,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-11-30,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-01,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-02,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-03,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-06,0.289590,0.304070,0.289590,0.289590,0.254322,0
2004-12-07,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-08,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-09,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-10,0.289590,0.434390,0.289590,0.289590,0.254322,0
2004-12-13,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-14,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-15,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-16,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-17,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-20,0.289590,0.499550,0.289590,0.289590,0.254322,0
2004-12-21,0.289590,0.289590,0.289590,0.289590,0.254322,0
2004-12-22,0.289590,0.499550,0.289590,0.289590,0.254322,0
2004-12-23,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-24,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-27,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-28,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-29,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-30,0.333030,0.333030,0.333030,0.333030,0.292471,0
2004-12-31,0.333030,0.333030,0.333030,0.333030,0.292471,0
2005-01-03,0.482100,0.482100,0.482100,0.482100,0.423387,726
2005-01-04,0.506790,0.506790,0.506790,0.506790,0.445070,0
2005-01-05,0.291040,0.506790,0.291040,0.291040,0.255595,0
2005-01-06,0.291040,0.492310,0.291040,0.291040,0.255595,0
2005-01-07,0.289590,0.499550,0.289590,0.289590,0.254322,0
2005-01-10,0.289590,0.492310,0.289590,0.289590,0.254322,0
2005-01-11,0.289590,0.289590,0.289590,0.289590,0.254322,0
2005-01-12,0.276870,0.316810,0.276870,0.303040,0.266134,50093
2005-01-13,0.289590,0.361990,0.289590,0.289590,0.254322,0
2005-01-14,0.296830,0.361990,0.296830,0.296830,0.260680,0
2005-01-17,0.296830,0.296830,0.296830,0.296830,0.260680,0
2005-01-18,0.296830,0.296830,0.296830,0.296830,0.260680,0
2005-01-19,0.301180,0.405430,0.301180,0.301180,0.264500,0
2005-01-20,0.301180,0.390950,0.301180,0.301180,0.264500,0
2005-01-21,0.289590,0.398190,0.289590,0.289590,0.254322,0
2005-01-24,0.318550,0.405430,0.318550,0.318550,0.279755,0
2005-01-26,0.303040,0.303040,0.303040,0.303040,0.266134,2904
2005-01-27,0.303040,0.303040,0.303040,0.303040,0.266134,55175
2005-01-28,0.304070,0.354750,0.304070,0.304070,0.267038,0
2005-01-31,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-02-01,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-02-02,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-02-03,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-02-04,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-02-09,0.330590,0.330590,0.330590,0.330590,0.290329,726
2005-02-10,0.305520,0.360540,0.305520,0.305520,0.268312,0
2005-02-11,0.294770,0.294770,0.294770,0.294770,0.258871,6534
2005-02-14,0.309870,0.347510,0.309870,0.309870,0.272132,0
2005-02-15,0.309870,0.351860,0.309870,0.309870,0.272132,0
2005-02-16,0.306970,0.351860,0.306970,0.306970,0.269585,0
2005-02-17,0.306970,0.333030,0.306970,0.306970,0.269585,0
2005-02-18,0.309870,0.331580,0.309870,0.309870,0.272132,0
2005-02-21,0.306970,0.360540,0.306970,0.306970,0.269585,0
2005-02-22,0.308420,0.360540,0.308420,0.308420,0.270858,0
2005-02-23,0.308420,0.354750,0.308420,0.308420,0.270858,0
2005-02-24,0.297530,0.303040,0.297530,0.303040,0.266134,7260
2005-02-25,0.308420,0.333030,0.308420,0.308420,0.270858,0
2005-02-28,0.303040,0.303040,0.290640,0.290640,0.255244,9438
2005-03-01,0.316810,0.316810,0.316810,0.316810,0.278227,726
2005-03-02,0.316810,0.316810,0.316810,0.316810,0.278227,2178
2005-03-03,0.333030,0.333030,0.333030,0.333030,0.292471,0
2005-03-04,0.316810,0.316810,0.316810,0.316810,0.278227,2178
2005-03-07,0.333030,0.333030,0.333030,0.333030,0.292471,0
2005-03-08,0.275490,0.275490,0.275490,0.275490,0.241939,3630
2005-03-09,0.293940,0.340270,0.293940,0.293940,0.258142,0
2005-03-10,0.304070,0.340270,0.304070,0.304070,0.267038,0
2005-03-11,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-03-14,0.304070,0.304070,0.304070,0.304070,0.267038,0
2005-03-15,0.316810,0.316810,0.316810,0.316810,0.278227,726
2005-03-16,0.333030,0.333030,0.333030,0.333030,0.292471,0
2005-03-17,0.293940,0.331580,0.293940,0.293940,0.258142,0
2005-03-18,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-21,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-22,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-23,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-24,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-28,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-29,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-30,0.293940,0.293940,0.293940,0.293940,0.258142,0
2005-03-31,0.289590,0.325790,0.289590,0.289590,0.254322,0
2005-04-01,0.289590,0.289590,0.289590,0.289590,0.254322,0
2005-04-04,0.304070,0.330140,0.304070,0.304070,0.267038,0
2005-04-05,0.289590,0.325790,0.289590,0.289590,0.254322,0
2005-04-06,0.287890,0.287890,0.287890,0.287890,0.252829,726
2005-04-07,0.289590,0.302630,0.289590,0.289590,0.254322,0
2005-04-08,0.289590,0.302630,0.289590,0.289590,0.254322,0
2005-04-11,0.289590,0.302630,0.289590,0.289590,0.254322,0
2005-04-12,0.275490,0.275490,0.275490,0.275490,0.241939,2904
2005-04-13,0.275110,0.289590,0.275110,0.275110,0.241605,0
2005-04-14,0.275110,0.275110,0.275110,0.275110,0.241605,0
2005-04-15,0.275110,0.289590,0.275110,0.275110,0.241605,0
2005-04-18,0.261710,0.261710,0.261710,0.261710,0.229837,726
2005-04-19,0.261710,0.261710,0.261710,0.261710,0.229837,726
2005-04-20,0.275110,0.275110,0.275110,0.275110,0.241605,0
2005-04-22,0.275110,0.275110,0.275110,0.275110,0.241605,0
2005-04-25,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-04-26,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-04-27,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-04-28,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-04-29,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-02,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-03,0.231670,0.267870,0.231670,0.231670,0.203456,0
2005-05-04,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-05,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-06,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-09,0.231670,0.273670,0.231670,0.231670,0.203456,0
2005-05-10,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-11,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-12,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-13,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-16,0.233120,0.267870,0.233120,0.233120,0.204729,0
2005-05-17,0.233120,0.233120,0.233120,0.233120,0.204729,0
2005-05-18,0.233120,0.233120,0.233120,0.233120,0.204729,0
2005-05-19,0.233120,0.233120,0.233120,0.233120,0.204729,0
2005-05-20,0.231670,0.260630,0.231670,0.231670,0.203456,0
2005-05-23,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-24,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-25,0.231670,0.275110,0.231670,0.231670,0.203456,0
2005-05-27,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-30,0.231670,0.231670,0.231670,0.231670,0.203456,0
2005-05-31,0.159280,0.267870,0.159280,0.159280,0.139882,0
2005-06-01,0.159280,0.159280,0.159280,0.159280,0.139882,0
2005-06-02,0.144800,0.275110,0.144800,0.144800,0.127165,0
2005-06-03,0.192580,0.275110,0.192580,0.192580,0.169126,0
2005-06-06,0.192580,0.260630,0.192580,0.192580,0.169126,0
2005-06-07,0.192580,0.260630,0.192580,0.192580,0.169126,0
2005-06-08,0.192580,0.192580,0.192580,0.192580,0.169126,0
2005-06-09,0.192580,0.192580,0.192580,0.192580,0.169126,0
2005-06-10,0.194220,0.199730,0.194220,0.195600,0.171778,5808
2005-06-13,0.202720,0.266430,0.202720,0.202720,0.178031,0
2005-06-14,0.192840,0.192840,0.192840,0.192840,0.169355,37751
2005-06-15,0.202720,0.267870,0.202720,0.202720,0.178031,0
2005-06-16,0.202720,0.246150,0.202720,0.202720,0.178031,0
2005-06-17,0.204160,0.243260,0.204160,0.204160,0.179296,0
2005-06-20,0.205610,0.243260,0.205610,0.205610,0.180569,0
2005-06-21,0.205610,0.243260,0.205610,0.205610,0.180569,0
2005-06-22,0.205610,0.262080,0.205610,0.205610,0.180569,0
2005-06-23,0.205610,0.240360,0.205610,0.205610,0.180569,0
2005-06-24,0.205610,0.243260,0.205610,0.205610,0.180569,0
2005-06-27,0.196970,0.196970,0.196970,0.196970,0.172982,726
2005-06-28,0.205610,0.224430,0.205610,0.205610,0.180569,0
2005-06-29,0.199730,0.199730,0.199730,0.199730,0.175406,1452
2005-06-30,0.209960,0.260630,0.209960,0.209960,0.184390,0
2005-07-01,0.199730,0.199730,0.199730,0.199730,0.175406,1452
2005-07-04,0.206620,0.206620,0.199730,0.199730,0.175406,26135
2005-07-05,0.201110,0.201110,0.201110,0.201110,0.176617,8712
2005-07-06,0.201110,0.201110,0.201110,0.201110,0.176617,726
2005-07-07,0.199730,0.199730,0.199730,0.199730,0.175406,726
2005-07-08,0.209960,0.209960,0.209960,0.209960,0.184390,0
2005-07-11,0.209960,0.209960,0.209960,0.209960,0.184390,0
2005-07-12,0.209960,0.273670,0.209960,0.209960,0.184390,0
2005-07-13,0.212850,0.273670,0.212850,0.212850,0.186928,0
2005-07-14,0.241050,0.254830,0.241050,0.254830,0.223795,18150
2005-07-15,0.261710,0.261710,0.247940,0.247940,0.217744,13068
2005-07-18,0.260340,0.263090,0.260340,0.263090,0.231049,1452
2005-07-19,0.323700,0.385680,0.323700,0.385680,0.338709,2904
2005-07-20,0.316810,0.316810,0.303040,0.303040,0.266134,3630
2005-07-21,0.282350,0.376470,0.282350,0.282350,0.247964,0
2005-07-22,0.282350,0.282350,0.282350,0.282350,0.247964,0
2005-07-25,0.289590,0.361990,0.289590,0.289590,0.254322,0
2005-07-26,0.217200,0.359100,0.217200,0.217200,0.190748,0
2005-07-27,0.217200,0.347510,0.217200,0.217200,0.190748,0
2005-07-28,0.217200,0.217200,0.217200,0.217200,0.190748,0
2005-07-29,0.217200,0.360540,0.217200,0.217200,0.190748,0
2005-08-01,0.341610,0.342980,0.341610,0.342980,0.301210,1452
2005-08-02,0.217200,0.414120,0.217200,0.217200,0.190748,0
2005-08-03,0.304410,0.316810,0.304410,0.316810,0.278227,5082
2005-08-04,0.391190,0.391190,0.391190,0.391190,0.343548,14520
2005-08-05,0.340270,0.414120,0.340270,0.340270,0.298830,0
2005-08-08,0.209960,0.414120,0.209960,0.209960,0.184390,0
2005-08-09,0.325080,0.325080,0.316810,0.316810,0.278227,2178
2005-08-10,0.260630,0.398190,0.260630,0.260630,0.228889,0
2005-08-11,0.260630,0.398190,0.260630,0.260630,0.228889,0
2005-08-12,0.204160,0.398190,0.204160,0.204160,0.179296,0
2005-08-15,0.260630,0.405430,0.260630,0.260630,0.228889,0
2005-08-16,0.260630,0.398190,0.260630,0.260630,0.228889,0
2005-08-17,0.204160,0.427150,0.204160,0.204160,0.179296,0
2005-08-18,0.204160,0.412670,0.204160,0.204160,0.179296,0
2005-08-19,0.289590,0.393850,0.289590,0.289590,0.254322,0
2005-08-22,0.275490,0.304410,0.275490,0.304410,0.267337,15246
2005-08-23,0.311300,0.311300,0.309920,0.309920,0.272176,15246
2005-08-24,0.320000,0.376470,0.320000,0.320000,0.281028,0
2005-08-25,0.413230,0.413230,0.413230,0.413230,0.362904,18876
2005-08-26,0.327240,0.492310,0.327240,0.327240,0.287386,0
2005-08-29,0.325790,0.460450,0.325790,0.325790,0.286113,0
2005-08-30,0.433890,0.438030,0.433890,0.438030,0.384684,2178
2005-08-31,0.363440,0.477830,0.363440,0.363440,0.319178,0
2005-09-01,0.347510,0.492310,0.347510,0.347510,0.305188,0
2005-09-02,0.340270,0.492310,0.340270,0.340270,0.298830,0
2005-09-05,0.333030,0.492310,0.333030,0.333030,0.292471,0
2005-09-06,0.325790,0.492310,0.325790,0.325790,0.286113,0
2005-09-08,0.361990,0.492310,0.361990,0.361990,0.317904,0
2005-09-09,0.347510,0.492310,0.347510,0.347510,0.305188,0
2005-09-12,0.413230,0.413230,0.413230,0.413230,0.362904,3630
2005-09-13,0.398190,0.506790,0.398190,0.398190,0.349696,0
2005-09-14,0.361990,0.506790,0.361990,0.361990,0.317904,0
2005-09-15,0.376470,0.506790,0.376470,0.376470,0.330621,0
2005-09-16,0.376470,0.492310,0.376470,0.376470,0.330621,0
2005-09-19,0.376470,0.432940,0.376470,0.376470,0.330621,0
2005-09-20,0.385680,0.411860,0.385680,0.411860,0.361701,2178
2005-09-21,0.419910,0.492310,0.419910,0.419910,0.368771,0
2005-09-22,0.354750,0.434390,0.354750,0.354750,0.311546,0
2005-09-23,0.385680,0.385680,0.385680,0.385680,0.338709,4356
2005-09-26,0.405430,0.405430,0.405430,0.405430,0.356054,0
2005-09-27,0.405430,0.505340,0.405430,0.405430,0.356054,0
2005-09-28,0.413230,0.413230,0.413230,0.413230,0.362904,2178
2005-09-29,0.405430,0.505340,0.405430,0.405430,0.356054,0
2005-09-30,0.405430,0.477830,0.405430,0.405430,0.356054,0
2005-10-03,0.447670,0.447670,0.447670,0.447670,0.393150,726
2005-10-04,0.448870,0.505340,0.448870,0.448870,0.394204,0
2005-10-05,0.480730,0.482100,0.480730,0.482100,0.423387,15246
2005-10-06,0.441630,0.550230,0.441630,0.441630,0.387845,0
2005-10-07,0.441630,0.571950,0.441630,0.441630,0.387845,0
2005-10-10,0.441630,0.514030,0.441630,0.441630,0.387845,0
2005-10-11,0.434390,0.535750,0.434390,0.434390,0.381487,0
2005-10-13,0.434390,0.535750,0.434390,0.434390,0.381487,0
2005-10-14,0.509650,0.509650,0.509650,0.509650,0.447581,726
2005-10-17,0.482100,0.482100,0.482100,0.482100,0.423387,3630
2005-10-18,0.448870,0.506790,0.448870,0.448870,0.394204,0
2005-10-19,0.405430,0.535750,0.405430,0.405430,0.356054,0
2005-10-20,0.405430,0.535750,0.405430,0.405430,0.356054,0
2005-10-21,0.405430,0.521270,0.405430,0.405430,0.356054,0
2005-10-24,0.405430,0.506790,0.405430,0.405430,0.356054,0
2005-10-25,0.405430,0.506790,0.405430,0.405430,0.356054,0
2005-10-26,0.405430,0.506790,0.405430,0.405430,0.356054,0
2005-10-27,0.434390,0.506790,0.434390,0.434390,0.381487,0
2005-10-28,0.415990,0.415990,0.415990,0.415990,0.365328,726
2005-10-31,0.434390,0.535750,0.434390,0.434390,0.381487,0
2005-11-01,0.406880,0.521270,0.406880,0.406880,0.357327,0
2005-11-03,0.406880,0.406880,0.406880,0.406880,0.357327,0
2005-11-04,0.434390,0.535750,0.434390,0.434390,0.381487,0
2005-11-07,0.434390,0.434390,0.434390,0.434390,0.381487,0
2005-11-08,0.497260,0.537200,0.497260,0.537200,0.471776,1452
2005-11-09,0.485070,0.564710,0.485070,0.485070,0.425995,0
2005-11-10,0.485070,0.579190,0.485070,0.485070,0.425995,0
2005-11-11,0.550980,0.550980,0.550980,0.550980,0.483878,2904
2005-11-14,0.480730,0.651590,0.480730,0.480730,0.422183,0
2005-11-16,0.480730,0.650140,0.480730,0.480730,0.422183,0
2005-11-17,0.480730,0.480730,0.480730,0.480730,0.422183,0
2005-11-18,0.480730,0.579190,0.480730,0.480730,0.422183,0
2005-11-21,0.480730,0.480730,0.480730,0.480730,0.422183,0
2005-11-22,0.434390,0.579190,0.434390,0.434390,0.381487,0
2005-11-23,0.550980,0.550980,0.550980,0.550980,0.483878,5808
2005-11-24,0.579190,0.579190,0.579190,0.579190,0.508652,0
2005-11-25,0.434390,0.651590,0.434390,0.434390,0.381487,0
2005-11-28,0.434390,0.651590,0.434390,0.434390,0.381487,0
2005-11-29,0.434390,0.434390,0.434390,0.434390,0.381487,0
2005-11-30,0.434390,0.434390,0.434390,0.434390,0.381487,0
2005-12-01,0.361990,0.651590,0.361990,0.361990,0.317904,0
2005-12-02,0.506790,0.579190,0.506790,0.506790,0.445070,0
2005-12-05,0.434390,0.579190,0.434390,0.434390,0.381487,0
2005-12-06,0.506790,0.506790,0.506790,0.506790,0.445070,0
2005-12-07,0.361990,0.579190,0.361990,0.361990,0.317904,0
2005-12-08,0.361990,0.579190,0.361990,0.361990,0.317904,0
2005-12-09,0.550980,0.550980,0.550980,0.550980,0.483878,3630
2005-12-12,0.579190,0.579190,0.579190,0.579190,0.508652,0
2005-12-13,0.579190,0.723980,0.579190,0.579190,0.508652,0
2005-12-14,0.550980,0.550980,0.550980,0.550980,0.483878,4356
2005-12-15,0.593670,0.723980,0.593670,0.593670,0.521369,0
2005-12-16,0.579190,0.723980,0.579190,0.579190,0.508652,0
2005-12-19,0.608150,0.723980,0.608150,0.608150,0.534085,0
2005-12-20,0.624070,0.651590,0.624070,0.624070,0.548066,0
2005-12-21,0.688720,0.688720,0.688720,0.688720,0.604843,726
2005-12-22,0.826470,0.964210,0.826470,0.826470,0.725817,63161
2005-12-23,0.723980,1.010680,0.723980,0.723980,0.635809,0
2005-12-26,0.723980,0.868780,0.723980,0.723980,0.635809,0
2005-12-27,0.738460,0.868780,0.738460,0.738460,0.648525,0
2005-12-28,0.723980,0.868780,0.723980,0.723980,0.635809,0
2005-12-29,0.723980,0.868780,0.723980,0.723980,0.635809,0
2006-01-02,0.723980,0.723980,0.723980,0.723980,0.635809,0
2006-01-03,0.965590,1.033080,0.964210,1.033080,0.907264,30491
2006-01-04,0.991760,0.991760,0.991760,0.991760,0.870977,30491
2006-01-05,1.033080,1.033080,1.033080,1.033080,0.907264,21779
2006-01-06,1.067520,1.205260,1.067520,1.205260,1.058475,24683
2006-01-09,1.432540,1.432540,1.239700,1.432540,1.258075,22505
2006-01-10,1.584060,1.584060,1.439430,1.584060,1.391142,4356
2006-01-11,1.652930,1.652930,1.501410,1.652930,1.451625,5082
2006-01-12,1.737560,1.737560,1.737560,1.737560,1.525948,0
2006-01-13,1.737560,1.737560,1.737560,1.737560,1.525948,0
2006-01-16,1.639160,1.652930,1.639160,1.652930,1.451625,11616
2006-01-17,1.303170,1.737560,1.303170,1.303170,1.144461,0
2006-01-18,1.303170,1.730320,1.303170,1.303170,1.144461,0
2006-01-19,1.332130,1.730320,1.332130,1.332130,1.169894,0
2006-01-20,1.332130,1.723080,1.332130,1.332130,1.169894,0
2006-01-23,1.332130,1.708600,1.332130,1.332130,1.169894,0
2006-01-24,1.447970,1.708600,1.447970,1.447970,1.271626,0
2006-01-25,1.447970,1.447970,1.447970,1.447970,1.271626,0
2006-01-26,1.625380,1.625380,1.625380,1.625380,1.427430,5808
2006-01-27,1.332130,1.665160,1.332130,1.332130,1.169894,0
2006-01-30,1.332130,1.332130,1.332130,1.332130,1.169894,0
2006-01-31,1.332130,1.332130,1.332130,1.332130,1.169894,0
2006-02-01,1.172850,1.607240,1.172850,1.172850,1.030012,0
2006-02-02,1.172850,1.172850,1.172850,1.172850,1.030012,0
2006-02-03,1.172850,1.631860,1.172850,1.172850,1.030012,0
2006-02-06,1.172850,1.592760,1.172850,1.172850,1.030012,0
2006-02-07,1.172850,1.592760,1.172850,1.172850,1.030012,0
2006-02-08,1.172850,1.542090,1.172850,1.172850,1.030012,0
2006-02-09,1.245250,1.546430,1.245250,1.245250,1.093595,0
2006-02-10,1.333580,1.559460,1.333580,1.333580,1.171167,0
2006-02-13,1.332130,1.549330,1.332130,1.332130,1.169894,0
2006-02-14,1.332130,1.556560,1.332130,1.332130,1.169894,0
2006-02-15,1.381570,1.473860,1.381570,1.473860,1.294363,2178
2006-02-16,1.476930,1.621720,1.476930,1.476930,1.297059,0
2006-02-17,1.476930,1.701360,1.476930,1.476930,1.297059,0
2006-02-20,1.592760,1.614480,1.592760,1.592760,1.398783,0
2006-02-21,1.515190,1.515190,1.515190,1.515190,1.330660,1452
2006-02-22,1.515190,1.515190,1.515190,1.515190,1.330660,1452
2006-02-23,1.332130,1.665160,1.332130,1.332130,1.169894,0
2006-02-24,1.332130,1.665160,1.332130,1.332130,1.169894,0
2006-02-27,1.332130,1.332130,1.332130,1.332130,1.169894,0
2006-02-28,1.332130,1.332130,1.332130,1.332130,1.169894,0
2006-03-01,1.332130,1.665160,1.332130,1.332130,1.169894,0
2006-03-02,1.390050,1.663710,1.390050,1.390050,1.220760,0
2006-03-03,1.375570,1.653580,1.375570,1.375570,1.208044,0
2006-03-06,1.390050,1.663710,1.390050,1.390050,1.220760,0
2006-03-07,1.391220,1.391220,1.391220,1.391220,1.221788,7260
2006-03-08,1.377440,1.377440,1.377440,1.377440,1.209686,2904
2006-03-09,1.447970,1.447970,1.447970,1.447970,1.271626,0
2006-03-10,1.377440,1.508300,1.377440,1.384330,1.215737,16698
2006-03-13,1.377440,1.377440,1.377440,1.377440,1.209686,2904
2006-03-14,1.377440,1.377440,1.377440,1.377440,1.209686,2178
2006-03-15,1.404990,1.404990,1.404990,1.404990,1.233881,726
2006-03-16,1.378820,1.378820,1.378820,1.378820,1.210898,5808
2006-03-17,1.404990,1.404990,1.377440,1.377440,1.209686,13068
2006-03-20,1.419010,1.505890,1.419010,1.419010,1.246193,0
2006-03-21,1.404990,1.404990,1.377440,1.377440,1.209686,30491
2006-03-22,1.455210,1.571040,1.455210,1.455210,1.277984,0
2006-03-23,1.446310,1.446310,1.446310,1.446310,1.270168,3630
2006-03-24,1.494520,1.494520,1.494520,1.494520,1.312507,1452
2006-03-27,1.513810,1.515190,1.513810,1.515190,1.330660,3630
2006-03-28,1.549620,1.549620,1.549620,1.549620,1.360897,726
2006-03-29,1.570280,1.570280,1.570280,1.570280,1.379040,1452
2006-03-30,1.584060,1.584060,1.584060,1.584060,1.391142,23957
2006-03-31,1.652930,1.928420,1.652930,1.928420,1.693564,44285
2006-04-03,1.928420,2.038610,1.928420,2.038610,1.790334,2178
2006-04-04,2.066160,2.066160,2.066160,2.066160,1.814529,30491
2006-04-05,1.954760,2.171950,1.954760,1.954760,1.716696,0
2006-04-06,2.066160,2.066160,2.066160,2.066160,1.814529,3630
2006-04-07,2.135040,2.135040,2.135040,2.135040,1.875020,7986
2006-04-10,2.148810,2.148810,2.148810,2.148810,1.887113,7260
2006-04-11,1.737560,2.258830,1.737560,1.737560,1.525948,0
2006-04-12,2.162580,2.203910,2.162580,2.203910,1.935503,16698
2006-04-13,2.396750,2.396750,2.396750,2.396750,2.104857,1452
2006-04-14,2.519460,2.519460,2.519460,2.519460,2.212623,0
2006-04-17,2.203910,2.210790,2.203910,2.210790,1.941545,2904
2006-04-18,2.396750,2.686010,2.396750,2.686010,2.358889,3630
2006-04-19,2.476020,2.895930,2.476020,2.476020,2.174474,0
2006-04-20,2.892630,3.305860,2.892630,3.305860,2.903250,42833
2006-04-21,3.475120,3.475120,3.475120,3.475120,3.051896,0
2006-04-24,3.305860,3.898160,3.305860,3.898160,3.423415,15972
2006-04-25,3.993210,5.509770,3.993210,5.234280,4.596813,33395
2006-04-26,6.750840,6.887210,6.060750,6.115840,5.371011,21054
2006-04-27,4.343900,6.515850,4.343900,4.343900,3.814871,0
2006-04-28,3.621370,5.502280,3.621370,3.621370,3.180335,0
