Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,1
2005-10-10,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,0
2005-10-11,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1698855.750000,1
2005-10-13,1760000.000000,1850000.000000,1760000.000000,1780000.000000,1778802.000000,1048
2005-10-14,1810000.000000,1820000.000000,1810000.000000,1810000.000000,1808781.750000,442
2005-10-17,1810000.000000,1820000.000000,1770000.000000,1770000.000000,1768808.625000,88
2005-10-18,1620000.000000,1820000.000000,1620000.000000,1620000.000000,1618909.625000,0
2005-10-19,1610000.000000,1800000.000000,1610000.000000,1610000.000000,1608916.375000,0
2005-10-20,1770000.000000,1770000.000000,1730000.000000,1730000.000000,1728835.625000,32
2005-10-21,1790000.000000,1790000.000000,1770000.000000,1770000.000000,1768808.625000,17
2005-10-24,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,1
2005-10-25,1610000.000000,1800000.000000,1610000.000000,1610000.000000,1608916.375000,0
2005-10-26,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,50
2005-10-27,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,48
2005-10-28,1650000.000000,1800000.000000,1650000.000000,1650000.000000,1648889.375000,0
2005-10-31,1690000.000000,1790000.000000,1690000.000000,1690000.000000,1688862.625000,1065
2005-11-01,1725000.000000,1725000.000000,1725000.000000,1725000.000000,1723839.000000,2
2005-11-03,1712000.000000,1790000.000000,1712000.000000,1712000.000000,1710847.750000,0
2005-11-04,1710000.000000,1710000.000000,1710000.000000,1710000.000000,1708849.000000,140
2005-11-07,1710000.000000,1710000.000000,1700000.000000,1700000.000000,1698855.750000,73
2005-11-08,1700000.000000,1700000.000000,1700000.000000,1700000.000000,1698855.750000,234
2005-11-09,1610000.000000,1780000.000000,1610000.000000,1610000.000000,1608916.375000,0
2005-11-10,1610000.000000,1610000.000000,1610000.000000,1610000.000000,1608916.375000,0
2005-11-11,1630000.000000,1780000.000000,1630000.000000,1630000.000000,1628903.000000,0
2005-11-14,1630000.000000,1630000.000000,1630000.000000,1630000.000000,1628903.000000,0
2005-11-16,1620000.000000,1620000.000000,1610000.000000,1610000.000000,1608916.375000,11
2005-11-17,1700000.000000,1700000.000000,1650000.000000,1650000.000000,1648889.375000,13
2005-11-18,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,13
2005-11-21,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,1
2005-11-22,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,1
2005-11-23,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,5
2005-11-24,1600000.000000,1600000.000000,1599900.000000,1600000.000000,1598923.125000,243
2005-11-25,1599900.000000,1600000.000000,1599900.000000,1600000.000000,1598923.125000,212
2005-11-28,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,15
2005-11-29,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,12
2005-11-30,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,20
2005-12-01,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,50
2005-12-02,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,20
2005-12-05,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,0
2005-12-06,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,7
2005-12-07,1550000.000000,1700000.000000,1550000.000000,1550000.000000,1548956.750000,0
2005-12-08,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,13
2005-12-09,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,13
2005-12-12,1650000.000000,1650000.000000,1650000.000000,1650000.000000,1648889.375000,20
2005-12-13,1630000.000000,1650000.000000,1580000.000000,1580000.000000,1578936.500000,27
2005-12-14,1600000.000000,1600000.000000,1560000.000000,1560000.000000,1558950.000000,554
2005-12-15,1560000.000000,1560000.000000,1560000.000000,1560000.000000,1558950.000000,0
2005-12-16,1580000.000000,1680000.000000,1580000.000000,1580000.000000,1578936.500000,0
2005-12-19,1580000.000000,1580000.000000,1580000.000000,1580000.000000,1578936.500000,0
2005-12-20,1570000.000000,1570000.000000,1565000.000000,1565000.000000,1563946.750000,201
2005-12-21,1580000.000000,1600000.000000,1580000.000000,1600000.000000,1598923.125000,27
2005-12-22,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,85
2005-12-23,1590000.000000,1590000.000000,1590000.000000,1590000.000000,1588929.750000,1
2005-12-26,1550000.000000,1550000.000000,1550000.000000,1550000.000000,1548956.750000,6
2005-12-27,1530000.000000,1531000.000000,1530000.000000,1530100.000000,1529070.125000,127
2005-12-28,1540000.000000,1540000.000000,1540000.000000,1540000.000000,1538963.500000,2
2005-12-29,1600000.000000,1650000.000000,1600000.000000,1650000.000000,1648889.375000,12
2006-01-02,1540100.000000,1649900.000000,1540100.000000,1540100.000000,1539063.375000,0
2006-01-03,1605000.000000,1649900.000000,1605000.000000,1605000.000000,1603919.750000,0
2006-01-04,1630000.000000,1635000.000000,1630000.000000,1635000.000000,1633899.625000,19
2006-01-05,1630100.000000,1630100.000000,1630100.000000,1630100.000000,1629002.750000,1
2006-01-06,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1688862.625000,1
2006-01-09,1680000.000000,1840000.000000,1680000.000000,1840000.000000,1838761.625000,85
2006-01-10,1800000.000000,1800000.000000,1800000.000000,1800000.000000,1798788.500000,1
2006-01-11,1800000.000000,1830000.000000,1800000.000000,1830000.000000,1828768.250000,8
2006-01-12,1880000.000000,1890000.000000,1850000.000000,1850000.000000,1848754.875000,230
2006-01-13,1860000.000000,1860000.000000,1850000.000000,1860000.000000,1858748.125000,246
2006-01-16,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,10
2006-01-17,1900000.000000,1900100.000000,1900000.000000,1900100.000000,1898821.125000,100
2006-01-18,1900100.000000,1900100.000000,1900000.000000,1900000.000000,1898721.250000,101
2006-01-19,1900000.000000,1900100.000000,1900000.000000,1900000.000000,1898721.250000,76
2006-01-20,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,0
2006-01-23,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,10
2006-01-24,1915000.000000,1920000.000000,1890000.000000,1920000.000000,1918707.750000,124
2006-01-25,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,0
2006-01-26,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,2
2006-01-27,1950000.000000,2000000.000000,1950000.000000,1950000.000000,1948687.500000,86
2006-01-30,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1948687.500000,3
2006-01-31,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,10
2006-02-01,1990000.000000,2000000.000000,1990000.000000,2000000.000000,1998653.875000,33
2006-02-02,2000000.000000,2000000.000000,2000000.000000,2000000.000000,1998653.875000,90
2006-02-03,1950000.000000,2000000.000000,1950000.000000,1950000.000000,1948687.500000,0
2006-02-06,1950000.000000,2000000.000000,1950000.000000,1950000.000000,1948687.500000,0
2006-02-07,1950000.000000,1950000.000000,1930000.000000,1930000.000000,1928701.000000,36
2006-02-08,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1948687.500000,200
2006-02-09,1950000.000000,1950000.000000,1950000.000000,1950000.000000,1948687.500000,200
2006-02-10,1860100.000000,1980000.000000,1860100.000000,1860100.000000,1858848.000000,0
2006-02-13,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,30
2006-02-14,1900000.000000,1949800.000000,1900000.000000,1900000.000000,1898721.250000,0
2006-02-15,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,111
2006-02-16,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,1
2006-02-17,1930000.000000,1930000.000000,1930000.000000,1930000.000000,1928701.000000,55
2006-02-20,1930000.000000,1930000.000000,1930000.000000,1930000.000000,1928701.000000,48
2006-02-21,1850000.000000,1980000.000000,1850000.000000,1850000.000000,1848754.875000,0
2006-02-22,1930000.000000,1950000.000000,1900000.000000,1900000.000000,1898721.250000,26
2006-02-23,1850000.000000,1949800.000000,1850000.000000,1850000.000000,1848754.875000,0
2006-02-24,1850000.000000,1999700.000000,1850000.000000,1850000.000000,1848754.875000,0
2006-02-27,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1848754.875000,0
2006-02-28,1850000.000000,1850000.000000,1850000.000000,1850000.000000,1848754.875000,0
2006-03-01,1900000.000000,1950000.000000,1900000.000000,1900000.000000,1898721.250000,0
2006-03-02,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,139
2006-03-03,1920000.000000,1920000.000000,1920000.000000,1920000.000000,1918707.750000,4
2006-03-06,1930000.000000,1940000.000000,1930000.000000,1940000.000000,1938694.250000,12
2006-03-07,1928000.000000,1928000.000000,1900000.000000,1900000.000000,1898721.250000,5
2006-03-08,1800000.000000,1930000.000000,1800000.000000,1800000.000000,1798788.500000,0
2006-03-09,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,10
2006-03-10,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,0
2006-03-13,1800000.000000,1850000.000000,1800000.000000,1850000.000000,1848754.875000,30
2006-03-14,1860000.000000,1860000.000000,1860000.000000,1860000.000000,1858748.125000,55
2006-03-15,1700000.000000,1870000.000000,1700000.000000,1700000.000000,1698855.750000,0
2006-03-16,1860000.000000,1860000.000000,1860000.000000,1860000.000000,1858748.125000,245
2006-03-17,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1888727.875000,1
2006-03-20,1880000.000000,1890000.000000,1880000.000000,1890000.000000,1888727.875000,8
2006-03-21,1880000.000000,1880000.000000,1880000.000000,1880000.000000,1878734.625000,2
2006-03-22,1810000.000000,1890000.000000,1810000.000000,1810000.000000,1808781.750000,0
2006-03-23,1810000.000000,1870000.000000,1810000.000000,1810000.000000,1808781.750000,0
2006-03-24,1870000.000000,1870000.000000,1870000.000000,1870000.000000,1868741.375000,31
2006-03-27,1870000.000000,1870000.000000,1870000.000000,1870000.000000,1868741.375000,15
2006-03-28,1880000.000000,1880000.000000,1810000.000000,1810000.000000,1808781.750000,51
2006-03-29,1900000.000000,1900000.000000,1900000.000000,1900000.000000,1898721.250000,5
2006-03-30,1860000.000000,1860000.000000,1860000.000000,1860000.000000,1858748.125000,12
2006-03-31,1860000.000000,1860000.000000,1860000.000000,1860000.000000,1858748.125000,7
2006-04-03,1860000.000000,1860000.000000,1830000.000000,1830000.000000,1828768.250000,21
2006-04-04,1830000.000000,1830000.000000,1830000.000000,1830000.000000,1828768.250000,81
2006-04-05,1815000.000000,2000000.000000,1815000.000000,1815000.000000,1813778.375000,0
2006-04-06,1815000.000000,1815000.000000,1815000.000000,1815000.000000,1813778.375000,0
2006-04-07,1815000.000000,1815000.000000,1815000.000000,1815000.000000,1813778.375000,0
2006-04-10,1815000.000000,1815000.000000,1810000.000000,1810000.000000,1808781.750000,2
2006-04-11,1810000.000000,1810000.000000,1810000.000000,1810000.000000,1808781.750000,17
2006-04-12,1760000.000000,2000000.000000,1760000.000000,1760000.000000,1758815.375000,0
2006-04-13,1810000.000000,1810000.000000,1810000.000000,1810000.000000,1808781.750000,15
2006-04-14,1810000.000000,1810000.000000,1810000.000000,1810000.000000,1808781.750000,0
2006-04-17,1730000.000000,1809000.000000,1730000.000000,1730000.000000,1728835.625000,0
2006-04-18,1750000.000000,1804900.000000,1750000.000000,1750000.000000,1748822.250000,0
2006-04-19,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,0
2006-04-20,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,0
2006-04-21,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,0
2006-04-24,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,0
2006-04-25,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,1
2006-04-26,1750000.000000,1760000.000000,1750000.000000,1760000.000000,1758815.375000,296
2006-04-27,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,94
2006-04-28,1820000.000000,1820000.000000,1790000.000000,1790500.000000,1789294.875000,69
2006-05-01,1790500.000000,1790500.000000,1790500.000000,1790500.000000,1789294.875000,0
2006-05-02,1800000.000000,1900000.000000,1800000.000000,1900000.000000,1898721.250000,6
2006-05-03,1888000.000000,1890000.000000,1888000.000000,1890000.000000,1888727.875000,46
2006-05-04,1890000.000000,1890000.000000,1890000.000000,1890000.000000,1888727.875000,0
2006-05-05,1790000.000000,1890000.000000,1790000.000000,1790000.000000,1788795.250000,0
2006-05-08,1590000.000000,1889900.000000,1590000.000000,1590000.000000,1588929.750000,0
2006-05-09,35800.000000,37800.000000,35800.000000,37800.000000,37774.558594,107
2006-05-10,35000.000000,35800.000000,35000.000000,35800.000000,35775.902344,9
2006-05-11,1740000.000000,1840000.000000,1740000.000000,1740000.000000,1738828.875000,0
2006-05-12,35000.000000,35000.000000,35000.000000,35000.000000,34976.441406,88
2006-05-15,35000.000000,35000.000000,33798.000000,35000.000000,34976.441406,932
2006-05-16,1650000.000000,1799900.000000,1650000.000000,1650000.000000,1648889.375000,0
2006-05-17,33798.000000,33798.000000,33798.000000,33798.000000,33775.253906,17
2006-05-18,1750000.000000,1750000.000000,1750000.000000,1750000.000000,1748822.250000,3
2006-05-19,1550000.000000,1800000.000000,1550000.000000,1550000.000000,1548956.750000,0
2006-05-22,1550100.000000,1789900.000000,1550100.000000,1550100.000000,1549056.750000,0
2006-05-23,1550100.000000,1779900.000000,1550100.000000,1550100.000000,1549056.750000,0
2006-05-24,32000.000000,35000.000000,32000.000000,35000.000000,34976.441406,240
2006-05-25,33980.000000,33980.000000,32000.000000,32000.000000,31978.460938,17
2006-05-26,33980.000000,33980.000000,33980.000000,33980.000000,33957.128906,17
2006-05-29,1600000.000000,1600000.000000,1600000.000000,1600000.000000,1598923.125000,8
2006-05-30,33000.000000,33800.000000,33000.000000,33800.000000,33777.250000,17
2006-05-31,31600.000000,33800.000000,31600.000000,33800.000000,33777.250000,40
2006-06-01,1580000.000000,1690000.000000,1580000.000000,1580000.000000,1578936.500000,0
2006-06-02,32600.000000,32600.000000,31600.000000,31600.000000,31578.732422,41
2006-06-05,32600.000000,32600.000000,32600.000000,32600.000000,32578.056641,41
2006-06-06,1690000.000000,1690000.000000,1690000.000000,1690000.000000,1688862.625000,1
2006-06-07,1620000.000000,1650000.000000,1620000.000000,1620000.000000,1618909.625000,0
2006-06-08,32600.000000,33800.000000,31600.000000,33800.000000,33777.250000,120
2006-06-09,33400.000000,33400.000000,31600.000000,31600.000000,31578.732422,33
2006-06-12,32600.000000,33400.000000,32600.000000,33400.000000,33377.519531,16
2006-06-13,33400.000000,33400.000000,32600.000000,32600.000000,32578.056641,8
2006-06-14,33400.000000,33400.000000,33400.000000,33400.000000,33377.519531,8
2006-06-15,1670000.000000,1670000.000000,1670000.000000,1670000.000000,1668876.000000,0
2006-06-16,34200.000000,34200.000000,33400.000000,33400.000000,33377.519531,17
2006-06-19,34200.000000,34200.000000,34200.000000,34200.000000,34176.980469,17
2006-06-20,32000.000000,34980.000000,32000.000000,34200.000000,34176.980469,380
2006-06-21,35000.000000,35000.000000,34980.000000,34980.000000,34956.453125,18
2006-06-22,1400000.000000,1750000.000000,1400000.000000,1400000.000000,1399057.750000,0
2006-06-23,1400000.000000,1780000.000000,1400000.000000,1400000.000000,1399057.750000,0
2006-06-26,1600000.000000,1720100.000000,1600000.000000,1720000.000000,1718842.375000,162
2006-06-27,34800.000000,34800.000000,34400.000000,34400.000000,34376.843750,17
2006-06-28,1550000.000000,1780000.000000,1550000.000000,1550000.000000,1548956.750000,0
2006-06-29,34800.000000,34800.000000,34800.000000,34800.000000,34776.578125,1801
2006-06-30,35600.000000,35600.000000,34800.000000,34800.000000,34776.578125,2385
2006-07-03,37000.000000,37000.000000,35600.000000,35600.000000,35576.039063,18
2006-07-04,1700000.000000,1800000.000000,1700000.000000,1700000.000000,1698855.750000,0
2006-07-05,35000.000000,37000.000000,35000.000000,37000.000000,36975.093750,9
2006-07-06,36000.000000,36000.000000,35000.000000,35000.000000,34976.441406,18
2006-07-07,36000.000000,36000.000000,36000.000000,36000.000000,35975.769531,135
2006-07-10,36000.000000,36000.000000,36000.000000,36000.000000,35975.769531,171
2006-07-11,36000.000000,36000.000000,36000.000000,36000.000000,35975.769531,180
