Date,Open,High,Low,Close,Adj Close,Volume
2011-07-20,3.540000,3.540000,3.540000,3.540000,1.831627,100
2011-07-21,3.450000,3.530000,3.450000,3.530000,1.826453,2500
2011-07-22,3.450000,3.530000,3.450000,3.530000,1.826453,1200
2011-07-25,3.460000,3.460000,3.440000,3.440000,1.779886,25
2011-07-26,3.460000,3.530000,3.450000,3.500000,1.810930,3500
2011-07-27,3.450000,3.570000,3.450000,3.570000,1.847149,415000
2011-07-28,null,null,null,null,null,null
2011-07-29,3.400000,3.400000,3.310000,3.310000,1.712623,50
2011-08-01,3.360000,3.560000,3.360000,3.540000,1.831627,600
2011-08-02,3.420000,3.520000,3.350000,3.520000,1.821278,2400
2011-08-03,3.520000,3.680000,3.520000,3.680000,1.904064,600
2011-08-04,null,null,null,null,null,null
2011-08-05,3.360000,3.510000,3.360000,3.500000,1.810930,600
2011-08-08,3.200000,3.480000,3.200000,3.400000,1.759189,3800
2011-08-09,3.440000,3.450000,3.440000,3.450000,1.785060,300
2011-08-10,3.210000,3.420000,3.100000,3.350000,1.733319,4100
2011-08-11,3.350000,3.490000,3.350000,3.490000,1.805756,400
2011-08-12,3.440000,3.510000,3.250000,3.510000,1.816104,2300
2011-08-15,3.400000,3.450000,3.360000,3.360000,1.738493,14500
2011-08-16,3.450000,3.450000,3.440000,3.440000,1.779886,400
2011-08-17,3.490000,3.500000,3.490000,3.500000,1.810930,200
2011-08-18,3.440000,3.440000,3.440000,3.440000,1.779886,100
2011-08-19,null,null,null,null,null,null
2011-08-22,3.450000,3.490000,3.350000,3.440000,1.779886,3400
2011-08-23,3.370000,3.370000,3.350000,3.350000,1.733319,17600
2011-08-24,3.340000,3.350000,3.250000,3.350000,1.733319,5700
2011-08-25,3.260000,3.300000,3.250000,3.300000,1.707448,18300
2011-08-26,3.300000,3.420000,3.300000,3.420000,1.769538,8100
2011-08-29,3.400000,3.490000,3.400000,3.490000,1.805756,200
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,3.490000,3.490000,3.350000,3.490000,1.805756,700
2011-09-02,null,null,null,null,null,null
2011-09-05,3.310000,3.480000,3.300000,3.480000,1.800582,6400
2011-09-06,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,3.320000,3.470000,3.320000,3.470000,1.795408,200
2011-09-12,3.310000,3.490000,3.310000,3.490000,1.805756,200
2011-09-13,null,null,null,null,null,null
2011-09-14,3.470000,3.490000,3.470000,3.490000,1.805756,9700
2011-09-15,3.490000,3.490000,3.490000,3.490000,1.805756,500
2011-09-16,null,null,null,null,null,null
2011-09-19,3.370000,3.480000,3.360000,3.460000,1.790234,900
2011-09-20,null,null,null,null,null,null
2011-09-21,3.490000,3.490000,3.490000,3.490000,1.805756,100
2011-09-22,3.440000,3.440000,3.350000,3.440000,1.779886,6200
2011-09-23,null,null,null,null,null,null
2011-09-26,3.500000,3.500000,3.500000,3.500000,1.810930,400
2011-09-27,3.410000,3.480000,3.410000,3.440000,1.779886,1000
2011-09-28,3.430000,3.450000,3.420000,3.450000,1.785060,3500
2011-09-29,null,null,null,null,null,null
2011-09-30,3.500000,3.500000,3.400000,3.450000,1.785060,21900
2011-10-03,3.400000,3.450000,3.340000,3.360000,1.738493,23000
2011-10-04,3.350000,3.400000,3.330000,3.390000,1.754015,7000
2011-10-05,3.390000,3.490000,3.390000,3.490000,1.805756,400
2011-10-06,3.380000,3.450000,3.380000,3.450000,1.785060,1100
2011-10-07,null,null,null,null,null,null
2011-10-10,3.450000,3.450000,3.440000,3.440000,1.779886,5100
2011-10-11,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,3.400000,3.420000,3.400000,3.420000,1.769538,4000
2011-10-19,3.400000,3.400000,3.310000,3.390000,1.754015,3800
2011-10-20,3.400000,3.400000,3.350000,3.350000,1.733319,800
2011-10-21,3.350000,3.390000,3.350000,3.350000,1.733319,18900
2011-10-24,3.430000,3.440000,3.430000,3.440000,1.779886,6400
2011-10-25,3.430000,3.440000,3.430000,3.440000,1.779886,6400
2011-10-26,3.360000,3.460000,3.360000,3.460000,1.790234,1300
2011-10-27,3.360000,3.460000,3.360000,3.460000,1.790234,1300
2011-10-28,3.460000,3.460000,3.310000,3.460000,1.790234,8700
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-03,3.350000,3.390000,3.350000,3.390000,1.754015,2000
2011-11-04,3.350000,3.360000,3.300000,3.360000,1.738493,19200
2011-11-07,3.400000,3.400000,3.400000,3.400000,1.759189,1000
2011-11-08,3.400000,3.420000,3.400000,3.420000,1.769538,600
2011-11-09,null,null,null,null,null,null
2011-11-10,3.420000,3.420000,3.420000,3.420000,1.769538,300
2011-11-11,3.420000,3.420000,3.420000,3.420000,1.769538,300
2011-11-14,3.370000,3.370000,3.250000,3.250000,1.681578,100600
2011-11-16,3.350000,3.390000,3.330000,3.390000,1.754015,900
2011-11-17,3.340000,3.370000,3.320000,3.370000,1.743667,2400
2011-11-18,3.410000,3.410000,3.410000,3.410000,1.764364,100
2011-11-21,null,null,null,null,null,null
2011-11-22,null,null,null,null,null,null
2011-11-23,null,null,null,null,null,null
2011-11-24,3.400000,3.400000,3.400000,3.400000,1.759189,100
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,3.390000,3.390000,3.390000,3.390000,1.754015,100
2011-11-30,3.400000,3.440000,3.400000,3.440000,1.779886,2000
2011-12-01,3.500000,3.500000,3.340000,3.340000,1.728145,1000
2011-12-02,3.450000,3.450000,3.450000,3.450000,1.785060,1000
2011-12-05,3.480000,3.480000,3.480000,3.480000,1.800582,100
2011-12-06,null,null,null,null,null,null
2011-12-07,3.320000,3.340000,3.200000,3.210000,1.660881,36400
2011-12-08,3.260000,3.260000,3.260000,3.260000,1.686752,100
2011-12-09,3.260000,3.260000,3.200000,3.250000,1.681578,10700
2011-12-12,null,null,null,null,null,null
2011-12-13,3.230000,3.230000,3.150000,3.150000,1.629837,549900
2011-12-14,3.150000,3.300000,3.150000,3.300000,1.707448,300
2011-12-15,3.380000,3.380000,3.380000,3.380000,1.748842,200
2011-12-16,null,null,null,null,null,null
2011-12-19,null,null,null,null,null,null
2011-12-20,3.340000,3.340000,3.340000,3.340000,1.728145,100
2011-12-21,3.160000,3.320000,3.160000,3.320000,1.717797,1600
2011-12-22,3.380000,3.400000,3.380000,3.400000,1.759189,800
2011-12-23,3.400000,3.400000,3.400000,3.400000,1.759189,6500
2011-12-26,3.430000,3.430000,3.430000,3.430000,1.774712,100
2011-12-27,null,null,null,null,null,null
2011-12-28,3.450000,3.450000,3.450000,3.450000,1.785060,100
2011-12-29,3.450000,3.480000,3.450000,3.480000,1.800582,600
2012-01-02,3.470000,3.470000,3.470000,3.470000,1.795408,1600
2012-01-03,null,null,null,null,null,null
2012-01-04,3.310000,3.470000,3.310000,3.470000,1.795408,1300
2012-01-05,3.270000,3.480000,3.270000,3.480000,1.800582,700
2012-01-06,null,null,null,null,null,null
2012-01-09,null,null,null,null,null,null
2012-01-10,3.310000,3.450000,3.300000,3.450000,1.785060,1200
2012-01-11,null,null,null,null,null,null
2012-01-12,3.440000,3.440000,3.440000,3.440000,1.779886,100
2012-01-13,3.480000,3.480000,3.480000,3.480000,1.800582,100
2012-01-16,null,null,null,null,null,null
2012-01-17,3.470000,3.660000,3.470000,3.660000,1.893716,1300
2012-01-18,null,null,null,null,null,null
2012-01-19,3.330000,3.560000,3.330000,3.560000,1.841975,400
2012-01-20,3.340000,3.530000,3.340000,3.510000,1.816104,400
2012-01-23,3.490000,3.490000,3.320000,3.490000,1.805756,2800
2012-01-24,3.440000,3.600000,3.360000,3.520000,1.821278,1700
2012-01-26,3.550000,3.550000,3.550000,3.550000,1.836800,200
2012-01-27,3.420000,3.500000,3.400000,3.500000,1.810930,2600
2012-01-30,3.400000,3.410000,3.400000,3.400000,1.759189,1500
2012-01-31,3.410000,3.410000,3.400000,3.400000,1.759189,600
2012-02-01,3.530000,3.530000,3.460000,3.460000,1.790234,200
2012-02-02,3.410000,3.410000,3.240000,3.240000,1.676404,7600
2012-02-03,3.300000,3.380000,3.260000,3.380000,1.748842,10700
2012-02-06,3.410000,3.410000,3.410000,3.410000,1.764364,100
2012-02-07,null,null,null,null,null,null
2012-02-08,3.260000,3.400000,3.260000,3.400000,1.759189,2600
2012-02-09,null,null,null,null,null,null
2012-02-10,3.250000,3.370000,3.250000,3.360000,1.738493,500
2012-02-13,3.370000,3.370000,3.370000,3.370000,1.743667,200
2012-02-14,null,null,null,null,null,null
2012-02-15,3.440000,3.440000,3.390000,3.390000,1.754015,48400
2012-02-16,3.550000,3.590000,3.550000,3.590000,1.857497,500
2012-02-17,3.590000,3.640000,3.490000,3.500000,1.810930,2400
2012-02-23,3.480000,3.480000,3.480000,3.480000,1.800582,5700
2012-02-24,3.470000,3.620000,3.470000,3.620000,1.873019,402700
2012-02-27,3.600000,3.600000,3.410000,3.580000,1.852323,6400
2012-02-28,3.580000,3.630000,3.580000,3.630000,1.878193,1300
2012-02-29,3.500000,3.880000,3.500000,3.740000,1.935108,4500
2012-03-01,3.530000,3.740000,3.530000,3.730000,1.929934,6200
2012-03-02,3.780000,3.780000,3.740000,3.740000,1.935108,1500
2012-03-05,3.760000,3.760000,3.610000,3.740000,1.935108,2700
2012-03-06,3.650000,3.700000,3.650000,3.700000,1.914412,6600
2012-03-07,3.700000,3.760000,3.640000,3.680000,1.904064,2700
2012-03-08,3.750000,3.890000,3.750000,3.890000,2.012720,6400
2012-03-09,3.880000,3.980000,3.870000,3.980000,2.059286,10600
2012-03-12,null,null,null,null,null,null
2012-03-13,3.940000,4.400000,3.940000,4.400000,2.276598,14400
2012-03-14,4.210000,4.400000,4.210000,4.400000,2.276598,1400
2012-03-15,4.280000,4.300000,4.200000,4.200000,2.173116,10100
2012-03-16,4.320000,4.320000,4.320000,4.320000,2.235206,100
2012-03-19,4.280000,4.300000,4.280000,4.300000,2.224857,2400
2012-03-20,4.200000,4.290000,4.200000,4.280000,2.214509,2000
2012-03-21,4.250000,4.300000,4.200000,4.300000,2.224857,2300
2012-03-22,4.250000,4.300000,4.200000,4.300000,2.224857,2300
2012-03-23,4.210000,4.250000,4.200000,4.250000,2.198987,2700
2012-03-26,4.220000,4.270000,4.220000,4.220000,2.183464,1600
2012-03-27,4.210000,4.250000,4.180000,4.250000,2.198987,3500
2012-03-28,4.170000,4.230000,4.170000,4.230000,2.188638,400
2012-03-29,4.170000,4.180000,4.150000,4.180000,2.162768,4400
2012-03-30,4.160000,4.300000,4.160000,4.300000,2.224857,11100
2012-04-02,4.300000,4.320000,4.180000,4.280000,2.214509,6600
2012-04-03,4.190000,4.250000,4.180000,4.250000,2.198987,4600
2012-04-04,4.170000,4.180000,3.960000,4.150000,2.147246,8200
2012-04-05,4.180000,4.180000,4.180000,4.180000,2.162768,100
2012-04-09,null,null,null,null,null,null
2012-04-10,null,null,null,null,null,null
2012-04-11,4.080000,4.150000,4.080000,4.080000,2.111027,5100
2012-04-12,4.000000,4.120000,4.000000,4.120000,2.131723,300
2012-04-13,4.120000,4.120000,4.120000,4.120000,2.131723,1000
2012-04-16,4.080000,4.120000,4.080000,4.120000,2.131723,2900
2012-04-17,4.140000,4.140000,4.060000,4.110000,2.126550,400
2012-04-18,4.140000,4.140000,4.080000,4.080000,2.111027,3300
2012-04-19,4.030000,4.110000,4.030000,4.110000,2.126550,2500
2012-04-20,4.070000,4.080000,4.070000,4.080000,2.111027,7000
2012-04-23,null,null,null,null,null,null
2012-04-24,4.030000,4.030000,4.030000,4.030000,2.085157,53800
2012-04-25,4.070000,4.130000,4.000000,4.130000,2.136898,5100
2012-04-26,4.000000,4.000000,3.930000,4.000000,2.069634,3400
2012-04-27,4.100000,4.100000,3.920000,4.050000,2.095505,15800
2012-04-30,4.140000,4.140000,3.960000,3.960000,2.048939,1300
2012-05-02,4.140000,4.140000,3.960000,3.960000,2.048939,1300
2012-05-03,3.950000,4.030000,3.930000,4.030000,2.085157,5800
2012-05-04,3.830000,4.000000,3.830000,4.000000,2.069634,2000
2012-05-07,4.050000,4.050000,3.820000,3.980000,2.059286,3600
2012-05-08,4.040000,4.040000,3.850000,3.850000,1.992023,5100
2012-05-09,3.860000,4.000000,3.850000,3.920000,2.028241,1900
2012-05-10,3.930000,3.930000,3.810000,3.910000,2.023068,7600
2012-05-11,3.950000,4.010000,3.920000,4.010000,2.074809,1700
2012-05-14,3.850000,3.960000,3.850000,3.960000,2.048939,1200
2012-05-15,4.040000,4.040000,4.000000,4.030000,2.085157,400
2012-05-16,3.920000,4.030000,3.920000,4.030000,2.085157,5200
2012-05-17,4.000000,4.000000,3.900000,3.990000,2.064461,8000
2012-05-18,null,null,null,null,null,null
2012-05-21,3.900000,4.040000,3.900000,4.040000,2.090331,7000
2012-05-22,4.000000,4.070000,4.000000,4.070000,2.105853,7600
2012-05-23,null,null,null,null,null,null
2012-05-24,null,null,null,null,null,null
2012-05-25,null,null,null,null,null,null
2012-05-28,null,null,null,null,null,null
2012-05-29,4.000000,4.000000,4.000000,4.000000,2.069634,200000
2012-05-30,4.000000,4.000000,4.000000,4.000000,2.069634,300
2012-05-31,3.870000,4.050000,3.800000,4.050000,2.095505,33000
2012-06-01,3.810000,3.990000,3.800000,3.990000,2.064461,32500
2012-06-04,3.990000,3.990000,3.990000,3.990000,2.064461,1700
2012-06-05,null,null,null,null,null,null
2012-06-06,3.970000,3.980000,3.950000,3.980000,2.059286,6900
2012-06-08,3.910000,3.980000,3.900000,3.980000,2.059286,3300
2012-06-11,3.910000,3.980000,3.900000,3.980000,2.059286,3300
2012-06-12,3.900000,4.090000,3.900000,4.090000,2.116202,9700
2012-06-13,3.980000,3.980000,3.980000,3.980000,2.059286,1600
2012-06-14,3.990000,3.990000,3.990000,3.990000,2.064461,400
2012-06-15,null,null,null,null,null,null
2012-06-18,3.940000,4.000000,3.940000,4.000000,2.069634,2100
2012-06-19,4.000000,4.000000,4.000000,4.000000,2.069634,0
2012-06-20,3.910000,3.990000,3.900000,3.970000,2.054112,8300
2012-06-21,3.920000,3.980000,3.920000,3.980000,2.059286,1200
2012-06-22,3.850000,4.000000,3.850000,4.000000,2.069634,1700
2012-06-25,4.000000,4.000000,4.000000,4.000000,2.069634,300
2012-06-26,4.000000,4.000000,4.000000,4.000000,2.069634,0
2012-06-27,3.900000,3.990000,3.900000,3.990000,2.064461,1500
2012-06-28,3.760000,3.900000,3.750000,3.900000,2.017894,14900
2012-06-29,3.970000,3.970000,3.970000,3.970000,2.054112,100
2012-07-02,4.000000,4.000000,3.880000,3.990000,2.064461,3300
2012-07-03,3.880000,3.980000,3.750000,3.750000,1.940282,38500
2012-07-04,3.800000,3.970000,3.800000,3.970000,2.054112,4100
2012-07-05,3.800000,3.970000,3.800000,3.970000,2.054112,4100
2012-07-06,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-07-10,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-07-11,3.820000,3.980000,3.820000,3.980000,2.059286,2500
2012-07-12,3.720000,3.970000,3.720000,3.970000,2.054112,1700
2012-07-13,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-07-16,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-07-17,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-07-18,3.780000,3.940000,3.700000,3.800000,1.966153,255300
2012-07-19,3.800000,3.800000,3.800000,3.800000,1.966153,0
2012-07-20,3.780000,3.780000,3.700000,3.780000,1.955805,21600
2012-07-23,3.780000,3.780000,3.780000,3.780000,1.955805,0
2012-07-24,3.700000,3.740000,3.700000,3.740000,1.935108,300
2012-07-25,3.700000,3.740000,3.700000,3.740000,1.935108,800
2012-07-26,3.700000,3.960000,3.700000,3.890000,2.012720,3900
2012-07-27,3.780000,3.970000,3.780000,3.970000,2.054112,3800
2012-07-30,3.820000,3.970000,3.750000,3.940000,2.038590,37100
2012-07-31,3.940000,3.970000,3.850000,3.970000,2.054112,5700
2012-08-01,3.880000,3.970000,3.880000,3.970000,2.054112,5000
2012-08-02,3.970000,3.970000,3.970000,3.970000,2.054112,0
2012-08-03,4.000000,4.000000,3.890000,4.000000,2.069634,6000
2012-08-06,4.000000,4.000000,4.000000,4.000000,2.069634,0
2012-08-07,3.890000,3.980000,3.890000,3.980000,2.059286,2900
2012-08-08,4.000000,4.000000,4.000000,4.000000,2.069634,100
2012-08-09,3.890000,4.000000,3.890000,4.000000,2.069634,1700
2012-08-10,3.890000,4.000000,3.890000,4.000000,2.069634,1700
2012-08-13,3.720000,3.950000,3.720000,3.950000,2.043764,700
2012-08-14,3.800000,3.890000,3.770000,3.770000,1.950630,9400
2012-08-15,3.980000,3.990000,3.850000,3.980000,2.059286,6200
2012-08-16,3.990000,4.040000,3.990000,4.000000,2.069634,18300
2012-08-17,3.950000,4.000000,3.940000,4.000000,2.069634,4600
2012-08-20,3.950000,4.000000,4.000000,4.000000,2.069634,2500
2012-08-21,4.000000,4.000000,4.000000,4.000000,2.069634,28700
2012-08-22,3.990000,4.030000,4.000000,4.030000,2.085157,88300
2012-08-23,4.040000,4.040000,4.000000,4.000000,2.069634,17600
2012-08-24,4.050000,4.050000,4.050000,4.050000,2.095505,500
2012-08-27,4.050000,4.050000,4.050000,4.050000,2.095505,300
2012-08-28,4.050000,4.160000,4.050000,4.160000,2.152420,22400
2012-08-29,4.160000,4.160000,4.160000,4.160000,2.152420,0
2012-08-30,4.140000,4.300000,4.020000,4.300000,2.224857,21700
2012-08-31,4.290000,4.360000,4.110000,4.350000,2.250727,6900
2012-09-03,4.350000,4.350000,4.350000,4.350000,2.250727,0
2012-09-04,4.350000,4.350000,4.350000,4.350000,2.250727,0
2012-09-05,4.350000,4.350000,4.350000,4.350000,2.250727,0
2012-09-06,4.350000,4.350000,4.350000,4.350000,2.250727,0
2012-09-10,4.330000,4.350000,4.330000,4.350000,2.250727,8000
2012-09-11,4.320000,4.350000,4.300000,4.350000,2.250727,9900
2012-09-12,4.300000,4.350000,4.330000,4.350000,2.250727,35700
2012-09-13,4.340000,4.350000,4.340000,4.350000,2.250727,1900
2012-09-14,4.350000,4.350000,4.300000,4.350000,2.250727,19400
2012-09-17,4.340000,4.350000,4.340000,4.350000,2.250727,7000
2012-09-18,4.170000,4.350000,4.160000,4.290000,2.219683,7400
2012-09-19,4.350000,4.350000,4.240000,4.300000,2.224857,52300
2012-09-20,4.350000,4.340000,4.340000,4.340000,2.245553,200
2012-09-21,4.340000,4.340000,4.340000,4.340000,2.245553,7100
2012-09-24,4.350000,4.390000,4.250000,4.300000,2.224857,31100
2012-09-25,4.390000,4.390000,4.300000,4.350000,2.250727,12300
2012-09-26,4.280000,4.400000,4.280000,4.400000,2.276598,19400
2012-09-27,4.400000,4.690000,4.400000,4.600000,2.380080,6400
2012-09-28,4.600000,4.600000,4.600000,4.600000,2.380080,0
2012-10-01,4.600000,4.600000,4.600000,4.600000,2.380080,0
2012-10-02,4.400000,4.500000,4.400000,4.500000,2.328339,9900
2012-10-03,4.500000,4.530000,4.500000,4.530000,2.343861,300
2012-10-04,4.500000,4.500000,4.400000,4.500000,2.328339,1500
2012-10-05,4.490000,4.490000,4.490000,4.490000,2.323165,1000
2012-10-08,4.490000,4.490000,4.490000,4.490000,2.323165,0
2012-10-09,4.490000,4.490000,4.490000,4.490000,2.323165,0
2012-10-10,4.430000,4.480000,4.430000,4.480000,2.317991,4400
2012-10-11,4.480000,4.480000,4.480000,4.480000,2.317991,0
2012-10-15,4.370000,4.370000,4.370000,4.370000,2.261076,200
2012-10-16,4.480000,4.480000,4.480000,4.480000,2.317991,600
2012-10-17,4.420000,4.470000,4.420000,4.470000,2.312816,10200
2012-10-18,4.470000,4.470000,4.470000,4.470000,2.312816,0
2012-10-19,4.480000,4.490000,4.480000,4.490000,2.323165,1300
2012-10-22,4.490000,4.490000,4.490000,4.490000,2.323165,0
2012-10-23,4.410000,4.450000,4.410000,4.450000,2.302468,7000
2012-10-24,4.400000,4.400000,4.400000,4.400000,2.276598,1100
2012-10-25,4.450000,4.490000,4.450000,4.490000,2.323165,1400
2012-10-26,4.380000,4.450000,4.380000,4.450000,2.302468,7500
2012-10-29,4.450000,4.450000,4.450000,4.450000,2.302468,0
2012-10-30,4.330000,4.440000,4.330000,4.440000,2.297295,1500
2012-10-31,4.450000,4.490000,4.440000,4.490000,2.323165,11600
2012-11-01,4.430000,4.490000,4.430000,4.490000,2.323165,11600
2012-11-05,4.490000,4.490000,4.490000,4.490000,2.323165,0
2012-11-06,4.490000,4.490000,4.350000,4.350000,2.250727,31300
2012-11-07,4.350000,4.460000,4.350000,4.460000,2.307643,900
2012-11-08,4.480000,4.480000,4.350000,4.460000,2.307643,900
2012-11-09,4.460000,4.460000,4.460000,4.460000,2.307643,0
2012-11-12,4.440000,4.490000,4.440000,4.490000,2.323165,4800
2012-11-13,4.450000,4.490000,4.450000,4.490000,2.323165,112100
2012-11-14,4.450000,4.580000,4.450000,4.580000,2.369732,148100
2012-11-16,4.500000,4.640000,4.500000,4.640000,2.400776,6500
2012-11-19,4.540000,4.580000,4.520000,4.580000,2.369732,7600
2012-11-21,4.410000,4.640000,4.400000,4.620000,2.390428,8000
2012-11-22,4.630000,4.630000,4.630000,4.630000,2.395602,100
2012-11-23,4.640000,4.640000,4.640000,4.640000,2.400776,1100
2012-11-26,4.630000,4.640000,4.500000,4.640000,2.400776,2400
2012-11-27,4.640000,4.640000,4.640000,4.640000,2.400776,0
2012-11-28,4.640000,4.640000,4.460000,4.630000,2.395602,7200
2012-11-29,4.620000,4.620000,4.620000,4.620000,2.390428,1600
2012-11-30,4.620000,5.250000,4.620000,4.990000,2.581869,11600
2012-12-03,4.800000,4.800000,4.800000,4.800000,2.483562,1900
2012-12-04,4.800000,4.800000,4.800000,4.800000,2.483562,0
2012-12-05,4.800000,4.800000,4.800000,4.800000,2.483562,0
2012-12-06,4.790000,4.800000,4.700000,4.800000,2.483562,4600
2012-12-07,4.800000,4.800000,4.800000,4.800000,2.483562,60800
2012-12-10,4.790000,4.800000,4.790000,4.800000,2.483562,2500
2012-12-11,4.800000,4.800000,4.800000,4.800000,2.483562,0
2012-12-12,4.800000,4.800000,4.800000,4.800000,2.483562,2000
