Date,Open,High,Low,Close,Adj Close,Volume
2011-10-04,9.152960,9.152960,8.786850,8.969900,8.656552,25565
2011-10-05,9.152960,9.152960,8.713620,9.152960,8.833218,3933
2011-10-06,9.043130,9.079740,8.933290,8.933290,8.621221,70469
2011-10-07,9.015670,9.015670,9.015670,9.015670,8.700723,1223538
2011-10-10,9.290260,9.290260,9.290260,9.290260,8.965720,109
2011-10-11,9.180420,9.235340,9.107200,9.152960,8.833218,6665
2011-10-13,9.152960,9.692990,9.125510,9.152960,8.833218,37037
2011-10-14,9.033980,9.473320,9.033980,9.143810,8.824387,6992
2011-10-17,null,null,null,null,null,null
2011-10-18,9.152960,9.390940,9.152960,9.390940,9.062883,20212
2011-10-19,9.198730,9.418400,9.152960,9.152960,8.833218,546
2011-10-20,9.152960,9.152960,9.152960,9.152960,8.833218,1530
2011-10-21,9.381790,9.381790,9.152960,9.162120,8.842056,76696
2011-10-24,9.885200,9.885200,9.198730,9.427550,9.098215,1420
2011-10-25,9.885200,9.885200,9.198730,9.427550,9.098215,1420
2011-10-26,9.949270,9.949270,9.583150,9.583150,9.248380,2731
2011-10-27,9.326870,9.564850,9.226190,9.564850,9.230719,13329
2011-10-28,9.583150,9.940120,9.564850,9.656380,9.319051,10707
2011-10-31,9.656380,9.967580,9.381790,9.967580,9.619380,78117
2011-11-01,9.702140,9.839440,9.152960,9.839440,9.495717,108599
2011-11-03,9.967580,9.967580,9.949270,9.949270,9.601709,1748
2011-11-04,9.711290,9.793670,9.601460,9.793670,9.451545,9287
2011-11-07,9.885200,9.885200,9.885200,9.885200,9.539877,656
2011-11-08,9.766210,9.839440,9.692990,9.692990,9.354383,4042
2011-11-09,9.574000,9.601460,9.427550,9.601460,9.266049,37365
2011-11-10,9.473320,9.610610,9.473320,9.610610,9.274880,3715
2011-11-11,9.610610,9.647220,9.610610,9.647220,9.310211,2294
2011-11-14,null,null,null,null,null,null
2011-11-16,9.692990,9.692990,9.692990,9.692990,9.354383,765
2011-11-17,9.702140,9.976730,9.702140,9.921810,9.575209,46433
2011-11-18,9.665530,9.958420,9.665530,9.958420,9.610540,1420
2011-11-21,9.702140,9.930970,9.702140,9.885200,9.539877,3715
2011-11-22,9.885200,9.885200,9.802820,9.802820,9.460376,437
2011-11-23,9.802820,9.802820,9.802820,9.802820,9.460376,0
2011-11-24,9.656380,9.692990,9.656380,9.656380,9.319051,1857
2011-11-25,9.665530,9.665530,9.390940,9.427550,9.098215,22288
2011-11-28,9.519080,9.610610,9.519080,9.610610,9.274880,85983
2011-11-29,9.610610,9.610610,9.601460,9.601460,9.266049,212390
2011-11-30,9.610610,9.619770,9.409250,9.427550,9.098215,37146
2011-12-01,9.610610,9.610610,9.427550,9.427550,9.098215,7211
2011-12-02,9.519080,9.519080,9.427550,9.427550,9.098215,33104
2011-12-05,9.427550,9.436710,9.381790,9.436710,9.107056,8959
2011-12-06,9.427550,9.436710,9.381790,9.427550,9.098215,10598
2011-12-07,9.381790,9.427550,9.381790,9.427550,9.098215,128701
2011-12-08,9.381790,9.427550,9.345180,9.345180,9.018722,12564
2011-12-09,9.345180,9.427550,9.345180,9.381790,9.054054,3605
2011-12-12,9.381790,9.876050,9.381790,9.784520,9.442715,5572
2011-12-13,9.381790,9.876050,9.381790,9.784520,9.442715,5572
2011-12-14,9.610610,9.839440,9.610610,9.839440,9.495717,85546
2011-12-15,9.619770,9.839440,9.610610,9.610610,9.274880,18464
2011-12-16,9.610610,9.784520,9.610610,9.784520,9.442715,4916
2011-12-19,null,null,null,null,null,null
2011-12-20,9.784520,9.784520,9.784520,9.784520,9.442715,219
2011-12-21,9.674680,9.793670,9.665530,9.674680,9.336712,42718
2011-12-22,9.702140,9.876050,9.702140,9.793670,9.451545,2622
2011-12-23,9.793670,10.022500,9.784520,9.802820,9.460376,79319
2011-12-26,9.802820,9.802820,9.802820,9.802820,9.460376,64460
2011-12-27,9.802820,10.022500,9.802820,9.839440,9.495717,74293
2011-12-28,9.839440,9.839440,9.839440,9.839440,9.495717,11253
2011-12-29,9.830280,9.839440,9.830280,9.839440,9.495717,150771
2012-01-02,9.839440,9.839440,9.839440,9.839440,9.495717,0
2012-01-03,9.839440,9.839440,9.610610,9.793670,9.451545,30373
2012-01-04,9.793670,9.793670,9.610610,9.747910,9.407383,6118
2012-01-05,9.720450,9.720450,9.610610,9.692990,9.354383,44576
2012-01-06,9.619770,9.674680,9.610610,9.674680,9.336712,3059
2012-01-09,9.610610,9.610610,9.610610,9.610610,9.274880,11253
2012-01-10,9.610610,9.619770,9.610610,9.610610,9.274880,80193
2012-01-11,9.610610,9.610610,9.610610,9.610610,9.274880,51568
2012-01-12,9.610610,9.610610,9.519080,9.610610,9.274880,74839
2012-01-13,9.610610,9.610610,9.610610,9.610610,9.274880,25893
2012-01-16,9.564850,9.564850,9.564850,9.564850,9.230719,328
2012-01-17,9.692990,9.702140,9.692990,9.702140,9.363213,2294
2012-01-18,9.583150,9.702140,9.564850,9.702140,9.363213,20977
2012-01-19,9.702140,9.702140,9.702140,9.702140,9.363213,0
2012-01-20,9.583150,9.702140,9.583150,9.702140,9.363213,1420
2012-01-23,9.702140,10.059100,9.610610,10.059100,9.707704,14312
2012-01-24,9.885200,9.958420,9.665530,9.958420,9.610540,11909
2012-01-26,9.958420,10.068300,9.958420,10.068300,9.716582,23599
2012-01-27,10.068300,10.480100,10.059100,10.251300,9.893188,13220
2012-01-30,10.342800,10.342800,10.333700,10.333700,9.972711,2513
2012-01-31,10.342800,10.974400,10.342800,10.892000,10.511507,4698
2012-02-01,10.782200,11.075100,10.571700,10.571700,10.202395,33541
2012-02-02,10.709000,10.709000,10.709000,10.709000,10.334899,328
2012-02-03,10.388600,10.663200,10.388600,10.590000,10.220057,6337
2012-02-06,10.590000,10.590000,10.590000,10.590000,10.220057,0
2012-02-07,10.342800,10.571700,10.342800,10.571700,10.202395,36709
2012-02-08,10.571700,10.745600,10.571700,10.571700,10.202395,184749
2012-02-09,10.571700,10.690700,10.571700,10.571700,10.202395,95051
2012-02-10,10.571700,10.571700,10.571700,10.571700,10.202395,0
2012-02-13,10.571700,10.571700,10.571700,10.571700,10.202395,0
2012-02-14,10.709000,10.773000,10.571700,10.754700,10.379003,35726
2012-02-15,10.745600,10.882900,10.745600,10.791300,10.414324,51349
2012-02-16,10.791300,10.791300,10.608300,10.608300,10.237718,61729
2012-02-17,10.525900,10.699800,10.480100,10.525900,10.158196,69595
2012-02-23,11.120800,11.120800,11.120800,11.120800,10.732314,109
2012-02-24,11.303900,11.670000,10.983600,10.983600,10.599907,16060
2012-02-27,10.855400,10.983600,10.754700,10.763900,10.387881,100295
2012-02-28,10.681500,10.974400,10.681500,10.974400,10.591028,328
2012-02-29,10.709000,10.983600,10.709000,10.983600,10.599907,656
2012-03-01,10.983600,10.983600,10.983600,10.983600,10.599907,0
2012-03-02,10.846300,11.349700,10.846300,11.313100,10.917896,9833
2012-03-05,10.754700,10.983600,10.754700,10.983600,10.599907,90900
2012-03-06,10.937800,10.937800,10.846300,10.846300,10.467403,35071
2012-03-07,10.901200,10.901200,10.901200,10.901200,10.520386,656
2012-03-08,10.800500,10.937800,10.800500,10.892000,10.511507,57686
2012-03-09,10.892000,10.892000,10.855400,10.855400,10.476186,3605
2012-03-12,10.846300,10.846300,10.846300,10.846300,10.467403,11362
2012-03-13,10.773000,10.800500,10.773000,10.800500,10.423203,2731
2012-03-14,10.800500,10.800500,10.525900,10.525900,10.158196,99968
2012-03-15,10.297100,10.525900,9.985880,10.068300,9.716582,68065
2012-03-16,10.068300,10.068300,9.610610,9.967580,9.619380,39441
2012-03-19,9.967580,9.967580,9.967580,9.967580,9.619380,0
2012-03-20,9.976730,9.976730,9.976730,9.976730,9.628211,2731
2012-03-21,10.068300,10.068300,9.839440,9.839440,9.495717,31028
2012-03-22,10.068300,10.068300,9.839440,9.839440,9.495717,31028
2012-03-23,9.885200,9.885200,9.381790,9.381790,9.054054,72326
2012-03-26,9.171270,9.427550,9.125510,9.152960,8.833218,96690
2012-03-27,9.244490,9.317720,9.116350,9.198730,8.877389,111112
2012-03-28,9.152960,9.152960,8.704470,9.024820,8.709555,26003
2012-03-29,9.143810,9.143810,8.878380,8.878380,8.568230,17918
2012-03-30,8.914990,9.043130,8.832610,8.887530,8.577060,10816
2012-04-02,8.887530,8.887530,8.887530,8.887530,8.577060,0
2012-04-03,9.015670,9.015670,8.521410,8.521410,8.223729,128155
2012-04-04,8.558020,8.558020,8.420730,8.420730,8.126567,37365
2012-04-05,8.420730,8.576330,8.329200,8.329200,8.038233,14968
2012-04-09,8.329200,8.329200,8.329200,8.329200,8.038233,437
2012-04-10,8.338350,8.338350,8.146140,8.146140,7.861568,137879
2012-04-11,8.329200,8.329200,8.228510,8.228510,7.941061,146073
2012-04-12,8.237670,8.603790,8.237670,8.329200,8.038233,962857
2012-04-13,8.576330,8.823460,8.338350,8.530560,8.232559,16825
2012-04-16,8.558020,8.695320,8.548870,8.548870,8.250231,3715
2012-04-17,8.686160,8.777690,8.329200,8.768540,8.462227,282422
2012-04-18,8.695320,8.695320,8.558020,8.567170,8.267891,38567
2012-04-19,8.649550,8.869220,8.594630,8.603790,8.303231,113187
2012-04-20,8.832610,8.832610,8.530560,8.530560,8.232559,372338
2012-04-23,8.439030,8.521410,8.374960,8.374960,8.082396,24254
2012-04-24,8.246820,8.393270,8.072910,8.329200,8.174492,209877
2012-04-25,8.374960,8.759390,8.374960,8.558020,8.399061,7648
2012-04-26,8.585480,8.759390,8.466490,8.759390,8.596692,83689
2012-04-27,8.832610,8.960750,8.667860,8.777690,8.614653,79100
2012-04-30,8.777690,8.777690,8.722770,8.722770,8.560752,6009
2012-05-02,8.777690,8.777690,8.722770,8.722770,8.560752,6009
2012-05-03,8.420730,8.548870,8.393270,8.512260,8.354153,34524
2012-05-04,8.695320,9.143810,8.695320,9.134660,8.964992,71889
2012-05-07,9.390940,9.702140,9.390940,9.702140,9.521931,47853
2012-05-08,9.738750,10.022500,9.610610,9.802820,9.620741,281330
2012-05-09,9.802820,10.223900,9.262800,10.223900,10.033999,244074
2012-05-10,10.205600,10.525900,9.802820,9.940120,9.755491,50148
2012-05-11,9.930970,10.159800,9.885200,9.930970,9.746511,62821
2012-05-14,9.930970,9.930970,9.628920,9.885200,9.701591,21305
2012-05-15,9.857740,9.903510,9.509930,9.638070,9.459051,174042
2012-05-16,9.830280,9.830280,9.244490,9.372640,9.198550,183438
2012-05-17,9.473320,9.473320,8.896680,9.143810,8.973971,44466
2012-05-18,9.326870,9.418400,9.326870,9.418400,9.243462,219
2012-05-21,9.418400,9.418400,9.418400,9.418400,9.243462,0
2012-05-22,9.647220,9.647220,9.143810,9.152960,8.982952,58123
2012-05-23,9.015670,9.464160,8.850920,9.464160,9.288371,361194
2012-05-24,9.455010,9.610610,9.180420,9.601460,9.423121,35726
2012-05-25,9.601460,9.601460,9.253650,9.519080,9.342272,47963
2012-05-28,9.299410,9.601460,9.198730,9.509930,9.333291,29062
2012-05-29,9.519080,9.656380,9.290260,9.473320,9.297361,6009
2012-05-30,9.244490,9.473320,9.162120,9.418400,9.243462,41407
2012-05-31,9.418400,9.418400,8.969900,9.152960,8.982952,157435
2012-06-01,8.887530,9.317720,8.887530,9.317720,9.144652,14968
2012-06-04,9.464160,9.464160,9.079740,9.418400,9.243462,122583
2012-06-05,9.537390,9.574000,9.061430,9.418400,9.243462,237846
2012-06-06,9.555690,9.628920,9.427550,9.601460,9.423121,2404
2012-06-08,9.519080,9.519080,9.500780,9.500780,9.324312,2622
2012-06-11,9.519080,9.619770,9.308560,9.619770,9.441091,22179
2012-06-12,9.656380,9.702140,9.519080,9.702140,9.521931,68393
2012-06-13,9.793670,9.912660,9.610610,9.702140,9.521931,44029
2012-06-14,9.619770,9.702140,9.491620,9.610610,9.432101,83470
2012-06-15,9.610610,9.610610,9.299410,9.473320,9.297361,136240
2012-06-18,9.473320,9.473320,9.473320,9.473320,9.297361,0
2012-06-19,9.592310,9.692990,9.427550,9.427550,9.252441,170436
2012-06-20,9.464160,9.464160,9.317720,9.427550,9.252441,50038
2012-06-21,9.427550,9.427550,8.988210,9.336020,9.162612,129247
2012-06-22,9.152960,9.336020,8.969900,9.152960,8.982952,48399
2012-06-25,9.143810,9.235340,9.015670,9.015670,8.848211,8849
2012-06-26,9.098050,9.180420,8.979060,9.152960,8.982952,69485
2012-06-27,9.033970,9.198730,8.878380,8.924140,8.758382,205070
2012-06-28,8.960750,8.960750,8.695320,8.832610,8.668551,240687
2012-06-29,9.500780,9.509930,9.152960,9.244490,9.072781,45996
2012-07-02,9.336020,9.336020,9.033970,9.152960,8.982952,94941
2012-07-03,9.024820,9.336020,9.024820,9.152960,8.982952,221676
2012-07-04,9.043130,9.336020,9.043130,9.152960,8.982952,141374
2012-07-05,9.152960,9.281110,9.024820,9.152960,8.982952,232930
2012-07-06,9.152960,9.400090,9.070590,9.162120,8.991941,6336
2012-07-10,9.162120,9.336020,8.924140,8.933290,8.767362,133180
2012-07-11,9.015670,9.189580,8.878380,9.061430,8.893122,40205
2012-07-12,9.061430,9.143810,9.006520,9.061430,8.893122,48945
2012-07-13,9.152960,9.198730,9.079740,9.079740,8.911091,32011
2012-07-16,9.079740,9.079740,9.079740,9.079740,8.911091,0
2012-07-17,9.134660,9.336020,9.015670,9.290260,9.117702,54299
2012-07-18,9.244490,9.363480,9.244490,9.336020,9.162612,31683
2012-07-19,9.235340,9.656380,9.235340,9.436700,9.261422,5571
2012-07-20,9.354330,9.354330,9.152960,9.152960,8.982952,44466
2012-07-23,9.098050,9.583150,9.061430,9.500780,9.324312,78335
2012-07-24,9.583150,9.592310,9.363480,9.592310,9.414142,8521
2012-07-25,9.592310,9.656380,9.390940,9.647220,9.468031,66317
2012-07-26,9.656380,9.702140,9.564850,9.564850,9.387192,56265
2012-07-27,9.610610,9.995040,9.610610,9.976730,9.791422,42499
2012-07-30,10.022500,10.040800,9.866890,10.040800,9.854301,57795
2012-07-31,9.995040,10.050000,9.976730,9.976730,9.791422,31137
2012-08-01,9.976730,9.976730,9.857740,9.885200,9.701591,73746
2012-08-02,9.921810,10.178100,9.802820,10.178100,9.989050,59980
2012-08-03,10.114000,10.205600,9.747910,9.976730,9.791422,76587
2012-08-06,9.995040,9.995040,9.839440,9.839440,9.656681,29607
2012-08-07,9.848590,9.885200,9.793670,9.811980,9.629732,80301
2012-08-08,9.839440,10.516800,9.747910,9.747910,9.566850,133180
2012-08-09,9.839440,10.297100,9.793670,10.068300,9.881290,245384
2012-08-10,9.839440,10.297100,9.793670,10.068300,9.881290,245384
2012-08-13,10.168900,10.297100,10.068300,10.297100,10.105841,136021
2012-08-14,10.168900,10.342800,10.205600,10.333700,10.141761,56593
2012-08-15,10.425200,10.754700,10.333700,10.754700,10.554940,57139
2012-08-16,10.800500,11.075100,10.800500,11.075100,10.869390,50584
2012-08-17,11.139200,11.898900,11.130000,11.532700,11.318490,199498
2012-08-20,11.532700,11.670000,11.230700,11.303900,11.093940,174369
2012-08-21,11.303900,11.404600,11.303900,11.303900,11.093940,491316
2012-08-22,11.303900,11.377100,10.809700,10.809700,10.608919,70687
2012-08-23,10.873700,10.910300,10.525900,10.525900,10.330390,759207
2012-08-24,10.590000,11.029300,10.223900,10.590000,10.393300,144106
2012-08-27,10.590000,10.928600,10.590000,10.617400,10.420192,94286
2012-08-28,10.617400,11.761600,10.617400,11.075100,10.869390,105867
2012-08-29,11.212400,11.624300,11.276500,11.358800,11.147820,42936
2012-08-30,11.477800,11.541900,11.441200,11.532700,11.318490,134491
2012-08-31,11.660900,11.660900,11.184900,11.532700,11.318490,37146
2012-09-03,11.532700,11.761600,11.184900,11.697500,11.480229,109472
2012-09-04,11.807300,11.889700,11.624300,11.853100,11.632939,228341
2012-09-05,11.935500,11.944600,11.184900,11.898900,11.677889,126079
2012-09-06,11.944600,12.356500,11.898900,12.036100,11.812540,80520
2012-09-10,11.908000,12.091100,11.898900,11.990400,11.767689,82596
2012-09-11,12.081900,12.228400,11.944600,12.045300,11.821568,58232
2012-09-12,12.164300,12.210100,11.898900,12.036100,11.812540,72217
2012-09-13,12.146000,12.356500,11.962900,12.356500,12.126988,59762
2012-09-14,12.475500,12.640200,12.283300,12.640200,12.405418,62821
2012-09-17,12.676900,13.445700,12.676900,13.445700,13.195958,128045
2012-09-18,13.271800,14.031500,13.290100,14.031500,13.770877,189119
2012-09-19,13.912500,14.031500,13.601300,13.958300,13.699037,102043
2012-09-20,13.784400,13.619600,13.015500,13.354200,13.106158,17589
2012-09-21,13.518900,13.518900,13.006400,13.271800,13.025288,140173
2012-09-24,13.427400,13.454900,12.841600,13.271800,13.025288,322627
2012-09-25,13.399900,13.454900,13.262600,13.271800,13.025288,158090
2012-09-26,13.317600,13.354200,13.116200,13.271800,13.025288,7757
2012-09-27,13.418200,13.445700,13.180300,13.445700,13.195958,56812
2012-09-28,13.445700,13.445700,13.207700,13.445700,13.195958,134164
2012-10-01,13.317600,13.345000,13.308400,13.326700,13.079168,74511
2012-10-02,13.354200,13.354200,13.244300,13.354200,13.106158,4260
2012-10-03,13.335900,13.335900,13.061300,13.180300,12.935487,23161
2012-10-04,13.143700,13.180300,12.978900,12.997200,12.755788,73200
2012-10-05,13.134500,13.189400,13.024700,13.171100,12.926458,169781
2012-10-08,13.015500,13.180300,12.997200,13.125300,12.881510,130668
2012-10-09,13.015500,13.180300,12.997200,13.180300,12.935487,158746
2012-10-10,13.180300,13.317600,13.033800,13.043000,12.800738,118759
2012-10-11,13.180300,13.445700,13.079600,13.445700,13.195958,88277
2012-10-15,13.445700,13.537200,13.363300,13.363300,13.115088,105430
2012-10-16,13.454900,13.454900,13.290100,13.345000,13.097129,25893
2012-10-17,13.363300,13.436600,13.189400,13.427400,13.177998,230089
2012-10-18,13.308400,13.454900,13.189400,13.454900,13.204988,109035
2012-10-19,13.473200,13.473200,13.317600,13.454900,13.204988,158855
2012-10-22,13.537200,13.537200,13.253500,13.436600,13.187027,277068
2012-10-23,13.345000,13.436600,13.290100,13.436600,13.187027,173604
2012-10-24,13.454900,13.702000,13.345000,13.454900,13.204988,473070
2012-10-25,13.491500,13.491500,13.399900,13.445700,13.195958,79646
2012-10-26,13.445700,13.445700,13.290100,13.445700,13.195958,96580
2012-10-29,13.445700,13.445700,13.253500,13.317600,13.070237,206818
2012-10-30,13.290100,13.454900,13.271800,13.381600,13.133049,68502
2012-10-31,13.445700,13.445700,13.271800,13.326700,13.079168,93193
2012-11-01,13.317600,14.031500,13.317600,13.546400,13.294787,71233
2012-11-05,13.683700,13.775200,13.637900,13.683700,13.429537,64569
2012-11-06,13.821000,13.821000,13.546400,13.546400,13.294787,52332
2012-11-07,13.583000,14.223700,13.436600,14.223700,13.959507,66645
2012-11-08,14.049800,14.059000,13.592200,13.592200,13.339737,210095
2012-11-09,13.583000,13.665400,13.216900,13.592200,13.339737,32120
2012-11-12,13.619600,13.619600,13.381600,13.592200,13.339737,221567
2012-11-13,13.592200,13.619600,13.354200,13.619600,13.366628,91882
2012-11-14,13.482300,13.482300,12.695200,13.253500,13.007327,420301
2012-11-16,13.043000,13.079600,12.631100,12.814100,12.576090,138752
2012-11-19,12.914800,12.914800,12.292400,12.539600,12.306688,371682
2012-11-21,12.869100,12.869100,12.301600,12.722600,12.486289,222223
2012-11-22,12.640200,12.640200,12.081900,12.356500,12.126988,159074
2012-11-23,12.502900,12.695200,12.173400,12.228400,12.001268,237846
2012-11-26,12.319900,12.475500,12.173400,12.475500,12.243779,80083
2012-11-27,12.585300,13.107000,12.585300,13.107000,12.863549,57576
2012-11-28,13.198600,13.665400,13.162000,13.454900,13.204988,125096
2012-11-29,13.454900,13.454900,13.372500,13.454900,13.204988,96252
2012-11-30,13.454900,13.720300,13.226000,13.454900,13.204988,107069
2012-12-03,13.454900,13.454900,13.280900,13.445700,13.195958,172621
2012-12-04,13.445700,13.454900,13.271800,13.454900,13.204988,65115
2012-12-05,13.445700,13.445700,12.997200,13.445700,13.195958,195128
