Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,6.320000,6.320000,6.320000,6.320000,3.841587,0
2009-01-16,5.860000,6.270000,5.860000,6.270000,3.811194,2400
2009-01-19,6.270000,6.270000,6.270000,6.270000,3.811194,0
2009-01-20,null,null,null,null,null,null
2009-01-21,5.900000,6.350000,5.900000,6.300000,3.829429,15300
2009-01-22,6.300000,6.300000,6.300000,6.300000,3.829429,175600
2009-01-23,6.000000,6.300000,6.000000,6.300000,3.829429,400
2009-01-26,6.300000,6.300000,6.300000,6.300000,3.829429,0
2009-01-27,6.300000,6.300000,6.300000,6.300000,3.829429,138400
2009-01-28,6.250000,6.330000,6.250000,6.290000,3.823351,3100
2009-01-29,6.290000,6.290000,6.290000,6.290000,3.823351,0
2009-01-30,6.290000,6.290000,6.290000,6.290000,3.823351,50800
2009-02-02,6.200000,6.300000,6.000000,6.300000,3.829429,3300
2009-02-03,6.110000,6.240000,6.000000,6.240000,3.792958,4400
2009-02-04,6.000000,6.200000,6.000000,6.200000,3.768645,2000
2009-02-05,6.200000,6.200000,6.200000,6.200000,3.768645,0
2009-02-06,6.070000,6.250000,6.010000,6.010000,3.653154,20100
2009-02-09,6.150000,6.150000,6.150000,6.150000,3.738253,100
2009-02-10,6.080000,6.080000,6.080000,6.080000,3.695703,2400
2009-02-11,6.090000,6.090000,6.090000,6.090000,3.701782,1800
2009-02-12,6.090000,6.090000,6.090000,6.090000,3.701782,400
2009-02-13,6.090000,6.090000,6.090000,6.090000,3.701782,0
2009-02-16,6.000000,6.090000,6.000000,6.090000,3.701782,500
2009-02-17,5.880000,6.090000,5.880000,6.090000,3.701782,2200
2009-02-18,6.090000,6.090000,6.090000,6.090000,3.701782,0
2009-02-19,5.910000,6.090000,5.880000,6.090000,3.701782,1800
2009-02-20,5.800000,6.090000,5.800000,6.090000,3.701782,1800
2009-02-25,6.090000,6.090000,6.090000,6.090000,3.701782,0
2009-02-26,5.950000,6.090000,5.950000,6.090000,3.701782,300
2009-02-27,6.090000,6.090000,6.090000,6.090000,3.701782,0
2009-03-02,5.920000,5.920000,5.500000,5.790000,3.519427,9300
2009-03-03,5.800000,5.800000,5.400000,5.690000,3.458643,3000
2009-03-04,5.610000,5.790000,5.460000,5.790000,3.519427,3600
2009-03-05,5.300000,5.300000,5.000000,5.200000,3.160799,11000
2009-03-06,5.060000,5.190000,4.850000,5.190000,3.154721,4100
2009-03-09,4.990000,5.150000,4.850000,5.150000,3.130407,13600
2009-03-10,5.000000,5.090000,4.900000,5.090000,3.093936,10700
2009-03-11,5.000000,5.090000,4.850000,4.850000,2.948053,68600
2009-03-12,4.750000,4.850000,4.710000,4.850000,2.948053,3700
2009-03-13,4.760000,4.900000,4.750000,4.900000,2.978445,4100
2009-03-16,4.900000,4.900000,4.890000,4.900000,2.978445,496300
2009-03-17,4.750000,4.750000,4.620000,4.740000,2.881189,797700
2009-03-18,4.850000,4.850000,4.850000,4.850000,2.948053,20600
2009-03-19,4.850000,4.950000,4.750000,4.950000,3.008837,2900
2009-03-20,4.780000,4.950000,4.750000,4.950000,3.008837,5900
2009-03-23,4.860000,5.040000,4.860000,5.040000,3.063543,11100
2009-03-24,4.860000,5.020000,4.860000,5.020000,3.051386,5000
2009-03-25,5.100000,5.100000,4.950000,5.000000,3.039230,15400
2009-03-26,5.130000,5.130000,4.900000,5.000000,3.039230,8500
2009-03-27,5.000000,5.020000,5.000000,5.010000,3.045308,3000
2009-03-30,5.020000,5.020000,5.020000,5.020000,3.051386,1000
2009-03-31,5.030000,5.040000,4.500000,4.500000,2.735307,99300
2009-04-01,4.820000,4.820000,4.800000,4.800000,2.917661,1800
2009-04-02,4.900000,4.950000,4.900000,4.950000,3.008837,3100
2009-04-03,5.200000,5.200000,5.120000,5.150000,3.130407,21800
2009-04-06,5.200000,5.200000,5.200000,5.200000,3.160799,16400
2009-04-07,5.200000,5.200000,5.200000,5.200000,3.160799,0
2009-04-08,5.590000,5.590000,5.590000,5.590000,3.397859,100
2009-04-09,5.590000,5.590000,5.590000,5.590000,3.397859,5000
2009-04-13,5.500000,6.000000,5.500000,6.000000,3.647075,11600
2009-04-14,6.000000,6.000000,5.850000,5.890000,3.580212,11700
2009-04-15,5.800000,5.890000,5.800000,5.890000,3.580212,200
2009-04-16,5.750000,5.890000,5.600000,5.790000,3.519427,2700
2009-04-17,5.790000,5.790000,5.790000,5.790000,3.519427,0
2009-04-20,5.880000,5.950000,5.880000,5.950000,3.616683,1700
2009-04-22,5.930000,6.100000,5.600000,5.840000,3.549820,6700
2009-04-23,6.000000,6.000000,5.990000,5.990000,3.640996,4600
2009-04-24,6.000000,6.000000,6.000000,6.000000,3.647075,3100
2009-04-27,6.000000,6.000000,6.000000,6.000000,3.647075,2500
2009-04-28,5.800000,5.800000,5.800000,5.800000,3.525506,14100
2009-04-29,5.970000,5.970000,5.970000,5.970000,3.628840,1100
2009-04-30,6.000000,6.000000,5.900000,6.000000,3.647075,5300
2009-05-04,6.000000,6.200000,6.000000,6.200000,3.768645,106000
2009-05-05,6.080000,6.300000,6.080000,6.300000,3.829429,66400
2009-05-06,6.330000,6.600000,6.200000,6.600000,4.011783,91400
2009-05-07,6.700000,7.050000,6.700000,6.800000,4.133353,90800
2009-05-08,7.000000,7.000000,6.800000,6.890000,4.188058,11600
2009-05-11,7.050000,7.050000,6.810000,6.810000,4.139431,23100
2009-05-12,6.990000,7.000000,6.950000,6.950000,4.224528,6000
2009-05-13,6.900000,6.940000,6.600000,6.600000,4.011783,26000
2009-05-14,6.600000,6.900000,6.600000,6.900000,4.194137,13300
2009-05-15,6.950000,7.050000,6.950000,7.000000,4.254921,43100
2009-05-18,7.050000,7.300000,7.040000,7.230000,4.394726,37900
2009-05-19,7.200000,7.200000,7.000000,7.130000,4.333941,28600
2009-05-20,7.000000,7.000000,6.800000,7.000000,4.254921,1800
2009-05-21,6.810000,6.900000,6.710000,6.830000,4.151587,2500
2009-05-22,6.900000,6.900000,6.900000,6.900000,4.194137,100
2009-05-25,6.900000,7.000000,6.900000,7.000000,4.254921,2200
2009-05-26,7.000000,7.000000,7.000000,7.000000,4.254921,0
2009-05-27,7.000000,7.050000,6.900000,6.900000,4.194137,36600
2009-05-28,6.900000,6.930000,6.750000,6.930000,4.212372,23400
2009-05-29,6.980000,7.000000,6.700000,6.930000,4.212372,36900
2009-06-01,7.000000,7.000000,7.000000,7.000000,4.254921,3900
2009-06-02,6.990000,7.000000,6.990000,7.000000,4.254921,11500
2009-06-03,6.510000,6.900000,6.510000,6.900000,4.194137,500
2009-06-04,6.850000,6.990000,6.810000,6.990000,4.248843,2700
2009-06-05,6.990000,6.990000,6.990000,6.990000,4.248843,0
2009-06-08,6.640000,6.950000,6.640000,6.950000,4.224528,700
2009-06-09,6.950000,7.000000,6.820000,6.990000,4.248843,4100
2009-06-10,6.990000,6.990000,6.990000,6.990000,4.248843,0
2009-06-12,6.990000,6.990000,6.830000,6.960000,4.230608,2600
2009-06-15,6.810000,7.010000,6.760000,6.760000,4.109039,2700
2009-06-16,6.800000,6.950000,6.760000,6.950000,4.224528,1900
2009-06-17,6.760000,6.970000,6.760000,6.970000,4.236686,5700
2009-06-18,6.970000,6.970000,6.970000,6.970000,4.236686,0
2009-06-19,6.980000,6.980000,6.620000,6.900000,4.194137,9400
2009-06-22,6.620000,6.700000,6.620000,6.700000,4.072568,300
2009-06-23,6.650000,6.890000,6.650000,6.890000,4.188058,3800
2009-06-24,6.870000,6.950000,6.870000,6.950000,4.224528,400
2009-06-25,6.900000,6.970000,6.900000,6.970000,4.236686,600
2009-06-26,6.970000,6.970000,6.970000,6.970000,4.236686,0
2009-06-29,6.980000,7.010000,6.980000,7.000000,4.254921,4400
2009-06-30,6.980000,6.980000,6.980000,6.980000,4.242765,60000
2009-07-01,6.980000,6.980000,6.980000,6.980000,4.242765,500
2009-07-02,6.730000,6.900000,6.700000,6.900000,4.194137,3800
2009-07-03,6.510000,6.900000,6.510000,6.900000,4.194137,500
2009-07-06,6.900000,6.900000,6.900000,6.900000,4.194137,0
2009-07-07,6.900000,6.900000,6.900000,6.900000,4.194137,0
2009-07-08,6.900000,6.900000,6.900000,6.900000,4.194137,0
2009-07-09,null,null,null,null,null,null
2009-07-10,6.520000,6.880000,6.520000,6.850000,4.163744,700
2009-07-13,6.850000,6.960000,6.850000,6.960000,4.230608,1300
2009-07-14,6.960000,6.960000,6.960000,6.960000,4.230608,0
2009-07-15,6.960000,7.170000,6.900000,7.170000,4.358255,1300
2009-07-16,7.100000,7.170000,7.000000,7.160000,4.352177,10100
2009-07-17,7.000000,7.150000,7.000000,7.150000,4.346098,200
2009-07-20,7.010000,7.150000,7.000000,7.150000,4.346098,6600
2009-07-21,7.000000,7.000000,6.800000,6.870000,4.175901,9700
2009-07-22,6.870000,6.980000,6.870000,6.970000,4.236686,1800
2009-07-23,7.000000,7.000000,7.000000,7.000000,4.254921,44600
2009-07-24,6.870000,7.150000,6.870000,7.150000,4.346098,400
2009-07-27,6.950000,7.090000,6.950000,7.090000,4.309627,1100
2009-07-28,7.090000,7.090000,7.090000,7.090000,4.309627,100
2009-07-29,7.090000,7.100000,7.000000,7.000000,4.254921,3600
2009-07-30,7.000000,7.130000,7.000000,7.130000,4.333941,400
2009-07-31,7.140000,7.340000,7.140000,7.340000,4.461589,76600
2009-08-03,7.330000,7.490000,7.320000,7.350000,4.467667,103500
2009-08-04,7.500000,7.800000,7.400000,7.520000,4.571001,61000
2009-08-05,7.800000,7.990000,7.800000,7.900000,4.801983,19300
2009-08-06,8.650000,8.650000,7.950000,8.020000,4.874925,34800
2009-08-07,8.080000,8.690000,8.080000,8.690000,5.282181,1700
2009-08-10,8.710000,9.370000,8.710000,9.370000,5.695516,19600
2009-08-11,9.300000,9.590000,9.300000,9.590000,5.829242,8200
2009-08-12,9.500000,9.500000,9.210000,9.400000,5.713752,27800
2009-08-13,9.390000,9.390000,8.600000,9.000000,5.470613,27700
2009-08-14,9.080000,9.080000,8.510000,8.870000,5.391594,10400
2009-08-17,8.500000,9.000000,8.310000,9.000000,5.470613,11400
2009-08-18,9.040000,9.200000,9.000000,9.190000,5.586103,19900
2009-08-19,9.200000,9.200000,8.910000,9.180000,5.580026,25800
2009-08-20,9.170000,9.230000,9.030000,9.230000,5.610417,3300
2009-08-21,9.230000,9.230000,9.190000,9.200000,5.592183,4800
2009-08-24,9.350000,9.360000,9.200000,9.200000,5.592183,1900
2009-08-25,9.200000,9.890000,9.190000,9.450000,5.744143,4800
2009-08-26,9.490000,9.490000,9.200000,9.390000,5.707674,600
2009-08-27,9.400000,9.450000,9.060000,9.450000,5.744143,1500
2009-08-28,9.350000,9.440000,9.170000,9.440000,5.738065,93300
2009-08-31,9.440000,9.440000,9.300000,9.440000,5.738065,1300
2009-09-01,9.440000,9.440000,9.440000,9.440000,5.738065,0
2009-09-02,9.180000,9.370000,9.180000,9.370000,5.695516,400
2009-09-03,9.400000,9.400000,9.080000,9.350000,5.683360,500
2009-09-04,9.300000,9.300000,9.300000,9.300000,5.652967,2100
2009-09-08,9.350000,9.440000,9.050000,9.440000,5.738065,3900
2009-09-09,9.210000,9.430000,9.210000,9.430000,5.731987,800
2009-09-10,9.430000,9.950000,9.430000,9.950000,6.048066,36000
2009-09-11,9.950000,9.950000,9.900000,9.900000,6.017675,1500
2009-09-14,9.900000,10.160000,9.900000,10.160000,6.175714,4100
2009-09-15,9.900000,10.190000,9.900000,10.190000,6.193950,600
2009-09-16,10.000000,10.140000,9.800000,10.140000,6.163558,3600
2009-09-17,10.080000,10.190000,9.800000,9.800000,5.956890,20600
2009-09-18,9.950000,9.950000,9.740000,9.900000,6.017675,1400
2009-09-21,9.930000,10.190000,9.930000,10.190000,6.193950,1600
2009-09-22,10.190000,10.190000,10.190000,10.190000,6.193950,200
2009-09-23,10.170000,10.200000,10.170000,10.200000,6.200027,2600
2009-09-24,10.070000,10.200000,10.070000,10.200000,6.200027,1200
2009-09-25,10.180000,10.190000,9.520000,10.190000,6.193950,3600
2009-09-28,10.000000,10.450000,10.000000,10.450000,6.351989,6400
2009-09-29,10.450000,10.450000,10.400000,10.400000,6.321598,4300
2009-09-30,10.400000,10.900000,10.300000,10.900000,6.625520,28200
2009-10-01,10.900000,10.900000,10.250000,10.400000,6.321598,14500
2009-10-02,10.350000,10.810000,10.350000,10.810000,6.570814,1300
2009-10-05,10.690000,10.980000,10.500000,10.970000,6.668070,4500
2009-10-06,10.700000,10.970000,10.700000,10.950000,6.655913,800
2009-10-07,11.000000,11.190000,10.900000,11.050000,6.716697,12700
2009-10-08,11.150000,11.350000,11.140000,11.250000,6.838266,5100
2009-10-09,11.250000,11.460000,11.200000,11.440000,6.953758,900
2009-10-13,11.420000,11.990000,11.400000,11.990000,7.288072,3700
2009-10-14,11.700000,12.490000,11.580000,12.490000,7.591995,13800
2009-10-15,12.000000,12.150000,11.900000,12.150000,7.385328,16100
2009-10-16,12.050000,12.050000,11.690000,11.800000,7.172582,12300
2009-10-19,12.040000,12.080000,11.800000,12.080000,7.342778,2700
2009-10-20,11.980000,11.980000,11.400000,11.710000,7.117876,7600
2009-10-21,11.720000,11.980000,11.710000,11.980000,7.281992,4200
2009-10-22,11.980000,11.980000,11.710000,11.960000,7.269838,3700
2009-10-23,11.760000,11.760000,11.700000,11.700000,7.111797,155600
2009-10-26,11.400000,11.930000,11.400000,11.930000,7.251601,6300
2009-10-27,11.730000,11.730000,11.310000,11.650000,7.081405,5600
2009-10-28,11.320000,11.900000,11.200000,11.390000,6.923367,5700
2009-10-29,11.300000,11.980000,11.300000,11.980000,7.281992,4100
2009-10-30,11.730000,11.730000,11.300000,11.630000,7.069247,5300
2009-11-03,11.830000,11.830000,11.510000,11.510000,6.996306,3900
2009-11-04,11.430000,11.880000,11.420000,11.770000,7.154346,4400
2009-11-05,11.500000,11.500000,11.110000,11.210000,6.813953,22300
2009-11-06,11.210000,11.210000,11.200000,11.200000,6.807873,2100
2009-11-09,11.200000,11.440000,11.140000,11.440000,6.953758,11400
2009-11-10,11.440000,11.440000,11.100000,11.300000,6.868659,14000
2009-11-11,11.300000,11.300000,11.220000,11.300000,6.868659,11900
2009-11-12,11.450000,11.450000,11.020000,11.110000,6.753168,9400
2009-11-13,11.120000,11.150000,11.020000,11.120000,6.759246,4000
2009-11-16,11.040000,11.110000,11.000000,11.050000,6.716697,6400
2009-11-17,11.040000,11.040000,11.000000,11.000000,6.686305,64400
2009-11-18,10.930000,11.000000,10.820000,10.910000,6.631598,3000
2009-11-19,11.000000,11.300000,10.800000,11.280000,6.856502,11600
2009-11-23,11.270000,11.280000,11.000000,11.260000,6.844345,7100
2009-11-24,11.000000,11.170000,10.800000,11.000000,6.686305,5000
2009-11-25,10.990000,10.990000,10.710000,10.900000,6.625520,23900
2009-11-26,10.820000,10.960000,10.580000,10.840000,6.589049,4700
2009-11-27,10.970000,10.980000,10.750000,10.950000,6.655913,1300
2009-11-30,10.950000,10.950000,10.540000,10.940000,6.649834,69700
2009-12-01,10.940000,11.230000,10.760000,11.230000,6.826109,7400
2009-12-02,11.230000,11.250000,10.950000,11.240000,6.832189,9500
2009-12-03,11.060000,11.260000,11.060000,11.260000,6.844345,700
2009-12-04,11.200000,11.200000,10.970000,11.200000,6.807873,5100
2009-12-07,11.280000,11.450000,11.000000,11.450000,6.959835,30900
2009-12-08,11.490000,11.690000,11.450000,11.690000,7.105719,62000
2009-12-09,11.780000,11.880000,11.590000,11.590000,7.044935,14400
2009-12-10,11.930000,12.280000,11.850000,11.970000,7.275916,11800
2009-12-11,11.950000,12.170000,11.750000,12.160000,7.391406,5000
2009-12-14,11.860000,12.180000,11.830000,11.900000,7.233366,3700
2009-12-15,11.730000,11.970000,11.500000,11.650000,7.081405,21200
2009-12-16,11.710000,11.850000,11.700000,11.700000,7.111797,13400
2009-12-17,11.700000,11.850000,11.520000,11.810000,7.178662,2900
2009-12-18,11.500000,11.850000,11.500000,11.830000,7.190817,2300
2009-12-21,11.830000,12.120000,11.830000,12.120000,7.367093,6900
2009-12-22,12.350000,12.350000,11.910000,12.350000,7.506896,9000
2009-12-23,12.330000,12.470000,12.010000,12.460000,7.573760,18100
2009-12-24,12.460000,12.460000,12.460000,12.460000,7.573760,0
2009-12-28,12.450000,12.450000,12.000000,12.440000,7.561604,1800
2009-12-29,12.080000,12.440000,12.080000,12.440000,7.561604,2500
2009-12-30,null,null,null,null,null,null
2010-01-04,12.420000,12.480000,12.420000,12.480000,7.585917,1000
2010-01-05,12.480000,12.770000,12.400000,12.650000,7.689250,4900
2010-01-06,12.800000,13.000000,12.650000,12.990000,7.895919,6700
2010-01-07,12.990000,13.190000,12.760000,13.190000,8.017487,11000
2010-01-08,13.070000,13.190000,12.860000,13.190000,8.017487,2300
2010-01-11,13.190000,13.480000,13.050000,13.480000,8.193762,7900
2010-01-12,13.480000,14.380000,13.480000,14.200000,8.631413,12000
2010-01-13,13.900000,14.130000,13.900000,14.080000,8.558469,1400
2010-01-14,14.090000,14.090000,13.900000,14.040000,8.534158,1400
2010-01-15,14.040000,14.040000,13.270000,13.720000,8.339645,13600
2010-01-18,13.750000,13.750000,13.300000,13.310000,8.090430,16600
2010-01-19,13.560000,13.630000,13.250000,13.270000,8.066116,6700
2010-01-20,13.060000,13.260000,12.970000,13.260000,8.060037,12300
2010-01-21,13.010000,13.240000,12.910000,13.240000,8.047879,2400
2010-01-22,13.250000,13.770000,12.990000,13.170000,8.005331,30000
2010-01-26,13.170000,13.230000,12.400000,12.740000,7.743957,17600
2010-01-27,12.370000,12.500000,12.240000,12.240000,7.440033,8300
2010-01-28,12.320000,12.620000,12.240000,12.400000,7.537289,37700
2010-01-29,12.450000,13.600000,12.300000,12.480000,7.585917,67000
2010-02-01,12.600000,12.700000,12.440000,12.700000,7.719643,10700
2010-02-02,12.990000,12.990000,12.550000,12.790000,7.774350,9200
2010-02-03,12.800000,12.880000,12.800000,12.800000,7.780429,2100
2010-02-04,12.500000,12.680000,12.300000,12.600000,7.658858,3500
2010-02-05,12.090000,12.390000,11.910000,12.390000,7.531210,15300
2010-02-08,12.270000,12.670000,12.250000,12.670000,7.701408,24000
2010-02-09,12.500000,12.590000,12.370000,12.490000,7.591995,7000
2010-02-10,12.490000,12.490000,12.200000,12.300000,7.476505,8100
2010-02-11,12.000000,12.500000,12.000000,12.500000,7.598072,9300
2010-02-12,12.490000,12.490000,12.000000,12.100000,7.354936,13200
2010-02-17,12.300000,12.300000,12.300000,12.300000,7.476505,300
2010-02-18,12.080000,12.300000,12.080000,12.300000,7.476505,8900
2010-02-19,12.280000,12.500000,12.150000,12.470000,7.579838,16300
2010-02-22,12.480000,12.510000,12.400000,12.500000,7.598072,22600
2010-02-23,12.430000,12.500000,12.430000,12.430000,7.555526,11400
2010-02-24,12.260000,12.420000,12.260000,12.420000,7.549446,2100
2010-02-25,12.300000,12.490000,12.300000,12.490000,7.591995,3100
2010-02-26,12.360000,12.440000,12.350000,12.440000,7.561604,1500
2010-03-01,12.200000,12.400000,12.100000,12.400000,7.537289,1000
2010-03-02,12.420000,12.420000,12.110000,12.170000,7.397484,14900
2010-03-03,12.200000,12.290000,12.010000,12.290000,7.470426,31700
2010-03-04,12.240000,12.300000,12.200000,12.300000,7.476505,28400
2010-03-05,12.200000,12.200000,12.050000,12.100000,7.354936,9200
2010-03-08,12.100000,12.190000,11.900000,12.190000,7.409641,8000
2010-03-09,12.000000,12.210000,11.850000,12.210000,7.421798,13800
2010-03-10,12.170000,12.180000,12.160000,12.170000,7.397484,4200
2010-03-11,12.190000,12.190000,12.050000,12.120000,7.367093,100400
2010-03-12,12.290000,12.290000,12.140000,12.220000,7.427877,161000
2010-03-15,12.190000,12.200000,12.080000,12.190000,7.409641,112600
2010-03-16,12.150000,12.200000,12.150000,12.150000,7.385328,229200
2010-03-17,12.150000,12.300000,12.150000,12.150000,7.385328,318000
2010-03-18,12.200000,12.200000,12.150000,12.170000,7.397484,6400
2010-03-19,12.280000,12.280000,11.720000,12.140000,7.379250,24300
2010-03-22,12.000000,12.110000,12.000000,12.110000,7.361013,4200
2010-03-23,12.200000,12.200000,12.200000,12.200000,7.415720,100
2010-03-24,12.150000,12.150000,12.000000,12.130000,7.373171,6400
2010-03-25,12.010000,12.100000,11.880000,11.900000,7.233366,14600
2010-03-26,11.950000,11.990000,11.950000,11.990000,7.288072,1600
2010-03-29,12.000000,12.080000,11.880000,12.080000,7.342778,12100
2010-03-30,11.810000,11.950000,11.710000,11.900000,7.233366,27800
2010-03-31,11.900000,11.900000,11.700000,11.700000,7.111797,20700
2010-04-01,11.800000,11.800000,11.480000,11.790000,7.166503,19700
2010-04-05,11.530000,11.770000,11.440000,11.600000,7.051013,11700
2010-04-06,11.740000,11.740000,11.600000,11.740000,7.136111,4400
2010-04-07,11.700000,11.700000,11.360000,11.600000,7.051013,64400
2010-04-08,11.580000,11.650000,11.420000,11.650000,7.081405,21300
2010-04-09,11.640000,11.640000,11.600000,11.600000,7.051013,500
2010-04-12,11.290000,11.590000,10.700000,11.140000,6.771404,40400
2010-04-13,11.060000,11.210000,10.920000,11.200000,6.807873,12300
