Date,Open,High,Low,Close,Adj Close,Volume
2007-09-14,7.100000,13.600000,7.100000,7.100000,6.478352,0
2007-09-17,7.100000,13.600000,7.100000,7.100000,6.478352,0
2007-09-18,13.600000,13.600000,13.600000,13.600000,12.409238,100
2007-09-19,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-20,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-21,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-24,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-25,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-26,13.600000,13.600000,13.600000,13.600000,12.409238,0
2007-09-27,13.100000,13.100000,12.500000,12.500000,11.405548,200
2007-09-28,12.200000,16.000000,12.200000,12.200000,11.131816,0
2007-10-01,12.000000,16.500000,12.000000,12.000000,10.949328,0
2007-10-02,12.000000,16.000000,12.000000,12.000000,10.949328,0
2007-10-03,12.000000,16.000000,12.000000,12.000000,10.949328,0
2007-10-04,12.000000,12.000000,12.000000,12.000000,10.949328,0
2007-10-05,12.300000,12.300000,12.300000,12.300000,11.223060,100
2007-10-08,12.000000,15.000000,12.000000,12.000000,10.949328,0
2007-10-09,11.900000,15.000000,11.900000,11.900000,10.858081,0
2007-10-10,12.100000,15.000000,12.100000,12.100000,11.040572,0
2007-10-11,11.900000,15.000000,11.900000,11.900000,10.858081,0
2007-10-15,10.800000,14.500000,10.800000,10.800000,9.854395,0
2007-10-16,10.800000,10.800000,10.800000,10.800000,9.854395,0
2007-10-17,10.800000,10.800000,10.800000,10.800000,9.854395,0
2007-10-18,11.000000,14.500000,11.000000,11.000000,10.036884,0
2007-10-19,11.000000,11.000000,11.000000,11.000000,10.036884,0
2007-10-22,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-10-23,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-10-24,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-10-25,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-10-26,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-10-29,11.000000,11.000000,11.000000,11.000000,10.036884,100
2007-10-30,11.000000,11.000000,11.000000,11.000000,10.036884,0
2007-10-31,10.500000,10.500000,10.500000,10.500000,9.580662,200
2007-11-01,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-11-05,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-11-06,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-11-07,10.600000,14.500000,10.600000,10.600000,9.671907,0
2007-11-08,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-11-09,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-11-12,10.600000,10.600000,10.600000,10.600000,9.671907,0
2007-11-13,10.500000,13.000000,10.500000,10.500000,9.580662,0
2007-11-14,10.500000,10.500000,10.500000,10.500000,9.580662,0
2007-11-16,10.500000,10.500000,10.500000,10.500000,9.580662,0
2007-11-19,10.500000,13.000000,10.500000,10.500000,9.580662,0
2007-11-21,10.600000,10.600000,10.600000,10.600000,9.671907,800
2007-11-22,10.500000,10.500000,10.500000,10.500000,9.580662,200
2007-11-23,9.400000,13.000000,9.400000,9.400000,8.576973,0
2007-11-26,7.500000,11.000000,7.500000,7.500000,6.843329,0
2007-11-27,7.200000,10.500000,7.200000,7.200000,6.569596,0
2007-11-28,7.200000,11.000000,7.200000,7.200000,6.569596,0
2007-11-29,8.100000,13.000000,8.100000,8.100000,7.390795,0
2007-11-30,7.600000,13.000000,7.600000,7.600000,6.934574,0
2007-12-03,7.200000,13.000000,7.200000,7.200000,6.569596,0
2007-12-04,7.200000,13.000000,7.200000,7.200000,6.569596,0
2007-12-05,7.200000,10.500000,7.200000,7.200000,6.569596,0
2007-12-06,8.600000,11.000000,8.600000,8.600000,7.847018,0
2007-12-07,9.000000,13.000000,9.000000,9.000000,8.211995,0
2007-12-10,7.600000,11.000000,7.600000,7.600000,6.934574,0
2007-12-11,11.000000,11.000000,11.000000,11.000000,10.036884,300
2007-12-12,8.600000,12.500000,8.600000,8.600000,7.847018,0
2007-12-13,8.300000,12.500000,8.300000,8.300000,7.573284,0
2007-12-14,8.300000,12.500000,8.300000,8.300000,7.573284,0
2007-12-17,8.300000,12.500000,8.300000,8.300000,7.573284,0
2007-12-18,8.500000,12.500000,8.500000,8.500000,7.755772,0
2007-12-19,8.500000,8.500000,8.500000,8.500000,7.755772,0
2007-12-20,8.000000,12.000000,8.000000,8.000000,7.299551,0
2007-12-21,8.100000,12.000000,8.100000,8.100000,7.390795,0
2007-12-26,8.100000,8.100000,8.100000,8.100000,7.390795,0
2007-12-27,8.400000,12.000000,8.400000,8.400000,7.664529,0
2007-12-28,9.000000,12.000000,9.000000,9.000000,8.211995,0
2008-01-02,9.100000,12.000000,9.100000,9.100000,8.303240,0
2008-01-03,7.500000,12.000000,7.500000,7.500000,6.843329,0
2008-01-04,8.100000,12.000000,8.100000,8.100000,7.390795,0
2008-01-07,8.000000,12.000000,8.000000,8.000000,7.299551,0
2008-01-08,7.500000,12.000000,7.500000,7.500000,6.843329,0
2008-01-09,8.500000,12.000000,8.500000,8.500000,7.755772,0
2008-01-10,8.100000,12.000000,8.100000,8.100000,7.390795,0
2008-01-11,10.500000,10.500000,10.500000,10.500000,9.580662,2900
2008-01-14,10.500000,10.500000,10.500000,10.500000,9.580662,0
2008-01-15,10.500000,10.500000,10.500000,10.500000,9.580662,2900
2008-01-16,12.500000,13.700000,12.500000,13.700000,12.500481,2800
2008-01-17,18.900000,18.900000,18.900000,18.900000,17.245188,100
2008-01-18,18.900000,18.900000,18.900000,18.900000,17.245188,0
2008-01-21,18.000000,19.000000,18.000000,19.000000,17.336435,300
2008-01-22,19.000000,19.000000,19.000000,19.000000,17.336435,0
2008-01-23,20.900000,20.900000,20.900000,20.900000,19.070076,100
2008-01-24,20.900000,20.900000,20.900000,20.900000,19.070076,0
2008-01-28,20.900000,20.900000,20.900000,20.900000,19.070076,0
2008-01-29,18.700001,18.700001,18.700001,18.700001,17.062704,200
2008-01-30,18.700001,18.700001,18.700001,18.700001,17.062704,0
2008-01-31,18.700001,18.700001,18.700001,18.700001,17.062704,0
2008-02-01,18.700001,18.700001,18.700001,18.700001,17.062704,0
2008-02-06,18.700001,18.700001,18.700001,18.700001,17.062704,0
2008-02-07,18.700001,18.700001,18.700001,18.700001,17.062704,0
2008-02-08,18.700001,24.000000,18.700001,24.000000,21.898657,1400
2008-02-11,25.000000,29.000000,25.000000,29.000000,26.460873,400
2008-02-12,29.000000,29.000000,29.000000,29.000000,26.460873,0
2008-02-13,29.000000,29.000000,29.000000,29.000000,26.460873,100
2008-02-14,29.000000,29.000000,29.000000,29.000000,26.460873,0
2008-02-15,29.000000,29.000000,29.000000,29.000000,26.460873,0
2008-02-18,16.100000,20.000000,16.100000,20.000000,18.248880,1500
2008-02-19,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-20,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-21,20.000000,20.000000,20.000000,20.000000,18.248880,100
2008-02-22,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-25,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-26,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-27,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-28,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-02-29,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-03-03,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-03-04,20.000000,20.000000,20.000000,20.000000,18.248880,0
2008-03-05,17.000000,17.000000,17.000000,17.000000,15.511544,300
2008-03-06,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-07,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-10,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-11,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-12,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-13,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-14,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-17,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-18,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-19,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-20,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-24,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-25,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-26,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-27,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-28,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-03-31,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-01,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-02,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-03,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-04,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-07,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-08,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-09,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-10,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-11,17.000000,17.000000,17.000000,17.000000,15.511544,0
2008-04-14,15.500000,15.500000,14.100000,14.100000,12.865459,200
2008-04-15,13.900000,13.900000,13.900000,13.900000,12.682971,100
2008-04-16,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-17,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-18,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-22,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-23,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-24,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-25,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-28,13.900000,13.900000,13.900000,13.900000,12.682971,0
2008-04-29,13.900000,13.900000,13.900000,13.900000,12.697312,0
2008-04-30,13.900000,13.900000,13.900000,13.900000,12.697312,0
2008-05-02,13.900000,13.900000,13.900000,13.900000,12.697312,0
2008-05-05,13.900000,13.900000,13.900000,13.900000,12.697312,0
2008-05-06,19.000000,19.000000,18.799999,18.799999,17.173344,300
2008-05-07,18.700001,18.700001,18.700001,18.700001,17.081997,300
2008-05-08,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-09,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-12,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-13,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-14,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-15,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-16,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-19,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-20,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-21,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-23,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-26,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-27,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-28,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-29,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-05-30,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-02,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-03,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-04,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-05,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-06,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-09,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-10,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-11,18.700001,18.700001,18.700001,18.700001,17.081997,0
2008-06-12,17.900000,17.900000,13.100000,15.400000,14.067526,500
2008-06-13,13.600000,13.600000,13.600000,13.600000,12.423270,100
2008-06-16,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-17,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-18,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-19,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-20,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-23,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-24,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-25,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-26,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-27,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-06-30,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-01,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-02,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-03,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-04,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-07,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-08,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-10,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-11,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-14,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-15,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-16,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-17,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-18,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-21,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-22,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-23,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-24,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-25,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-28,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-29,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-30,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-07-31,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-01,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-04,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-05,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-06,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-07,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-08,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-11,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-12,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-13,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-14,13.600000,13.600000,13.600000,13.600000,12.423270,0
2008-08-15,10.000000,10.000000,10.000000,10.000000,9.134758,400
2008-08-18,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-19,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-20,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-21,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-22,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-25,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-26,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-27,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-28,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-08-29,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-01,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-02,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-03,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-04,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-05,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-08,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-09-09,10.200000,10.200000,10.200000,10.200000,9.317451,200
2008-09-10,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-11,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-12,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-15,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-16,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-17,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-18,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-19,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-22,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-23,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-24,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-25,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-26,10.200000,10.200000,10.200000,10.200000,9.317451,0
2008-09-29,10.000000,10.000000,10.000000,10.000000,9.134758,100
2008-09-30,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-01,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-02,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-03,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-06,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-07,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-08,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-09,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-10,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-13,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-14,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-15,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-16,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-17,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-20,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-21,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-22,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-23,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-24,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-27,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-28,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-29,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-30,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-10-31,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-03,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-04,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-05,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-06,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-07,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-10,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-11,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-12,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-13,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-14,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-17,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-18,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-19,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-21,10.000000,10.000000,10.000000,10.000000,9.134758,100
2008-11-24,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-25,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-26,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-27,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-11-28,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-01,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-02,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-03,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-04,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-05,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-08,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-09,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-10,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-11,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-12,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-15,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-16,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-17,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-18,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-19,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-22,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-23,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-26,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-29,10.000000,10.000000,10.000000,10.000000,9.134758,0
2008-12-30,10.000000,10.000000,10.000000,10.000000,9.134758,0
2009-01-02,10.000000,10.000000,10.000000,10.000000,9.134758,0
2009-01-05,10.000000,10.000000,10.000000,10.000000,9.134758,0
