Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,7.900000,8.000000,7.900000,7.900000,6.110070,5000
2006-03-28,7.900000,7.900000,7.600000,7.600000,5.878042,1600
2006-03-29,7.400000,7.900000,7.000000,7.900000,6.110070,3300
2006-03-30,7.900000,7.900000,7.900000,7.900000,6.110070,500
2006-03-31,7.990000,7.990000,7.990000,7.990000,6.179679,3700
2006-04-03,8.000000,8.000000,7.990000,7.990000,6.179679,800
2006-04-04,7.990000,8.050000,7.990000,8.000000,6.187413,14000
2006-04-05,8.150000,8.150000,8.150000,8.150000,6.303427,700
2006-04-06,8.150000,8.150000,8.000000,8.000000,6.187413,15000
2006-04-07,7.800000,7.800000,7.800000,7.800000,6.032728,1200
2006-04-10,7.650000,7.990000,7.650000,7.650000,5.916713,0
2006-04-11,7.500000,7.990000,7.500000,7.500000,5.800699,0
2006-04-12,7.600000,7.700000,7.600000,7.700000,5.955385,5400
2006-04-13,8.000000,8.000000,8.000000,8.000000,6.187413,2200
2006-04-14,null,null,null,null,null,null
2006-04-17,8.230000,8.230000,8.230000,8.230000,6.365301,100
2006-04-18,8.200000,8.230000,8.200000,8.230000,6.365301,200
2006-04-19,8.230000,8.900000,8.200000,8.200000,6.342098,8700
2006-04-20,8.400000,8.400000,8.400000,8.400000,6.496783,200
2006-04-21,null,null,null,null,null,null
2006-04-24,8.100000,9.000000,8.100000,8.100000,6.264756,0
2006-04-25,9.000000,10.000000,9.000000,10.000000,7.734266,13500
2006-04-26,10.990000,13.200000,10.990000,13.000000,10.054545,13200
2006-04-27,12.500000,12.500000,12.130000,12.160000,9.404868,5300
2006-04-28,12.140000,12.140000,12.140000,12.140000,9.389399,300
2006-05-01,null,null,null,null,null,null
2006-05-02,11.000000,12.100000,11.000000,11.000000,8.507691,0
2006-05-03,12.000000,12.000000,12.000000,12.000000,9.281119,19000
2006-05-04,10.000000,11.150000,10.000000,10.000000,7.734266,0
2006-05-05,10.900000,10.900000,10.900000,10.900000,8.430349,100
2006-05-08,9.900000,10.000000,9.900000,10.000000,7.734266,2100
2006-05-09,8.200000,9.990000,8.200000,8.200000,6.342098,0
2006-05-10,9.000000,9.990000,9.000000,9.000000,6.960840,0
2006-05-11,9.100000,9.500000,8.830000,9.500000,7.347553,1700
2006-05-12,9.500000,9.500000,8.870000,8.870000,6.860293,1200
2006-05-15,9.400000,9.600000,9.100000,9.100000,7.038182,18900
2006-05-16,9.020000,9.600000,9.020000,9.020000,6.976308,0
2006-05-17,9.600000,9.600000,8.920000,8.920000,6.898965,800
2006-05-18,10.500000,10.500000,9.800000,9.800000,7.579581,200
2006-05-19,10.400000,10.400000,10.400000,10.400000,8.043635,100
2006-05-22,10.400000,10.400000,10.400000,10.400000,8.043635,700
2006-05-23,8.200000,9.500000,8.200000,8.200000,6.342098,0
2006-05-24,9.970000,9.970000,9.970000,9.970000,7.711064,100
2006-05-25,8.200000,9.790000,8.200000,8.200000,6.342098,0
2006-05-26,9.000000,9.960000,9.000000,9.960000,7.703329,1200
2006-05-29,9.500000,9.500000,9.500000,9.500000,7.347553,700
2006-05-30,9.500000,9.500000,9.500000,9.500000,7.347553,1300
2006-05-31,9.600000,9.600000,9.400000,9.400000,7.270210,2500
2006-06-01,9.500000,9.500000,9.500000,9.500000,7.347553,100
2006-06-02,9.500000,9.500000,9.490000,9.490000,7.339818,4800
2006-06-05,9.000000,9.500000,9.000000,9.000000,6.960840,0
2006-06-06,9.500000,9.500000,9.500000,9.500000,7.347553,3600
2006-06-07,9.490000,9.500000,9.490000,9.500000,7.347553,8000
2006-06-08,9.500000,9.500000,9.000000,9.000000,6.960840,6200
2006-06-09,8.500000,8.500000,8.300000,8.300000,6.419441,1300
2006-06-12,8.200000,8.800000,8.200000,8.800000,6.806154,2100
2006-06-13,6.000000,8.790000,6.000000,6.000000,4.640560,0
2006-06-14,8.000000,8.230000,8.000000,8.230000,6.365301,2100
2006-06-15,null,null,null,null,null,null
2006-06-16,8.500000,8.500000,8.500000,8.500000,6.574127,200
2006-06-19,8.500000,8.500000,8.500000,8.500000,6.574127,2300
2006-06-20,7.000000,8.500000,7.000000,7.000000,5.413987,0
2006-06-21,8.500000,9.000000,8.500000,8.600000,6.651468,3500
2006-06-22,7.000000,8.600000,7.000000,7.000000,5.413987,0
2006-06-23,8.000000,8.600000,8.000000,8.000000,6.187413,28100
2006-06-26,8.500000,8.500000,8.500000,8.500000,6.574127,500
2006-06-27,null,null,null,null,null,null
2006-06-28,7.500000,8.500000,7.500000,7.500000,5.800699,0
2006-06-29,8.600000,8.600000,8.600000,8.600000,6.651468,200
2006-06-30,8.900000,8.900000,8.900000,8.900000,6.883496,500
2006-07-03,8.000000,8.000000,8.000000,8.000000,6.187413,2300
2006-07-04,8.100000,8.100000,8.000000,8.000000,6.187413,1500
2006-07-05,8.700000,8.700000,8.700000,8.700000,6.728810,3900
2006-07-06,7.710000,8.650000,7.710000,7.710000,5.963119,0
2006-07-07,8.650000,8.650000,8.650000,8.650000,6.690140,200
2006-07-10,7.850000,8.600000,7.850000,7.850000,6.071399,0
2006-07-11,7.700000,8.650000,7.700000,7.700000,5.955385,0
2006-07-12,8.000000,8.550000,8.000000,8.000000,6.187413,0
2006-07-13,null,null,null,null,null,null
2006-07-14,null,null,null,null,null,null
2006-07-17,8.000000,8.000000,8.000000,8.000000,6.187413,300
2006-07-18,8.000000,8.000000,8.000000,8.000000,6.187413,4600
2006-07-19,8.000000,8.000000,8.000000,8.000000,6.187413,2400
2006-07-20,8.000000,8.000000,7.400000,7.400000,5.723358,4300
2006-07-21,7.400000,7.400000,7.400000,7.400000,5.723358,1800
2006-07-24,7.400000,7.400000,7.400000,7.400000,5.723358,2000
2006-07-25,7.700000,7.700000,7.700000,7.700000,5.955385,100
2006-07-26,7.800000,7.800000,7.800000,7.800000,6.032728,500
2006-07-27,8.000000,8.000000,8.000000,8.000000,6.187413,100
2006-07-28,null,null,null,null,null,null
2006-07-31,null,null,null,null,null,null
2006-08-01,7.690000,7.690000,7.690000,7.690000,5.947650,1600
2006-08-02,7.690000,7.690000,7.690000,7.690000,5.947650,2000
2006-08-03,7.000000,7.700000,7.000000,7.000000,5.413987,0
2006-08-04,7.700000,7.700000,7.700000,7.700000,5.955385,500
2006-08-07,7.650000,7.650000,7.650000,7.650000,5.916713,600
2006-08-08,7.000000,7.650000,7.000000,7.000000,5.413987,0
2006-08-09,7.000000,7.200000,7.000000,7.200000,5.568673,400
2006-08-10,6.800000,6.800000,6.800000,6.800000,5.259301,800
2006-08-11,6.800000,7.100000,6.800000,6.800000,5.259301,0
2006-08-14,6.510000,6.510000,6.500000,6.500000,5.027273,2400
2006-08-15,6.000000,6.900000,6.000000,6.000000,4.640560,0
2006-08-16,7.000000,7.000000,7.000000,7.000000,5.413987,61000
2006-08-17,7.000000,7.000000,7.000000,7.000000,5.413987,21800
2006-08-18,7.490000,7.490000,7.490000,7.490000,5.792965,300
2006-08-21,7.800000,7.800000,7.800000,7.800000,6.032728,200
2006-08-22,6.500000,7.800000,6.500000,6.500000,5.027273,0
2006-08-23,7.500000,7.500000,6.010000,6.400000,4.949931,12800
2006-08-24,7.000000,7.000000,7.000000,7.000000,5.413987,200
2006-08-25,7.250000,7.990000,7.250000,7.990000,6.179679,17700
2006-08-28,7.950000,7.950000,7.950000,7.950000,6.148741,200
2006-08-29,7.200000,7.900000,7.200000,7.200000,5.568673,0
2006-08-30,7.900000,8.700000,7.900000,8.700000,6.728810,15600
2006-08-31,8.690000,8.690000,8.690000,8.690000,6.721076,100
2006-09-01,7.000000,8.690000,7.000000,7.000000,5.413987,0
2006-09-04,8.700000,8.700000,8.700000,8.700000,6.728810,100
2006-09-05,8.700000,8.700000,8.700000,8.700000,6.728810,100
2006-09-06,6.050000,8.500000,6.050000,6.050000,4.679231,0
2006-09-07,null,null,null,null,null,null
2006-09-08,8.500000,8.500000,8.500000,8.500000,6.574127,0
2006-09-11,6.500000,8.500000,6.500000,6.500000,5.027273,0
2006-09-12,6.500000,8.400000,6.500000,6.500000,5.027273,0
2006-09-13,6.500000,8.500000,6.500000,6.500000,5.027273,0
2006-09-14,6.510000,8.500000,6.510000,6.510000,5.035008,0
2006-09-15,6.510000,7.500000,6.510000,6.510000,5.035008,0
2006-09-18,6.510000,7.500000,6.510000,6.510000,5.035008,0
2006-09-19,6.510000,7.500000,6.510000,6.510000,5.035008,0
2006-09-20,6.510000,7.500000,6.510000,6.510000,5.035008,0
2006-09-21,6.500000,7.500000,6.500000,6.500000,5.027273,0
2006-09-22,6.510000,7.500000,6.510000,6.510000,5.035008,0
2006-09-25,6.500000,8.700000,6.500000,6.500000,5.027273,0
2006-09-26,null,null,null,null,null,null
2006-09-27,null,null,null,null,null,null
2006-09-28,7.000000,8.700000,7.000000,7.000000,5.413987,0
2006-09-29,8.700000,8.700000,8.700000,8.700000,6.728810,200
2006-10-02,7.000000,7.300000,7.000000,7.000000,5.413987,21100
2006-10-03,6.600000,7.050000,6.600000,6.600000,5.104616,0
2006-10-04,6.700000,6.700000,6.500000,6.500000,5.027273,5300
2006-10-05,7.000000,7.200000,7.000000,7.200000,5.568673,200
2006-10-06,6.800000,7.200000,6.800000,6.800000,5.259301,0
2006-10-09,7.000000,7.000000,7.000000,7.000000,5.413987,100
2006-10-10,6.610000,7.100000,6.610000,6.610000,5.112350,0
2006-10-11,7.000000,7.000000,7.000000,7.000000,5.413987,1800
2006-10-12,null,null,null,null,null,null
2006-10-13,6.620000,6.620000,6.600000,6.600000,5.104616,2000
2006-10-16,6.950000,6.950000,6.950000,6.950000,5.375315,100
2006-10-17,6.500000,6.990000,6.500000,6.500000,5.027273,0
2006-10-18,6.500000,6.900000,6.500000,6.500000,5.027273,0
2006-10-19,6.300000,6.880000,6.300000,6.300000,4.872587,0
2006-10-20,6.520000,6.800000,6.500000,6.800000,5.259301,700
2006-10-23,6.500000,6.880000,6.500000,6.500000,5.027273,0
2006-10-24,6.420000,6.870000,6.420000,6.420000,4.965398,0
2006-10-25,6.500000,6.800000,6.500000,6.500000,5.027273,0
2006-10-26,6.500000,6.500000,6.500000,6.500000,5.027273,200
2006-10-27,6.510000,6.510000,6.510000,6.510000,5.035008,800
2006-10-30,6.300000,6.690000,6.300000,6.300000,4.872587,0
2006-10-31,6.000000,6.690000,6.000000,6.000000,4.640560,0
2006-11-01,6.110000,6.670000,6.110000,6.110000,4.725636,0
2006-11-02,null,null,null,null,null,null
2006-11-03,6.100000,6.670000,6.100000,6.670000,5.158756,400
2006-11-06,6.500000,6.500000,6.500000,6.500000,5.027273,100
2006-11-07,6.100000,6.670000,6.100000,6.100000,4.717902,0
2006-11-08,6.410000,6.650000,6.410000,6.410000,4.957664,0
2006-11-09,6.670000,6.670000,6.670000,6.670000,5.158756,100
2006-11-10,6.650000,6.650000,6.650000,6.650000,5.143287,900
2006-11-13,6.410000,6.660000,6.410000,6.410000,4.957664,0
2006-11-14,6.660000,6.660000,6.400000,6.400000,4.949931,700
2006-11-15,null,null,null,null,null,null
2006-11-16,6.170000,6.640000,6.110000,6.640000,5.135552,4100
2006-11-17,6.500000,6.500000,6.500000,6.500000,5.027273,1000
2006-11-20,null,null,null,null,null,null
2006-11-21,6.630000,6.630000,6.600000,6.600000,5.104616,1100
2006-11-22,6.400000,6.670000,6.400000,6.670000,5.158756,2400
2006-11-23,6.670000,6.800000,6.670000,6.800000,5.259301,1800
2006-11-24,6.800000,6.800000,6.700000,6.700000,5.181958,2600
2006-11-27,6.900000,6.900000,6.900000,6.900000,5.336644,500
2006-11-28,6.600000,6.900000,6.600000,6.600000,5.104616,0
2006-11-29,6.650000,6.650000,6.650000,6.650000,5.143287,100
2006-11-30,6.970000,7.000000,6.970000,7.000000,5.413987,4000
2006-12-01,7.000000,7.000000,7.000000,7.000000,5.413987,300
2006-12-04,7.000000,7.300000,7.000000,7.300000,5.646013,500
2006-12-05,7.300000,8.000000,7.300000,8.000000,6.187413,3000
2006-12-06,8.500000,8.500000,7.950000,7.950000,6.148741,3900
2006-12-07,8.400000,8.400000,8.000000,8.000000,6.187413,600
2006-12-08,8.000000,8.000000,7.900000,7.900000,6.110070,900
2006-12-11,7.800000,8.200000,7.800000,7.800000,6.032728,0
2006-12-12,7.800000,7.800000,7.800000,7.800000,6.032728,500
2006-12-13,7.700000,7.700000,7.700000,7.700000,5.955385,1000
2006-12-14,7.000000,7.990000,7.000000,7.000000,5.413987,0
2006-12-15,6.500000,8.000000,6.500000,6.500000,5.027273,0
2006-12-18,7.980000,7.980000,7.980000,7.980000,6.171945,0
2006-12-19,7.900000,8.000000,7.800000,7.800000,6.032728,2200
2006-12-20,null,null,null,null,null,null
2006-12-21,7.600000,7.600000,7.600000,7.600000,5.878042,1000
2006-12-22,7.780000,7.780000,7.780000,7.780000,6.017259,1100
2006-12-26,null,null,null,null,null,null
2006-12-27,7.700000,7.700000,7.700000,7.700000,5.955385,900
2006-12-28,7.000000,7.700000,7.000000,7.000000,5.413987,0
2007-01-02,7.700000,7.700000,7.700000,7.700000,5.955385,1000
2007-01-03,7.000000,8.300000,7.000000,7.000000,5.413987,0
2007-01-04,null,null,null,null,null,null
2007-01-05,7.010000,8.500000,7.010000,7.010000,5.421721,0
2007-01-08,7.500000,7.500000,7.000000,7.000000,5.413987,1000
2007-01-09,6.500000,7.950000,6.500000,6.500000,5.027273,0
2007-01-10,6.800000,6.800000,6.800000,6.800000,5.259301,200
2007-01-11,7.100000,7.980000,7.100000,7.100000,5.491329,0
2007-01-12,7.400000,7.400000,7.400000,7.400000,5.723358,900
2007-01-15,7.300000,7.950000,7.300000,7.300000,5.646013,0
2007-01-16,7.300000,7.300000,7.300000,7.300000,5.646013,1000
2007-01-17,6.860000,7.500000,6.860000,6.860000,5.305707,0
2007-01-18,null,null,null,null,null,null
2007-01-19,6.800000,7.790000,6.800000,6.800000,5.259301,0
2007-01-22,6.800000,7.950000,6.800000,6.800000,5.259301,0
2007-01-23,6.800000,6.800000,6.800000,6.800000,5.259301,100
2007-01-24,7.100000,7.900000,7.100000,7.100000,5.491329,0
2007-01-26,7.110000,7.900000,7.110000,7.110000,5.499063,0
2007-01-29,8.000000,8.000000,8.000000,8.000000,6.187413,1700
2007-01-30,7.100000,8.200000,7.100000,7.100000,5.491329,0
2007-01-31,7.990000,7.990000,7.990000,7.990000,6.179679,1800
2007-02-01,7.150000,7.990000,7.150000,7.150000,5.530000,0
2007-02-02,7.110000,7.990000,7.110000,7.110000,5.499063,0
2007-02-05,7.120000,7.980000,7.120000,7.120000,5.506798,0
2007-02-06,7.120000,7.980000,7.120000,7.120000,5.506798,0
2007-02-07,7.900000,7.900000,7.900000,7.900000,6.110070,200
2007-02-08,7.120000,7.950000,7.120000,7.120000,5.506798,0
2007-02-09,7.200000,7.950000,7.200000,7.200000,5.568673,0
2007-02-12,7.210000,7.980000,7.210000,7.210000,5.576406,0
2007-02-13,7.210000,7.800000,7.210000,7.210000,5.576406,0
2007-02-14,7.200000,7.700000,7.200000,7.200000,5.568673,0
2007-02-15,7.210000,7.980000,7.210000,7.210000,5.576406,0
2007-02-16,7.310000,7.310000,7.310000,7.310000,5.653749,900
2007-02-21,7.300000,7.950000,7.300000,7.300000,5.646013,0
2007-02-22,7.950000,7.980000,7.950000,7.980000,6.171945,800
2007-02-23,7.310000,8.250000,7.310000,7.310000,5.653749,0
2007-02-26,7.310000,8.250000,7.310000,7.310000,5.653749,0
2007-02-27,7.950000,7.950000,7.950000,7.950000,6.148741,500
2007-02-28,7.400000,8.000000,7.400000,7.400000,5.723358,0
2007-03-01,8.000000,8.000000,8.000000,8.000000,6.187413,200
2007-03-02,7.310000,8.000000,7.310000,7.310000,5.653749,0
2007-03-05,7.220000,7.220000,7.200000,7.200000,5.568673,2300
2007-03-06,7.840000,7.840000,7.840000,7.840000,6.063665,100
2007-03-07,7.210000,8.200000,7.210000,7.210000,5.576406,0
2007-03-08,8.000000,8.000000,8.000000,8.000000,6.187413,400
2007-03-09,7.180000,7.800000,7.180000,7.180000,5.553203,0
2007-03-12,7.300000,7.800000,7.300000,7.300000,5.646013,0
2007-03-13,7.800000,7.800000,7.700000,7.700000,5.955385,400
2007-03-14,7.800000,7.800000,7.800000,7.800000,6.032728,100
2007-03-15,7.180000,7.800000,7.180000,7.180000,5.553203,0
2007-03-16,7.800000,7.800000,7.800000,7.800000,6.032728,300
2007-03-19,7.200000,7.990000,7.200000,7.200000,5.568673,0
2007-03-20,7.990000,7.990000,7.990000,7.990000,6.179679,200
2007-03-21,7.180000,7.970000,7.180000,7.180000,5.553203,0
2007-03-22,7.970000,7.970000,7.970000,7.970000,6.164210,200
2007-03-23,7.960000,7.960000,7.960000,7.960000,6.156476,100
2007-03-26,7.200000,7.930000,7.200000,7.200000,5.568673,0
2007-03-27,7.200000,7.990000,7.200000,7.200000,5.568673,0
2007-03-28,7.180000,7.990000,7.180000,7.180000,5.553203,0
2007-03-29,7.200000,7.800000,7.200000,7.200000,5.568673,0
2007-03-30,7.800000,7.990000,7.800000,7.990000,6.179679,500
2007-04-02,null,null,null,null,null,null
2007-04-03,null,null,null,null,null,null
2007-04-04,7.990000,7.990000,7.990000,7.990000,6.179679,1200
2007-04-05,7.900000,7.900000,7.900000,7.900000,6.110070,800
2007-04-09,7.400000,8.900000,7.400000,7.400000,5.723358,0
2007-04-10,7.300000,8.990000,7.300000,7.300000,5.646013,0
2007-04-11,7.300000,8.400000,7.300000,7.300000,5.646013,0
2007-04-12,8.400000,8.400000,8.400000,8.400000,6.496783,100
2007-04-13,8.500000,8.700000,8.500000,8.700000,6.728810,900
2007-04-16,8.700000,9.000000,8.700000,9.000000,6.960840,2000
2007-04-17,9.000000,9.000000,9.000000,9.000000,6.960840,1100
2007-04-18,9.500000,9.500000,9.500000,9.500000,7.347553,300
2007-04-19,8.800000,9.500000,8.800000,8.800000,6.806154,0
2007-04-20,9.010000,9.490000,9.010000,9.010000,6.968573,0
2007-04-23,9.500000,9.500000,9.500000,9.500000,7.347553,300
2007-04-24,9.200000,9.200000,9.200000,9.200000,7.115524,200
2007-04-25,9.060000,9.500000,9.060000,9.060000,7.007246,0
2007-04-26,9.200000,9.200000,9.050000,9.050000,6.999511,2300
2007-04-27,8.510000,9.700000,8.510000,8.510000,6.581860,0
2007-04-30,9.000000,9.600000,9.000000,9.000000,6.960840,0
2007-05-02,8.500000,8.500000,8.500000,8.500000,6.574127,1300
2007-05-03,7.100000,8.500000,7.100000,7.100000,5.491329,0
2007-05-04,7.750000,8.490000,7.750000,7.750000,5.994057,0
2007-05-07,null,null,null,null,null,null
2007-05-08,8.000000,8.000000,8.000000,8.000000,6.187413,100
2007-05-09,8.000000,8.480000,8.000000,8.000000,6.187413,0
2007-05-10,null,null,null,null,null,null
2007-05-11,null,null,null,null,null,null
2007-05-14,8.000000,8.000000,8.000000,8.000000,6.187413,700
2007-05-15,7.900000,8.000000,7.900000,8.000000,6.187413,500
2007-05-16,8.000000,8.000000,8.000000,8.000000,6.187413,23400
2007-05-17,7.900000,7.950000,7.900000,7.950000,6.148741,1400
2007-05-18,7.650000,8.000000,7.650000,7.650000,5.916713,0
2007-05-21,7.650000,8.000000,7.650000,7.650000,5.916713,0
2007-05-22,7.650000,7.940000,7.100000,7.940000,6.141007,6000
2007-05-23,7.940000,7.940000,7.940000,7.940000,6.141007,1200
2007-05-24,7.010000,7.850000,7.010000,7.010000,5.421721,0
2007-05-25,7.600000,7.600000,7.600000,7.600000,5.878042,100
2007-05-28,7.010000,7.840000,7.010000,7.010000,5.421721,0
2007-05-29,7.010000,7.850000,7.010000,7.010000,5.421721,0
2007-05-30,7.500000,7.950000,7.500000,7.950000,6.148741,2200
2007-05-31,6.510000,7.850000,6.510000,6.510000,5.035008,0
2007-06-01,6.200000,7.800000,6.200000,6.200000,4.795245,0
2007-06-04,6.150000,7.850000,6.150000,6.150000,4.756574,0
2007-06-05,6.110000,7.850000,6.110000,6.110000,4.725636,0
2007-06-06,5.510000,7.850000,5.510000,5.510000,4.261581,0
2007-06-08,7.000000,7.850000,7.000000,7.000000,5.413987,0
2007-06-11,7.850000,7.850000,7.850000,7.850000,6.071399,100
2007-06-12,6.100000,7.850000,6.100000,6.100000,4.717902,0
2007-06-13,7.500000,7.500000,7.500000,7.500000,5.800699,1000
2007-06-14,7.010000,7.800000,7.010000,7.010000,5.421721,0
2007-06-15,7.850000,7.850000,7.850000,7.850000,6.071399,100
2007-06-18,7.850000,7.850000,7.850000,7.850000,6.071399,100
2007-06-19,7.500000,7.500000,7.500000,7.500000,5.800699,5100
2007-06-20,7.010000,7.500000,7.010000,7.500000,5.800699,300
2007-06-21,7.500000,7.500000,7.500000,7.500000,5.800699,300
2007-06-22,7.500000,7.850000,7.500000,7.850000,6.071399,5700
2007-06-25,7.800000,7.850000,7.800000,7.850000,6.071399,3600
2007-06-26,7.950000,7.990000,7.950000,7.990000,6.179679,1400
2007-06-27,7.210000,7.990000,7.210000,7.210000,5.576406,0
2007-06-28,7.300000,7.980000,7.300000,7.300000,5.646013,0
2007-06-29,7.990000,8.200000,7.990000,8.200000,6.342098,4200
2007-07-02,7.200000,8.390000,7.200000,7.200000,5.568673,0
2007-07-03,7.500000,8.300000,7.500000,7.500000,5.800699,0
2007-07-04,7.650000,8.480000,7.650000,7.650000,5.916713,0
2007-07-05,7.710000,8.300000,7.710000,7.710000,5.963119,0
2007-07-06,8.350000,8.350000,8.350000,8.350000,6.458112,5100
2007-07-10,8.200000,8.200000,8.200000,8.200000,6.342098,600
2007-07-11,8.400000,8.790000,8.400000,8.790000,6.798420,4900
