Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-11-30,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-01,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-04,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-05,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-06,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-07,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-08,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-11,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-12,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-13,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-14,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-15,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-18,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-19,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-20,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-21,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-22,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-26,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-27,0.250000,0.250000,0.250000,0.250000,0.102639,0
2006-12-28,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-02,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-03,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-04,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-05,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-08,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-09,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-10,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-11,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-12,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-15,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-16,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-17,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-18,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-19,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-22,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-23,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-24,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-26,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-29,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-30,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-01-31,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-02-01,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-02-02,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-02-05,0.250000,0.250000,0.250000,0.250000,0.102639,0
2007-02-06,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-07,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-08,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-09,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-12,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-13,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-14,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-15,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-16,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-21,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-22,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-23,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-26,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-27,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-02-28,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-01,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-02,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-05,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-06,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-07,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-08,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-09,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-12,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-13,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-14,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-15,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-16,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-19,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-20,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-21,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-22,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-23,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-26,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-27,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-28,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-29,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-03-30,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-04-02,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-04-03,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-04-04,0.525000,0.525000,0.525000,0.525000,0.215541,0
2007-04-05,0.525000,0.525000,0.525000,0.525000,0.215541,0
2007-04-09,0.525000,0.525000,0.525000,0.525000,0.215541,0
2007-04-10,0.525000,0.525000,0.525000,0.525000,0.215541,0
2007-04-11,0.525000,0.525000,0.525000,0.525000,0.215541,0
2007-04-12,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-13,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-16,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-17,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-18,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-19,0.675000,0.675000,0.675000,0.675000,0.277124,0
2007-04-20,0.925000,0.925000,0.925000,0.925000,0.379763,0
2007-04-23,0.925000,0.925000,0.925000,0.925000,0.379763,0
2007-04-24,0.925000,0.925000,0.925000,0.925000,0.379763,0
2007-04-25,0.925000,0.925000,0.925000,0.925000,0.379763,0
2007-04-26,0.925000,0.925000,0.925000,0.925000,0.379763,0
2007-04-27,0.950000,0.950000,0.950000,0.950000,0.390027,0
2007-04-30,0.950000,0.950000,0.950000,0.950000,0.390027,0
2007-05-02,2.375000,2.375000,2.375000,2.375000,0.975067,0
2007-05-03,2.375000,2.375000,2.375000,2.375000,0.975067,0
2007-05-04,2.375000,2.375000,2.375000,2.375000,0.975067,0
2007-05-07,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-05-08,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-05-09,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-05-10,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-05-11,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-05-14,0.500000,0.500000,0.500000,0.500000,0.205277,0
2007-05-15,0.950000,0.950000,0.950000,0.950000,0.390027,0
2007-05-16,0.950000,0.950000,0.950000,0.950000,0.390027,0
2007-05-17,1.000000,1.000000,1.000000,1.000000,0.410555,0
2007-05-18,1.250000,1.250000,1.250000,1.250000,0.513193,0
2007-05-21,1.250000,1.250000,1.250000,1.250000,0.513193,0
2007-05-22,1.250000,1.250000,1.250000,1.250000,0.513193,0
2007-05-23,1.500000,1.500000,1.500000,1.500000,0.615832,0
2007-05-24,1.500000,1.500000,1.500000,1.500000,0.615832,0
2007-05-25,1.750000,1.750000,1.750000,1.750000,0.718471,0
2007-05-28,1.750000,1.750000,1.750000,1.750000,0.718471,0
2007-05-29,1.750000,1.750000,1.750000,1.750000,0.718471,0
2007-05-30,1.750000,1.750000,1.750000,1.750000,0.718471,0
2007-05-31,1.750000,1.750000,1.750000,1.750000,0.718471,0
2007-06-01,1.925000,1.925000,1.925000,1.925000,0.790318,200
2007-06-04,1.925000,1.925000,1.925000,1.925000,0.790318,600
2007-06-05,2.000000,2.000000,2.000000,2.000000,0.821109,0
2007-06-06,2.000000,2.000000,2.000000,2.000000,0.821109,0
2007-06-08,2.000000,2.000000,2.000000,2.000000,0.821109,0
2007-06-11,2.000000,2.000000,2.000000,2.000000,0.821109,0
2007-06-12,1.925000,1.925000,1.925000,1.925000,0.790318,0
2007-06-13,2.125000,2.125000,2.125000,2.125000,0.872429,1000
2007-06-14,2.037500,2.037500,2.037500,2.037500,0.836505,0
2007-06-15,2.250000,2.250000,2.250000,2.250000,0.923748,40
2007-06-18,2.250000,2.250000,2.250000,2.250000,0.923748,0
2007-06-19,2.250000,2.250000,2.250000,2.250000,0.923748,0
2007-06-20,2.250000,2.250000,2.250000,2.250000,0.923748,0
2007-06-21,2.250000,2.250000,2.250000,2.250000,0.923748,0
2007-06-22,2.250000,2.250000,2.250000,2.250000,0.923748,200
2007-06-25,2.450000,2.450000,2.450000,2.450000,1.005859,0
2007-06-26,2.375000,2.375000,2.375000,2.375000,0.975067,0
2007-06-27,2.475000,2.475000,2.475000,2.475000,1.016123,0
2007-06-28,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-06-29,2.125000,2.125000,2.125000,2.125000,0.872429,0
2007-07-02,2.500000,2.500000,2.500000,2.500000,1.026386,280
2007-07-03,2.750000,2.750000,2.750000,2.750000,1.129025,0
2007-07-04,2.350000,2.350000,2.350000,2.350000,0.964803,0
2007-07-05,2.500000,2.500000,2.500000,2.500000,1.026386,0
2007-07-06,2.300000,2.300000,2.300000,2.300000,0.944275,0
2007-07-10,2.500000,2.500000,2.500000,2.500000,1.026386,200
2007-07-11,2.750000,2.750000,2.750000,2.750000,1.129025,0
2007-07-12,2.825000,2.825000,2.825000,2.825000,1.159817,320
2007-07-13,2.500000,2.500000,2.500000,2.500000,1.026386,0
2007-07-16,3.350000,3.350000,3.350000,3.350000,1.375358,160
2007-07-17,3.125000,3.125000,3.125000,3.125000,1.282983,0
2007-07-18,2.875000,2.875000,2.875000,2.875000,1.180344,0
2007-07-19,3.125000,3.125000,3.125000,3.125000,1.282983,0
2007-07-20,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-07-23,3.875000,3.875000,3.875000,3.875000,1.590899,0
2007-07-24,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-07-25,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-07-26,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-07-27,3.750000,3.750000,3.750000,3.750000,1.539580,800
2007-07-30,3.500000,3.500000,3.500000,3.500000,1.436941,800
2007-07-31,3.450000,3.450000,3.450000,3.450000,1.416413,0
2007-08-01,3.450000,3.450000,3.450000,3.450000,1.416413,1200
2007-08-02,3.325000,3.325000,3.325000,3.325000,1.365094,0
2007-08-03,3.325000,3.325000,3.325000,3.325000,1.365094,16400
2007-08-06,3.125000,3.125000,3.125000,3.125000,1.282983,4000
2007-08-07,3.475000,3.475000,3.475000,3.475000,1.426677,0
2007-08-08,3.475000,3.475000,3.475000,3.475000,1.426677,400
2007-08-09,3.400000,3.400000,3.400000,3.400000,1.395886,1200
2007-08-10,3.375000,3.375000,3.375000,3.375000,1.385622,8400
2007-08-13,3.795000,3.795000,3.795000,3.795000,1.558055,0
2007-08-14,3.795000,3.795000,3.795000,3.795000,1.558055,0
2007-08-15,3.795000,3.795000,3.795000,3.795000,1.558055,0
2007-08-16,3.795000,3.795000,3.795000,3.795000,1.558055,400
2007-08-17,3.747500,3.747500,3.747500,3.747500,1.538553,0
2007-08-20,3.750000,3.750000,3.750000,3.750000,1.539580,6400
2007-08-21,3.625000,3.625000,3.625000,3.625000,1.488261,0
2007-08-22,3.625000,3.625000,3.625000,3.625000,1.488261,0
2007-08-23,3.750000,3.750000,3.750000,3.750000,1.539580,2800
2007-08-24,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-08-27,3.707500,3.707500,3.707500,3.707500,1.522131,12000
2007-08-28,3.750000,3.750000,3.750000,3.750000,1.539580,16000
2007-08-29,3.747500,3.747500,3.747500,3.747500,1.538553,16000
2007-08-30,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-08-31,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-09-03,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-09-04,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-09-05,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-09-06,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-09-10,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-11,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-12,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-13,3.747500,3.747500,3.747500,3.747500,1.538553,800
2007-09-14,3.747500,3.747500,3.747500,3.747500,1.538553,0
2007-09-17,3.257500,3.257500,3.257500,3.257500,1.337382,1600
2007-09-18,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-19,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-20,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-21,3.245000,3.245000,3.245000,3.245000,1.332250,0
2007-09-24,3.375000,3.375000,3.375000,3.375000,1.385622,0
2007-09-25,3.375000,3.375000,3.375000,3.375000,1.385622,0
2007-09-26,3.375000,3.375000,3.375000,3.375000,1.385622,0
2007-09-27,3.375000,3.375000,3.375000,3.375000,1.385622,0
2007-09-28,3.375000,3.375000,3.375000,3.375000,1.385622,0
2007-10-01,3.325000,3.325000,3.325000,3.325000,1.365094,0
2007-10-02,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-10-03,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-10-04,3.512500,3.512500,3.512500,3.512500,1.442073,0
2007-10-05,3.262500,3.262500,3.262500,3.262500,1.339434,0
2007-10-08,4.375000,4.375000,4.375000,4.375000,1.796176,8800
2007-10-09,3.875000,3.875000,3.875000,3.875000,1.590899,0
2007-10-10,3.875000,3.875000,3.875000,3.875000,1.590899,0
2007-10-11,3.925000,3.925000,3.925000,3.925000,1.611426,0
2007-10-15,3.550000,3.550000,3.550000,3.550000,1.457469,0
2007-10-16,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-10-17,3.512500,3.512500,3.512500,3.512500,1.442073,0
2007-10-18,3.887500,3.887500,3.887500,3.887500,1.596031,2000
2007-10-19,3.887500,3.887500,3.887500,3.887500,1.596031,0
2007-10-22,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-10-23,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-10-24,3.750000,3.750000,3.750000,3.750000,1.539580,0
2007-10-25,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-10-26,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-10-29,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-10-30,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-10-31,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-01,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-05,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-06,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-07,3.557500,3.557500,3.557500,3.557500,1.460548,2000
2007-11-08,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-09,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-12,3.557500,3.557500,3.557500,3.557500,1.460548,0
2007-11-13,3.557500,3.557500,3.557500,3.557500,1.460548,4000
2007-11-14,3.557500,3.557500,3.557500,3.557500,1.460548,20000
2007-11-16,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-11-19,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-11-21,3.005000,3.005000,3.005000,3.005000,1.233717,0
2007-11-22,3.250000,3.250000,3.250000,3.250000,1.334302,0
2007-11-23,3.005000,3.005000,3.005000,3.005000,1.233717,0
2007-11-26,3.427500,3.427500,3.427500,3.427500,1.407176,3600
2007-11-27,3.427500,3.427500,3.427500,3.427500,1.407176,0
2007-11-28,3.475000,3.475000,3.475000,3.475000,1.426677,0
2007-11-29,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-11-30,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-12-03,3.400000,3.400000,3.400000,3.400000,1.395886,0
2007-12-04,3.500000,3.500000,3.500000,3.500000,1.436941,12800
2007-12-05,3.500000,3.500000,3.500000,3.500000,1.436941,16800
2007-12-06,3.500000,3.500000,3.500000,3.500000,1.436941,4800
2007-12-07,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-12-10,3.500000,3.500000,3.500000,3.500000,1.436941,0
2007-12-11,3.525000,3.525000,3.525000,3.525000,1.447205,1600
2007-12-12,3.525000,3.525000,3.525000,3.525000,1.447205,0
2007-12-13,3.725000,3.725000,3.725000,3.725000,1.529316,800
2007-12-14,3.725000,3.725000,3.725000,3.725000,1.529316,800
2007-12-17,3.725000,3.725000,3.725000,3.725000,1.529316,8000
2007-12-18,3.500000,3.500000,3.500000,3.500000,1.436941,1600
2007-12-19,3.505000,3.505000,3.505000,3.505000,1.438994,2000
2007-12-20,3.875000,3.875000,3.875000,3.875000,1.590899,400
2007-12-21,3.875000,3.875000,3.875000,3.875000,1.590899,0
2007-12-26,4.375000,4.375000,4.375000,4.375000,1.796176,400
2007-12-27,4.247500,4.247500,4.247500,4.247500,1.743831,0
2007-12-28,4.247500,4.247500,4.247500,4.247500,1.743831,0
2008-01-02,4.247500,4.247500,4.247500,4.247500,1.743831,400
2008-01-03,4.247500,4.247500,4.247500,4.247500,1.743831,0
2008-01-04,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-07,4.250000,4.250000,4.250000,4.250000,1.744857,1200
2008-01-08,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-09,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-10,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-11,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-14,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-15,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-16,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-17,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-18,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-21,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-22,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-23,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-24,4.250000,4.250000,4.250000,4.250000,1.744857,4000
2008-01-28,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-29,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-30,4.250000,4.250000,4.250000,4.250000,1.744857,0
2008-01-31,4.250000,4.250000,4.250000,4.250000,1.744857,400
2008-02-01,4.475000,4.475000,4.475000,4.475000,1.837232,0
2008-02-06,4.475000,4.475000,4.475000,4.475000,1.837232,0
2008-02-07,4.475000,4.475000,4.475000,4.475000,1.837232,400
2008-02-08,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-11,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-12,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-13,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-14,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-15,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-18,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-19,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-20,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-21,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-22,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-25,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-26,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-27,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-28,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-02-29,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-03,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-04,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-05,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-06,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-07,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-10,4.000000,4.000000,4.000000,4.000000,1.642218,1200
2008-03-11,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-12,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-13,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-14,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-17,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-03-18,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-19,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-20,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-24,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-25,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-26,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-27,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-28,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-03-31,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-01,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-02,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-03,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-04,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-07,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-08,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-09,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-10,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-11,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-14,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-15,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-16,3.975000,3.975000,3.975000,3.975000,1.631955,1200
2008-04-17,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-18,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-22,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-23,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-24,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-25,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-28,3.975000,3.975000,3.975000,3.975000,1.631955,0
2008-04-29,4.000000,4.000000,4.000000,4.000000,1.642218,400
2008-04-30,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-02,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-05,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-06,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-07,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-08,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-09,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-12,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-13,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-14,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-15,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-16,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-19,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-20,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-21,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-23,4.000000,4.000000,4.000000,4.000000,1.642218,0
2008-05-26,4.000000,4.000000,4.000000,4.000000,1.642218,0
