Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,26.334801,28.285500,26.334801,28.285500,16.730444,41
2007-07-11,27.310200,29.260900,27.310200,28.285500,16.730444,31
2007-07-12,28.285500,28.285500,27.310200,27.310200,16.153570,41
2007-07-13,29.000000,29.000000,28.000000,28.000000,16.561577,4000
2007-07-16,27.000000,30.000000,27.000000,27.000000,15.970091,0
2007-07-17,27.000000,30.000000,27.000000,27.000000,15.970091,0
2007-07-18,28.000000,30.000000,28.000000,28.000000,16.561577,0
2007-07-19,27.310200,27.310200,27.310200,27.310200,16.153570,21
2007-07-20,28.000000,28.000000,28.000000,28.000000,16.561577,2000
2007-07-23,28.285500,28.285500,28.285500,28.285500,16.730444,31
2007-07-24,28.285500,28.285500,28.285500,28.285500,16.730444,10
2007-07-25,28.285500,28.285500,26.334801,26.334801,15.576637,51
2007-07-26,29.000000,29.000000,27.000000,27.000000,15.970091,5000
2007-07-27,29.000000,29.000000,27.000000,27.000000,15.970091,5000
2007-07-30,27.310200,27.310200,27.310200,27.310200,16.153570,10
2007-07-31,28.285500,28.285500,28.285500,28.285500,16.730444,51
2007-08-01,28.285500,28.285500,28.285500,28.285500,16.730444,359
2007-08-02,29.260900,29.260900,29.260900,29.260900,17.307379,31
2007-08-03,30.236300,30.236300,30.236300,30.236300,17.884312,10
2007-08-06,28.285500,28.285500,28.285500,28.285500,16.730444,31
2007-08-07,28.285500,28.285500,28.285500,28.285500,16.730444,205
2007-08-08,28.285500,28.285500,28.285500,28.285500,16.730444,185
2007-08-09,29.000000,29.000000,29.000000,29.000000,17.153061,18000
2007-08-10,28.000000,30.000000,28.000000,28.000000,16.561577,0
2007-08-13,27.310200,27.310200,27.310200,27.310200,16.153570,21
2007-08-14,27.310200,27.310200,27.310200,27.310200,16.153570,328
2007-08-15,26.334801,26.334801,26.334801,26.334801,15.576637,10
2007-08-16,26.334801,27.310200,26.334801,27.310200,16.153570,31
2007-08-17,27.000000,28.000000,27.000000,28.000000,16.561577,3000
2007-08-20,24.000000,29.000000,24.000000,24.000000,14.195635,0
2007-08-21,24.000000,28.000000,24.000000,24.000000,14.195635,0
2007-08-22,26.000000,28.000000,26.000000,26.000000,15.378608,0
2007-08-23,24.000000,29.000000,24.000000,24.000000,14.195635,0
2007-08-24,28.285500,28.285500,28.285500,28.285500,16.730444,31
2007-08-27,26.000000,29.000000,26.000000,26.000000,15.378608,0
2007-08-28,26.000000,29.000000,26.000000,26.000000,15.378608,0
2007-08-29,27.310200,28.285500,27.310200,28.285500,16.730444,72
2007-08-30,28.285500,28.285500,28.285500,28.285500,16.730444,72
2007-08-31,28.285500,29.260900,28.285500,29.260900,17.307379,205
2007-09-03,29.260900,29.260900,28.285500,28.285500,16.730444,62
2007-09-04,29.260900,29.260900,28.285500,28.285500,16.730444,6152
2007-09-05,26.334801,26.334801,26.334801,26.334801,15.576637,10
2007-09-06,28.000000,30.000000,28.000000,28.000000,16.561577,0
2007-09-10,27.310200,27.310200,27.310200,27.310200,16.153570,31
2007-09-11,27.310200,27.310200,27.310200,27.310200,16.153570,31
2007-09-12,27.310200,27.310200,27.310200,27.310200,16.153570,3076
2007-09-13,27.310200,28.285500,27.310200,28.285500,16.730444,4101
2007-09-14,28.285500,29.260900,27.310200,29.260900,17.307379,16404
2007-09-17,29.260900,29.260900,29.260900,29.260900,17.307379,10
2007-09-18,29.000000,31.000000,29.000000,29.000000,17.153061,0
2007-09-19,29.260900,29.260900,29.260900,29.260900,17.307379,41
2007-09-20,30.000000,30.000000,30.000000,30.000000,17.744549,4000
2007-09-21,29.260900,29.260900,29.260900,29.260900,17.307379,21
2007-09-24,29.000000,32.000000,29.000000,29.000000,17.153061,0
2007-09-25,30.236300,31.211599,28.285500,31.211599,18.461189,62
2007-09-26,31.000000,32.000000,29.000000,32.000000,18.927517,7000
2007-09-27,31.000000,33.000000,31.000000,31.000000,18.336031,0
2007-09-28,30.236300,30.236300,30.236300,30.236300,17.884312,21
2007-10-01,28.285500,31.211599,28.285500,31.211599,18.461189,21
2007-10-02,29.260900,30.236300,29.260900,30.236300,17.884312,215
2007-10-03,29.260900,30.236300,29.260900,30.236300,17.884312,21530
2007-10-04,30.000000,30.000000,30.000000,30.000000,17.744549,6000
2007-10-05,29.260900,29.260900,29.260900,29.260900,17.307379,51
2007-10-08,31.211599,31.211599,31.211599,31.211599,18.461189,41
2007-10-09,31.211599,31.211599,31.211599,31.211599,18.461189,205
2007-10-10,31.211599,31.211599,31.211599,31.211599,18.461189,10
2007-10-11,31.211599,31.211599,31.211599,31.211599,18.461189,1025
2007-10-15,33.162300,33.162300,33.162300,33.162300,19.614994,82
2007-10-16,33.162300,33.162300,33.162300,33.162300,19.614994,8202
2007-10-17,34.137699,34.137699,34.137699,34.137699,20.191936,21
2007-10-18,34.137699,34.137699,34.137699,34.137699,20.191936,10
2007-10-19,34.137699,34.137699,34.137699,34.137699,20.191936,21
2007-10-22,32.000000,35.000000,32.000000,32.000000,18.927517,0
2007-10-23,32.000000,36.000000,32.000000,32.000000,18.927517,0
2007-10-24,34.137699,34.137699,34.137699,34.137699,20.191936,31
2007-10-25,35.000000,35.000000,35.000000,35.000000,20.701967,3000
2007-10-26,34.137699,34.137699,34.137699,34.137699,20.191936,21
2007-10-29,36.088402,36.088402,36.088402,36.088402,21.345745,205
2007-10-30,37.000000,37.000000,37.000000,37.000000,21.884937,20000
2007-10-31,37.000000,37.000000,37.000000,37.000000,21.884937,20000
2007-11-01,36.088402,36.088402,36.088402,36.088402,21.345745,21
2007-11-05,36.088402,36.088402,36.088402,36.088402,21.345745,10
2007-11-06,36.088402,36.088402,36.088402,36.088402,21.345745,1025
2007-11-07,3700.000000,37.000000,31.000000,31.000000,18.336031,0
2007-11-08,34.000000,37.000000,34.000000,37.000000,21.884937,4000
2007-11-09,37.000000,37.000000,37.000000,37.000000,21.884937,0
2007-11-12,37.000000,37.000000,37.000000,37.000000,21.884937,0
2007-11-13,36.088402,36.088402,36.088402,36.088402,21.345745,31
2007-11-14,36.088402,37.063801,36.088402,37.063801,21.922674,41
2007-11-16,31.000000,38.000000,31.000000,31.000000,18.336031,0
2007-11-19,32.000000,37.000000,32.000000,32.000000,18.927517,0
2007-11-21,35.113098,35.113098,35.113098,35.113098,20.768867,10
2007-11-22,32.187000,32.187000,32.187000,32.187000,19.038120,10
2007-11-23,34.137699,34.137699,30.236300,30.236300,17.884312,133
2007-11-26,31.211599,33.162300,30.236300,30.236300,17.884312,31
2007-11-27,30.236300,30.236300,30.236300,30.236300,17.884312,21
2007-11-28,30.236300,30.236300,30.236300,30.236300,17.884312,10
2007-11-29,32.000000,33.000000,32.000000,32.000000,18.927517,0
2007-11-30,32.000000,32.000000,32.000000,32.000000,18.927517,0
2007-12-03,31.211599,31.211599,31.211599,31.211599,18.461189,10
2007-12-04,31.211599,31.211599,31.211599,31.211599,18.461189,1025
2007-12-05,33.162300,33.162300,33.162300,33.162300,19.614994,31
2007-12-06,34.000000,35.000000,34.000000,34.000000,20.110487,0
2007-12-07,34.137699,34.137699,34.137699,34.137699,20.191936,21
2007-12-10,34.186501,34.196201,33.162300,34.040199,20.134260,3076
2007-12-11,34.040199,34.137699,33.162300,34.137699,20.191936,3281
2007-12-12,34.137699,34.137699,34.137699,34.137699,20.191936,820
2007-12-13,34.137699,34.137699,33.650002,34.137699,20.191936,1435
2007-12-14,34.137699,34.137699,34.137699,34.137699,20.191936,103
2007-12-17,34.137699,34.137699,33.650002,33.942600,20.076532,3896
2007-12-18,25.000000,40.000000,25.000000,25.000000,14.787122,0
2007-12-19,33.835400,33.835400,33.747601,33.747601,19.961195,3588
2007-12-20,33.747601,33.747601,33.747601,33.747601,19.961195,513
2007-12-21,32.000000,34.500000,32.000000,32.000000,18.927517,0
2007-12-26,32.049999,34.599998,32.049999,32.049999,18.957087,0
2007-12-27,33.747601,35.113098,33.747601,35.113098,20.768867,6459
2007-12-28,36.088402,36.088402,36.088402,36.088402,21.345745,103
2008-01-02,36.068901,36.068901,36.068901,36.068901,21.334211,1538
2008-01-03,34.147499,34.147499,34.147499,34.147499,20.197727,205
2008-01-04,34.625401,34.625401,34.625401,34.625401,20.480404,103
2008-01-07,34.722900,34.722900,34.137699,34.137699,20.191936,3076
2008-01-08,34.284000,34.284000,34.235199,34.235199,20.249601,205
2008-01-09,34.137699,34.137699,34.137699,34.137699,20.191936,3281
2008-01-10,35.113098,35.113098,35.113098,35.113098,20.768867,1538
2008-01-11,35.454498,35.454498,33.162300,35.113098,20.768867,4306
2008-01-14,35.454498,35.454498,35.454498,35.454498,20.970798,410
2008-01-15,30.000000,35.500000,30.000000,30.000000,17.744549,0
2008-01-16,34.625401,34.625401,34.625401,34.625401,20.480404,103
2008-01-17,30.000000,35.500000,30.000000,30.000000,17.744549,0
2008-01-18,34.137699,34.137699,34.137699,34.137699,20.191936,103
2008-01-21,32.000000,35.000000,32.000000,32.000000,18.927517,0
2008-01-22,33.650002,33.650002,33.650002,33.650002,19.903463,103
2008-01-23,27.000000,34.000000,27.000000,27.000000,15.970091,0
2008-01-24,27.000000,34.000000,27.000000,27.000000,15.970091,0
2008-01-28,33.162300,33.630501,33.162300,33.630501,19.891932,820
2008-01-29,33.162300,33.191601,33.162300,33.181900,19.626591,615
2008-01-30,33.181900,33.181900,33.181900,33.181900,19.626591,205
2008-01-31,34.020000,34.020000,34.020000,34.020000,20.122314,0
2008-02-01,33.181900,33.181900,33.181900,33.181900,19.626591,3076
2008-02-06,31.500000,34.000000,30.000000,34.000000,20.110487,1300
2008-02-07,32.009998,33.900002,32.009998,32.009998,18.933435,0
2008-02-08,32.209999,33.799999,32.209999,32.209999,19.051727,0
2008-02-11,31.406700,33.162300,29.855900,33.162300,19.614994,2973
2008-02-12,33.162300,33.162300,32.684399,33.162300,19.614994,1640
2008-02-13,34.040199,34.040199,34.040199,34.040199,20.134260,1743
2008-02-14,33.000000,34.900002,33.000000,33.000000,19.518999,0
2008-02-15,32.599998,34.900002,32.599998,32.599998,19.282406,0
2008-02-18,33.650002,33.650002,33.650002,33.650002,19.903463,410
2008-02-19,31.510000,35.000000,31.510000,31.510000,18.637690,0
2008-02-20,33.000000,34.500000,33.000000,33.000000,19.518999,0
2008-02-21,33.162300,33.162300,33.162300,33.162300,19.614994,103
2008-02-22,33.650002,33.650002,33.162300,33.162300,19.614994,308
2008-02-25,34.009998,35.000000,34.009998,34.009998,20.116398,0
2008-02-26,33.162300,33.162300,33.162300,33.162300,19.614994,205
2008-02-27,33.009998,34.000000,33.009998,33.009998,19.524916,0
2008-02-28,32.196701,32.196701,32.187000,32.187000,19.038120,1128
2008-02-29,33.000000,33.000000,33.000000,33.000000,19.518999,0
2008-03-03,30.209999,33.000000,30.209999,30.209999,17.868753,0
2008-03-04,29.465700,31.211599,29.465700,31.211599,18.461189,820
2008-03-05,32.000000,32.500000,32.000000,32.000000,18.927517,0
2008-03-06,31.211599,31.211599,31.211599,31.211599,18.461189,308
2008-03-07,31.260401,31.699301,31.211599,31.211599,18.461189,3281
2008-03-10,30.299999,31.000000,30.299999,30.299999,17.921989,0
2008-03-11,29.600000,32.000000,29.600000,29.600000,17.507952,0
2008-03-12,30.200001,32.000000,30.200001,30.200001,17.862844,0
2008-03-13,28.773199,30.236300,28.773199,30.236300,17.884312,410
2008-03-14,30.000000,31.000000,30.000000,30.000000,17.744549,0
2008-03-17,30.000000,30.000000,30.000000,30.000000,17.744549,0
2008-03-18,29.260900,29.260900,29.260900,29.260900,17.307379,205
2008-03-19,28.783001,28.783001,28.773199,28.773199,17.018911,513
2008-03-20,29.000000,32.000000,29.000000,29.000000,17.153061,0
2008-03-24,29.020000,30.000000,29.020000,29.020000,17.164892,0
2008-03-25,29.500000,31.500000,29.500000,29.500000,17.448801,0
2008-03-26,29.010000,31.500000,29.010000,29.010000,17.158976,0
2008-03-27,28.773199,28.773199,28.773199,28.773199,17.018911,3076
2008-03-28,28.344101,30.431299,28.285500,30.431299,17.999655,2461
2008-03-31,30.909300,31.114100,30.909300,31.114100,18.403517,615
2008-04-01,30.010000,32.000000,30.010000,30.010000,17.750463,0
2008-04-02,30.236300,30.236300,30.236300,30.236300,17.884312,513
2008-04-03,29.270700,31.211599,29.260900,31.211599,18.461189,923
2008-04-04,30.030001,32.000000,30.030001,30.030001,17.762291,0
2008-04-07,30.070000,32.000000,30.070000,30.070000,17.785950,0
2008-04-08,30.733700,31.211599,30.343500,31.211599,18.461189,2051
2008-04-09,32.000000,32.900002,32.000000,32.000000,18.927517,0
2008-04-10,32.000000,32.900002,32.000000,32.000000,18.927517,0
2008-04-11,32.000000,32.900002,32.000000,32.000000,18.927517,0
2008-04-14,32.000000,32.900002,32.000000,32.000000,18.927517,0
2008-04-15,32.000000,33.000000,32.000000,32.000000,18.927517,0
2008-04-16,32.000000,32.900002,32.000000,32.000000,18.927517,0
2008-04-17,32.000000,33.000000,32.000000,32.000000,18.927517,0
2008-04-18,31.010000,32.459999,31.010000,31.010000,18.341948,0
2008-04-22,31.010000,31.010000,31.010000,31.010000,18.341948,0
2008-04-23,31.010000,31.010000,31.010000,31.010000,18.341948,0
2008-04-24,31.010000,31.010000,31.010000,31.010000,18.341948,0
2008-04-25,31.010000,31.010000,31.010000,31.010000,19.251905,0
2008-04-28,31.010000,31.010000,31.010000,31.010000,19.251905,0
2008-04-29,31.010000,31.010000,31.010000,31.010000,19.327248,0
2008-04-30,31.010000,31.010000,31.010000,31.010000,19.327248,0
2008-05-02,31.010000,31.010000,31.010000,31.010000,19.327248,0
2008-05-05,31.010000,31.010000,31.010000,31.010000,19.327248,0
2008-05-06,29.660801,29.660801,29.660801,29.660801,18.486353,205
2008-05-07,29.368200,29.748600,29.358400,29.748600,18.541071,718
2008-05-08,30.500000,30.500000,30.500000,30.500000,19.009386,0
2008-05-09,29.260900,29.260900,27.417500,29.260900,18.237108,410
2008-05-12,29.270700,29.270700,29.260900,29.260900,18.237108,513
2008-05-13,29.270700,29.270700,29.260900,29.260900,18.237108,513
2008-05-14,30.360001,30.360001,30.360001,30.360001,18.922131,0
2008-05-15,30.360001,30.360001,30.360001,30.360001,18.922131,0
2008-05-16,29.748600,29.748600,29.612000,29.612000,18.455931,410
2008-05-19,30.360001,30.360001,30.360001,30.360001,18.922131,0
2008-05-20,30.360001,30.360001,30.360001,30.360001,18.922131,0
2008-05-21,30.090000,30.090000,30.090000,30.090000,18.753853,103
2008-05-23,30.090000,30.090000,29.748600,29.992399,18.693020,308
2008-05-26,30.750000,30.750000,30.750000,30.750000,19.165207,0
2008-05-27,30.750000,30.750000,30.750000,30.750000,19.165207,0
2008-05-28,30.750000,30.750000,30.750000,30.750000,19.165207,0
2008-05-29,30.285000,30.285000,29.758301,29.758301,18.547119,513
2008-05-30,30.510000,30.510000,30.510000,30.510000,19.015619,0
2008-06-02,29.758301,29.758301,29.748600,29.748600,18.541071,205
2008-06-03,29.758301,29.758301,29.748600,29.748600,18.541071,205
2008-06-04,30.110001,30.110001,30.000000,30.000000,18.697754,400
2008-06-05,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-06-06,29.260900,29.290199,29.260900,29.260900,18.237108,4101
2008-06-09,30.030001,30.030001,30.000000,30.000000,18.697754,4000
2008-06-10,28.783001,28.783001,28.480600,28.480600,17.750782,2563
2008-06-11,28.529400,29.260900,28.529400,29.260900,18.237108,615
2008-06-12,29.358400,29.504700,29.260900,29.260900,18.237108,2666
2008-06-13,29.358400,29.358400,29.358400,29.358400,18.297876,205
2008-06-16,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-17,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-18,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-19,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-20,29.358400,29.358400,29.358400,29.358400,18.297876,4819
2008-06-23,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-24,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-25,30.100000,30.100000,30.100000,30.100000,18.760088,0
2008-06-26,29.358400,29.358400,29.358400,29.358400,18.297876,2973
2008-06-27,29.358400,29.358400,29.358400,29.358400,18.297876,2768
2008-06-30,29.358400,30.236300,29.358400,30.236300,18.845034,513
2008-07-01,28.295300,28.295300,28.285500,28.285500,17.629181,205
2008-07-02,28.285500,28.285500,28.285500,28.285500,17.629181,1025
2008-07-03,28.773199,28.773199,28.773199,28.773199,17.933144,718
2008-07-04,29.500000,29.500000,29.500000,29.500000,18.386131,0
2008-07-07,28.285500,28.285500,28.285500,28.285500,17.629181,1025
2008-07-08,27.310200,27.310200,27.310200,27.310200,17.021317,1025
2008-07-10,28.000000,28.000000,28.000000,28.000000,17.451237,0
2008-07-11,24.588900,27.797800,24.588900,27.797800,17.325218,2358
2008-07-14,28.500000,28.500000,28.500000,28.500000,17.762873,0
2008-07-15,28.500000,28.500000,28.500000,28.500000,17.762873,0
2008-07-16,28.500000,28.500000,28.500000,28.500000,17.762873,0
2008-07-17,27.602800,27.602800,27.310200,27.310200,17.021317,1435
2008-07-18,26.627399,26.627399,25.847099,26.442101,16.480268,2461
2008-07-21,26.334801,26.334801,26.334801,26.334801,16.413387,4409
2008-07-22,26.334801,26.334801,26.334801,26.334801,16.413387,1025
2008-07-23,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-07-24,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-07-25,25.359400,25.359400,25.359400,25.359400,15.805465,205
2008-07-28,26.334801,26.334801,26.334801,26.334801,16.413387,103
2008-07-29,27.000000,27.990000,27.000000,27.990000,17.445009,13800
2008-07-30,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-07-31,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-01,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-04,27.230000,27.230000,27.000000,27.000000,16.827982,700
2008-08-05,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-06,28.000000,28.000000,28.000000,28.000000,17.451237,1100
2008-08-07,26.510000,26.510000,26.510000,26.510000,16.522585,100
2008-08-08,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-11,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-12,29.000000,29.000000,29.000000,29.000000,18.074501,0
2008-08-13,29.000000,29.000000,29.000000,29.000000,18.074501,100
2008-08-14,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-15,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-18,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-19,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-20,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-21,27.000000,27.000000,27.000000,27.000000,16.827982,0
2008-08-22,30.090000,30.236300,30.090000,30.236300,18.845034,3588
2008-08-25,31.000000,31.000000,31.000000,31.000000,19.321018,0
2008-08-26,28.295300,28.295300,28.295300,28.295300,17.635286,205
2008-08-27,28.305000,28.305000,28.305000,28.305000,17.641335,1230
2008-08-28,28.305000,29.748600,28.305000,29.748600,18.541071,2153
2008-08-29,30.500000,30.500000,30.500000,30.500000,19.009386,0
2008-09-01,30.500000,30.500000,30.500000,30.500000,19.009386,0
2008-09-02,30.500000,30.500000,30.500000,30.500000,19.009386,0
2008-09-03,29.260900,29.260900,29.260900,29.260900,18.237108,718
2008-09-04,29.260900,29.260900,29.260900,29.260900,18.237108,103
2008-09-05,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-08,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-09,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-10,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-11,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-12,30.000000,30.000000,30.000000,30.000000,18.697754,0
2008-09-15,27.319901,27.319901,27.319901,27.319901,17.027367,205
2008-09-16,27.319901,28.285500,27.310200,28.285500,17.629181,1845
2008-09-17,27.027300,29.251200,26.822500,29.251200,18.231060,3588
2008-09-18,26.334801,28.763500,26.334801,28.763500,17.927101,1845
2008-09-19,30.216700,30.216700,30.216700,30.216700,18.832817,103
