Date,Open,High,Low,Close,Adj Close,Volume
2004-12-16,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-20,5.500000,5.500000,5.500000,5.500000,4.451599,2
2004-12-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-23,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-29,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-30,5.500000,5.500000,5.500000,5.500000,4.451599,0
2004-12-31,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-05,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-06,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-07,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-12,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-13,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-19,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-20,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-26,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-01-31,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-02,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-09,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-15,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-16,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-23,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-25,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-02-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-02,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-07,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-08,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-09,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-15,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-16,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-23,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-29,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-30,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-03-31,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-05,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-06,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-07,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-08,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-12,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-13,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-15,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-19,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-20,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-25,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-26,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-04-29,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-02,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-05,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-06,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-09,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-12,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-13,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-16,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-19,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-20,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-23,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-25,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-30,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-05-31,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-02,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-06,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-07,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-08,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-09,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-13,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-15,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-16,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-17,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-20,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-23,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-24,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-29,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-06-30,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-05,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-06,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-07,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-08,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-12,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-13,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-14,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-15,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-18,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-19,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-20,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-21,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-22,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-25,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-26,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-27,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-28,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-07-29,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-01,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-02,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-03,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-04,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-05,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-08,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-09,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-10,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-11,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-12,5.500000,5.500000,5.500000,5.500000,4.451599,0
2005-08-15,4.750000,4.750000,4.750000,4.750000,3.844563,1
2005-08-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-17,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-18,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-19,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-22,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-24,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-25,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-26,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-29,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-30,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-08-31,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-01,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-02,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-05,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-08,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-09,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-12,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-13,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-14,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-15,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-19,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-20,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-21,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-22,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-26,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-27,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-28,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-29,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-09-30,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-03,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-04,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-05,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-07,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-10,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-11,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-13,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-14,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-17,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-18,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-19,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-20,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-21,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-24,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-25,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-26,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-27,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-28,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-10-31,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-01,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-03,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-04,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-07,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-08,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-09,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-10,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-11,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-14,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-17,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-18,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-21,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-22,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-24,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-25,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-28,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-29,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-11-30,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-01,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-02,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-05,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-07,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-08,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-09,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-12,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-13,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-14,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-15,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-19,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-20,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-21,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-22,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-26,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-27,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-28,4.750000,4.750000,4.750000,4.750000,3.844563,0
2005-12-29,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-02,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-03,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-04,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-05,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-09,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-10,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-11,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-12,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-13,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-17,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-18,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-19,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-20,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-24,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-25,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-26,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-27,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-30,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-01-31,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-01,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-02,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-03,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-07,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-08,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-09,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-10,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-13,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-14,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-15,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-16,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-17,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-20,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-21,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-22,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-23,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-24,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-27,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-02-28,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-01,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-02,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-03,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-06,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-07,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-08,4.750000,4.750000,4.750000,4.750000,3.844563,0
2006-03-09,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-10,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-13,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-14,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-15,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-16,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-17,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-20,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-21,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-22,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-23,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-24,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-27,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-28,7.450000,7.450000,7.450000,7.450000,6.029893,0
2006-03-29,9.000000,9.000000,9.000000,9.000000,7.284434,1
2006-03-30,10.250000,10.250000,10.250000,10.250000,8.296162,1
2006-03-31,10.250000,10.250000,10.250000,10.250000,8.296162,0
2006-04-03,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-04,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-05,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-06,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-07,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-10,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-11,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-12,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-13,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-14,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-17,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-18,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-19,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-20,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-21,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-24,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-25,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-26,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-27,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-04-28,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-01,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-02,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-03,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-04,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-05,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-08,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-09,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-10,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-11,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-12,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-15,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-16,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-17,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-18,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-19,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-22,11.250000,11.250000,11.250000,11.250000,9.105543,0
2006-05-23,11.250000,11.250000,11.250000,11.250000,9.105543,0
