Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,13.520000,13.520000,12.000000,12.000000,12.000000,3800
2020-05-08,12.600000,13.230000,11.990000,12.050000,12.050000,2400
2020-05-11,12.050000,12.420000,12.050000,12.420000,12.420000,38400
2020-05-12,11.830000,11.830000,11.820000,11.820000,11.820000,500
2020-05-13,11.250000,11.250000,10.550000,11.080000,11.080000,2500
2020-05-14,10.200000,11.550000,9.500000,11.200000,11.200000,13100
2020-05-15,10.710000,11.240000,10.660000,10.660000,10.660000,1000
2020-05-18,11.180000,11.990000,10.880000,11.400000,11.400000,5500
2020-05-19,11.960000,11.970000,11.350000,11.780000,11.780000,4900
2020-05-20,12.250000,12.250000,11.150000,11.660000,11.660000,11200
2020-05-21,11.900000,11.900000,11.300000,11.580000,11.580000,3300
2020-05-22,11.000000,11.490000,10.950000,10.950000,10.950000,1900
2020-05-25,11.500000,11.500000,10.890000,11.430000,11.430000,11500
2020-05-26,11.890000,12.000000,11.180000,11.500000,11.500000,11600
2020-05-27,11.500000,11.840000,11.000000,11.400000,11.400000,5400
2020-05-28,11.070000,11.330000,11.040000,11.330000,11.330000,2300
2020-05-29,10.990000,11.280000,10.970000,11.280000,11.280000,1600
2020-06-01,11.180000,11.200000,10.740000,11.170000,11.170000,5500
2020-06-02,11.160000,11.190000,10.870000,11.040000,11.040000,10800
2020-06-03,10.870000,13.910000,10.870000,13.910000,13.910000,65700
2020-06-04,13.000000,15.850000,13.000000,15.850000,15.850000,31800
2020-06-05,16.129999,17.219999,14.430000,15.500000,15.500000,29900
2020-06-08,14.750000,15.540000,14.720000,15.480000,15.480000,10800
2020-06-09,14.720000,16.440001,14.420000,15.600000,15.600000,6700
2020-06-10,15.030000,16.500000,14.600000,15.820000,15.820000,22600
2020-06-12,16.250000,16.740000,15.000000,16.020000,16.020000,12500
2020-06-15,15.400000,18.379999,14.610000,17.900000,17.900000,52700
2020-06-16,18.030001,20.100000,17.910000,18.010000,18.010000,37900
2020-06-17,18.049999,20.000000,17.500000,20.000000,20.000000,14100
2020-06-18,20.500000,21.000000,19.610001,20.100000,20.100000,25000
2020-06-19,20.100000,20.100000,19.000000,19.000000,19.000000,4500
2020-06-22,19.889999,20.490000,18.379999,19.350000,19.350000,8000
2020-06-23,19.950001,20.389999,18.900000,19.780001,19.780001,3600
2020-06-24,19.750000,20.180000,18.790001,19.889999,19.889999,6700
2020-06-25,18.900000,21.700001,18.280001,21.299999,21.299999,24600
2020-06-26,21.309999,23.000000,19.000000,20.500000,20.500000,28700
2020-06-29,20.500000,20.879999,19.000000,20.750000,20.750000,8700
2020-06-30,20.740000,20.750000,19.330000,20.410000,20.410000,11400
2020-07-01,20.400000,20.400000,19.510000,20.000000,20.000000,4900
2020-07-02,19.990000,20.000000,19.379999,19.990000,19.990000,5100
2020-07-03,19.010000,19.900000,18.900000,19.400000,19.400000,3800
2020-07-06,19.120001,19.200001,18.010000,19.200001,19.200001,8900
2020-07-07,18.250000,19.139999,18.240000,18.680000,18.680000,1300
2020-07-08,18.680000,19.350000,18.400000,18.600000,18.600000,4700
2020-07-09,18.600000,18.600000,18.389999,18.389999,18.389999,200
2020-07-10,18.490000,18.500000,18.490000,18.500000,18.500000,500
2020-07-13,18.400000,18.990000,18.260000,18.750000,18.750000,2900
2020-07-14,18.049999,18.740000,18.049999,18.740000,18.740000,700
2020-07-15,18.750000,18.770000,18.030001,18.549999,18.549999,1800
2020-07-16,18.010000,18.490000,17.320000,18.100000,18.100000,2400
2020-07-17,18.100000,18.549999,18.100000,18.420000,18.420000,2800
2020-07-20,18.450001,18.459999,17.629999,17.650000,17.650000,2800
2020-07-21,17.650000,17.650000,16.650000,16.809999,16.809999,14100
2020-07-22,16.770000,16.990000,16.570000,16.610001,16.610001,3900
2020-07-23,15.930000,17.150000,15.930000,16.340000,16.340000,5500
2020-07-24,15.800000,16.090000,15.520000,15.800000,15.800000,2400
2020-07-27,15.550000,15.550000,14.690000,15.100000,15.100000,2800
2020-07-28,14.310000,14.500000,13.800000,14.240000,14.240000,19200
2020-07-29,14.240000,14.750000,13.500000,14.000000,14.000000,7300
2020-07-30,14.130000,14.650000,13.880000,13.990000,13.990000,7400
2020-07-31,13.920000,14.000000,13.800000,13.950000,13.950000,4000
2020-08-03,14.890000,14.890000,13.830000,13.900000,13.900000,4700
2020-08-04,13.800000,13.800000,13.520000,13.520000,13.520000,3200
2020-08-05,14.140000,14.680000,13.600000,14.200000,14.200000,10400
2020-08-06,14.880000,14.880000,14.500000,14.680000,14.680000,4500
2020-08-07,14.600000,15.270000,14.140000,14.510000,14.510000,17200
2020-08-10,14.160000,14.500000,13.000000,13.000000,13.000000,5200
2020-08-11,14.030000,14.470000,13.600000,14.000000,14.000000,4900
2020-08-12,13.750000,14.500000,13.750000,14.470000,14.470000,3900
2020-08-13,14.470000,14.500000,14.450000,14.500000,14.500000,4100
2020-08-14,14.870000,14.870000,13.820000,13.870000,13.870000,1300
2020-08-17,14.130000,14.200000,14.000000,14.160000,14.160000,3100
2020-08-18,14.160000,14.880000,14.160000,14.830000,14.830000,3800
2020-08-19,14.600000,14.850000,14.600000,14.850000,14.850000,2200
2020-08-20,14.650000,14.800000,14.300000,14.300000,14.300000,2000
2020-08-21,14.300000,14.590000,14.040000,14.500000,14.500000,3500
2020-08-24,14.500000,14.500000,13.530000,14.180000,14.180000,2700
2020-08-25,14.180000,14.870000,14.010000,14.870000,14.870000,700
2020-08-26,14.870000,14.870000,13.800000,14.200000,14.200000,2600
2020-08-27,14.690000,14.690000,13.800000,14.560000,14.560000,1500
2020-08-28,14.560000,14.560000,14.490000,14.490000,14.490000,200
2020-08-31,14.450000,14.450000,14.110000,14.430000,14.430000,1500
2020-09-01,14.720000,14.720000,13.820000,14.400000,14.400000,3100
2020-09-02,14.400000,14.400000,13.910000,13.910000,13.910000,4200
2020-09-03,14.380000,14.880000,14.030000,14.460000,14.460000,4700
2020-09-04,14.540000,15.990000,14.070000,15.460000,15.460000,8600
2020-09-08,15.460000,15.800000,14.800000,15.600000,15.600000,3200
2020-09-09,15.010000,15.160000,15.010000,15.160000,15.160000,700
2020-09-10,15.480000,15.480000,15.200000,15.300000,15.300000,1700
2020-09-11,15.300000,15.400000,14.920000,15.400000,15.400000,1200
2020-09-14,15.460000,15.460000,14.980000,14.980000,14.980000,1500
2020-09-15,15.440000,16.990000,15.060000,16.240000,16.240000,23800
2020-09-16,16.799999,18.450001,16.600000,17.260000,17.260000,34000
2020-09-17,16.660000,17.240000,15.780000,15.800000,15.800000,21900
2020-09-18,16.379999,16.379999,15.500000,15.690000,15.690000,4000
2020-09-21,14.860000,15.600000,14.500000,15.230000,15.230000,4000
2020-09-22,15.600000,16.000000,14.820000,16.000000,16.000000,1800
2020-09-23,15.990000,16.990000,15.750000,15.990000,15.990000,6200
2020-09-24,15.990000,16.299999,15.260000,15.550000,15.550000,2800
2020-09-25,15.550000,15.790000,15.500000,15.500000,15.500000,800
2020-09-28,15.250000,15.250000,14.050000,14.990000,14.990000,2401
2020-09-29,14.400000,14.890000,14.330000,14.690000,14.690000,542
2020-09-30,14.690000,15.000000,14.210000,14.660000,14.660000,2013
2020-10-01,14.790000,14.790000,14.210000,14.300000,14.300000,1003
2020-10-02,14.210000,15.200000,14.210000,14.590000,14.590000,1169
2020-10-05,14.210000,14.750000,13.510000,14.750000,14.750000,815
2020-10-06,14.130000,15.940000,14.130000,15.190000,15.190000,4968
2020-10-07,14.960000,15.140000,14.960000,15.140000,15.140000,57
2020-10-08,14.840000,15.130000,14.110000,14.450000,14.450000,2437
2020-10-09,14.450000,15.450000,14.150000,14.290000,14.290000,1002
2020-10-13,14.950000,14.950000,13.500000,13.990000,13.990000,6500
2020-10-14,14.000000,14.740000,13.510000,14.400000,14.400000,9866
2020-10-15,14.800000,14.800000,13.600000,13.920000,13.920000,2411
2020-10-16,13.610000,14.030000,13.610000,14.030000,14.030000,687
2020-10-19,13.920000,14.000000,13.660000,13.660000,13.660000,3404
2020-10-20,13.700000,14.040000,13.640000,13.650000,13.650000,1158
2020-10-21,13.610000,14.000000,13.550000,13.550000,13.550000,4495
2020-10-22,13.900000,14.600000,13.560000,14.220000,14.220000,2724
2020-10-23,14.000000,14.390000,13.900000,14.000000,14.000000,1256
2020-10-26,13.600000,14.040000,13.600000,14.000000,14.000000,1163
2020-10-27,13.950000,14.010000,13.720000,13.720000,13.720000,2387
2020-10-28,13.800000,13.900000,13.400000,13.400000,13.400000,2230
2020-10-29,12.520000,13.340000,12.520000,13.250000,13.250000,924
2020-10-30,12.620000,12.700000,12.620000,12.700000,12.700000,312
