Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-08-27,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-08-28,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-08-29,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-08-30,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-02,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-03,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-04,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-05,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-06,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-09,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-10,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-11,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-12,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-13,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-16,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-17,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-18,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-19,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-20,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-23,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-24,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-25,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-26,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-27,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-09-30,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-01,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-02,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-03,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-04,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-07,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-08,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-09,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-10,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-11,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-14,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-15,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-16,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-17,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-18,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-21,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-22,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-23,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-24,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-25,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-28,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-29,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-30,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-10-31,11.050000,11.050000,11.050000,11.050000,10.642638,0
2019-11-01,17.510000,17.510000,17.510000,17.510000,16.864487,300
2019-11-04,17.510000,17.510000,17.510000,17.510000,16.864487,0
2019-11-05,17.510000,17.510000,17.510000,17.510000,16.864487,0
2019-11-06,20.000000,20.000000,20.000000,20.000000,19.262691,100
2019-11-07,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-08,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-11,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-12,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-13,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-14,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-18,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-19,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-21,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-22,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-25,20.000000,20.000000,20.000000,20.000000,19.262691,0
2019-11-26,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-11-27,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-11-28,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-11-29,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-02,20.000000,20.000000,20.000000,20.000000,19.604599,100
2019-12-03,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-04,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-05,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-06,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-09,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-10,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-11,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-12,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-13,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-16,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-17,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-18,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-19,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-20,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-23,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-26,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-27,20.000000,20.000000,20.000000,20.000000,19.604599,0
2019-12-30,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-02,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-03,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-06,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-07,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-08,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-09,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-10,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-13,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-14,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-15,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-16,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-17,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-20,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-21,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-22,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-23,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-24,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-27,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-28,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-29,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-30,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-01-31,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-03,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-04,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-05,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-06,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-07,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-10,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-11,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-12,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-13,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-14,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-17,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-18,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-19,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-20,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-21,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-26,null,null,null,null,null,null
2020-02-27,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-02-28,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-02,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-03,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-04,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-05,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-06,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-09,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-10,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-11,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-12,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-13,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-16,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-17,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-18,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-19,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-20,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-23,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-24,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-25,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-26,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-27,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-30,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-03-31,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-01,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-02,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-03,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-06,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-07,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-08,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-09,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-13,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-14,20.000000,20.000000,20.000000,20.000000,19.604599,0
2020-04-15,30.010000,30.010000,30.010000,30.010000,29.416702,200
2020-04-16,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-17,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-20,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-22,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-23,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-24,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-27,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-28,30.010000,30.010000,30.010000,30.010000,29.416702,0
2020-04-29,36.000000,36.000000,36.000000,36.000000,35.288280,100
2020-04-30,43.189999,73.989998,43.189999,73.989998,73.211731,3100
2020-05-04,85.010002,85.010002,50.029999,51.000000,50.463554,1400
2020-05-05,51.000000,51.000000,47.000000,47.000000,46.505627,500
2020-05-06,56.389999,56.389999,48.799999,48.990002,48.474697,500
2020-05-07,49.000000,49.000000,49.000000,49.000000,48.484592,700
2020-05-08,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-11,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-12,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-13,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-14,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-15,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-18,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-19,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-20,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-21,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-22,49.000000,49.000000,49.000000,49.000000,48.484592,0
2020-05-25,47.980000,47.980000,47.980000,47.980000,47.475319,100
2020-05-26,47.980000,47.980000,47.980000,47.980000,47.475319,0
2020-05-27,47.980000,47.980000,47.980000,47.980000,47.475319,0
2020-05-28,40.340000,44.240002,31.299999,39.000000,38.589775,4500
2020-05-29,39.000000,39.000000,34.709999,38.900002,38.490829,1000
2020-06-01,39.139999,39.139999,35.009998,38.490002,38.085144,2000
2020-06-02,34.970001,34.970001,34.970001,34.970001,34.602169,100
2020-06-03,31.510000,31.559999,31.510000,31.559999,31.228033,300
2020-06-04,31.559999,31.559999,31.559999,31.559999,31.228033,0
2020-06-05,34.000000,34.000000,34.000000,34.000000,33.642368,100
2020-06-08,34.000000,34.000000,34.000000,34.000000,33.642368,0
2020-06-09,34.000000,34.000000,34.000000,34.000000,33.642368,100
2020-06-10,31.040001,32.000000,31.040001,32.000000,31.663406,200
2020-06-12,32.000000,32.000000,32.000000,32.000000,31.663406,0
2020-06-15,32.000000,32.000000,32.000000,32.000000,31.663406,0
2020-06-16,32.000000,32.000000,32.000000,32.000000,31.663406,0
2020-06-17,32.000000,32.000000,32.000000,32.000000,31.663406,0
2020-06-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-06-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-06-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-06-23,33.500000,33.500000,33.500000,33.500000,33.500000,200
2020-06-24,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-25,30.000000,33.500000,30.000000,33.500000,33.500000,300
2020-06-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-29,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-06-30,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-01,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-03,33.500000,33.500000,33.500000,33.500000,33.500000,0
2020-07-06,28.100000,29.000000,28.100000,29.000000,29.000000,200
2020-07-07,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-08,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-09,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-10,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-13,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-14,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-15,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-16,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-20,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-21,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-22,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-23,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-24,29.000000,29.000000,29.000000,29.000000,29.000000,0
2020-07-27,29.719999,29.719999,29.719999,29.719999,29.719999,100
2020-07-28,29.719999,29.719999,29.719999,29.719999,29.719999,0
2020-07-29,29.719999,29.719999,29.719999,29.719999,29.719999,0
2020-07-30,30.059999,30.059999,30.000000,30.000000,30.000000,400
2020-07-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-03,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-04,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-08-06,28.700001,28.700001,28.700001,28.700001,28.700001,200
2020-08-07,28.059999,28.059999,28.059999,28.059999,28.059999,100
2020-08-10,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-11,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-12,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-13,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-14,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-17,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-18,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-19,28.059999,28.059999,28.059999,28.059999,28.059999,0
2020-08-20,34.279999,35.000000,34.279999,35.000000,35.000000,400
2020-08-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-08-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2020-08-25,32.160000,32.160000,32.160000,32.160000,32.160000,100
2020-08-26,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-08-27,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-08-28,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-08-31,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-01,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-02,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-03,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-04,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-08,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-09,32.160000,32.160000,32.160000,32.160000,32.160000,0
2020-09-10,33.070000,33.070000,33.070000,33.070000,33.070000,100
2020-09-11,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-14,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-15,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-16,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-17,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-18,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-21,33.070000,33.070000,33.070000,33.070000,33.070000,0
2020-09-22,35.950001,40.000000,35.950001,39.799999,39.799999,27500
2020-09-23,40.000000,40.000000,37.000000,39.000000,39.000000,10200
2020-09-24,39.000000,39.000000,39.000000,39.000000,39.000000,0
2020-09-25,35.009998,36.450001,34.990002,36.450001,36.450001,500
2020-09-28,36.450001,36.450001,36.450001,36.450001,36.450001,0
2020-09-29,36.450001,36.450001,36.450001,36.450001,36.450001,0
2020-09-30,36.450001,36.740002,34.000000,34.000000,34.000000,17800
2020-10-01,34.000000,38.099998,31.680000,31.680000,31.680000,8500
2020-10-02,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-05,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-06,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-07,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-08,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-09,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-13,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-14,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-15,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-16,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-19,31.680000,31.680000,31.680000,31.680000,31.680000,0
2020-10-20,33.500000,33.500000,33.500000,33.500000,33.500000,100
2020-10-21,35.000000,35.000000,31.900000,32.900002,32.900002,3400
2020-10-22,31.000000,31.000000,31.000000,31.000000,31.000000,100
2020-10-23,33.500000,34.250000,31.540001,32.500000,32.500000,4100
2020-10-26,34.490002,34.700001,31.500000,32.000000,32.000000,1400
2020-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-28,32.000000,32.000000,32.000000,32.000000,32.000000,0
2020-10-29,34.990002,34.990002,32.500000,32.509998,32.509998,400
2020-10-30,32.509998,32.509998,32.509998,32.509998,32.509998,0
