Date,Open,High,Low,Close,Adj Close,Volume
2006-08-25,5.400000,5.400000,4.800000,4.800000,2.362693,0
2006-08-28,5.400000,5.400000,4.800000,4.800000,2.362693,0
2006-08-29,5.700000,5.700000,4.900000,4.900000,2.411915,0
2006-08-30,5.000000,5.000000,5.000000,5.000000,2.461137,1000
2006-08-31,5.010000,5.010000,5.000000,5.000000,2.461137,2200
2006-09-01,5.000000,5.000000,5.000000,5.000000,2.461137,300
2006-09-04,5.000000,5.000000,5.000000,5.000000,2.461137,5500
2006-09-05,5.000000,5.000000,5.000000,5.000000,2.461137,27500
2006-09-06,5.000000,5.000000,5.000000,5.000000,2.461137,27500
2006-09-07,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-08,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-11,7.000000,7.000000,4.700000,4.700000,2.313469,0
2006-09-12,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-13,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-14,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-15,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-18,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-19,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-20,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-21,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-22,4.700000,4.700000,4.700000,4.700000,2.313469,0
2006-09-25,5.000000,5.000000,5.000000,5.000000,2.461137,400
2006-09-26,5.000000,5.000000,5.000000,5.000000,2.461137,400
2006-09-27,5.000000,5.000000,4.700000,4.700000,2.313469,5200
2006-09-28,5.500000,5.500000,4.750000,4.750000,2.338081,0
2006-09-29,4.700000,4.700000,4.700000,4.700000,2.313469,7100
2006-10-02,5.500000,5.500000,4.300000,4.300000,2.116578,0
2006-10-03,5.500000,5.500000,5.500000,5.500000,2.707252,0
2006-10-04,5.890000,5.890000,5.500000,5.520000,2.717097,2500
2006-10-05,5.890000,5.890000,5.500000,5.520000,2.717097,2500
2006-10-06,5.500000,5.500000,5.500000,5.500000,2.707252,400
2006-10-09,5.500000,5.500000,5.500000,5.500000,2.707252,0
2006-10-10,null,null,null,null,null,null
2006-10-11,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-10-12,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-10-13,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-10-16,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-10-17,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-10-18,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-10-19,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-10-20,5.500000,5.500000,5.100000,5.100000,2.510360,0
2006-10-23,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-10-24,5.260000,5.260000,5.260000,5.260000,2.589118,100
2006-10-25,5.260000,5.260000,5.260000,5.260000,2.589118,5000
2006-10-26,5.350000,5.350000,5.100000,5.100000,2.510360,1500
2006-10-27,5.150000,5.150000,5.150000,5.150000,2.534972,0
2006-10-30,5.150000,5.150000,5.150000,5.150000,2.534972,100
2006-10-31,5.200000,5.200000,5.200000,5.200000,2.559583,500
2006-11-01,5.200000,5.200000,5.200000,5.200000,2.559583,0
2006-11-02,5.200000,5.200000,5.200000,5.200000,2.559583,0
2006-11-03,5.200000,5.200000,5.200000,5.200000,2.559583,0
2006-11-06,5.200000,5.200000,5.200000,5.200000,2.559583,600
2006-11-07,5.200000,5.200000,5.200000,5.200000,2.559583,0
2006-11-08,5.200000,5.200000,5.200000,5.200000,2.559583,100
2006-11-09,5.100000,5.100000,5.100000,5.100000,2.510360,100
2006-11-10,6.000000,6.000000,5.010000,5.010000,2.466059,0
2006-11-13,5.010000,5.010000,5.010000,5.010000,2.466059,0
2006-11-14,6.000000,6.000000,5.010000,5.010000,2.466059,0
2006-11-15,5.010000,5.010000,5.010000,5.010000,2.466059,0
2006-11-16,6.000000,6.000000,5.010000,5.010000,2.466059,0
2006-11-17,5.010000,5.010000,5.010000,5.010000,2.466059,0
2006-11-20,5.010000,5.010000,5.010000,5.010000,2.466059,0
2006-11-21,5.050000,5.050000,5.050000,5.050000,2.485749,5000
2006-11-22,5.050000,5.050000,5.050000,5.050000,2.485749,0
2006-11-23,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-11-24,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-11-27,5.000000,5.000000,5.000000,5.000000,2.461137,0
2006-11-28,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-11-29,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-11-30,6.000000,6.000000,5.100000,5.100000,2.510360,0
2006-12-01,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-12-04,5.100000,5.100000,5.100000,5.100000,2.510360,0
2006-12-05,6.000000,6.000000,6.000000,6.000000,2.953366,100
2006-12-06,6.100000,6.100000,6.100000,6.100000,3.002589,300
2006-12-07,6.100000,6.100000,6.100000,6.100000,3.002589,300
2006-12-08,6.000000,6.000000,6.000000,6.000000,2.953366,200
2006-12-11,6.000000,6.000000,6.000000,6.000000,2.953366,500
2006-12-12,6.000000,6.000000,6.000000,6.000000,2.953366,0
2006-12-13,6.310000,6.500000,6.310000,6.500000,3.199480,4000
2006-12-14,7.000000,7.000000,6.350000,6.350000,3.125645,0
2006-12-15,6.900000,6.900000,6.900000,6.900000,3.396370,100
2006-12-18,6.900000,6.900000,6.900000,6.900000,3.396370,4500
2006-12-19,7.000000,7.000000,6.350000,6.350000,3.125645,0
2006-12-20,6.900000,6.900000,6.900000,6.900000,3.396370,4500
2006-12-21,6.350000,6.400000,6.350000,6.400000,3.150257,1600
2006-12-22,6.350000,6.400000,6.350000,6.400000,3.150257,1600
2006-12-26,6.500000,6.500000,6.500000,6.500000,3.199480,0
2006-12-27,6.500000,6.500000,6.500000,6.500000,3.199480,0
2006-12-28,6.100000,6.100000,6.100000,6.100000,3.002589,0
2007-01-02,6.100000,6.100000,6.100000,6.100000,3.002589,0
2007-01-03,6.100000,6.100000,6.100000,6.100000,3.002589,0
2007-01-04,6.150000,6.150000,6.150000,6.150000,3.027200,0
2007-01-05,6.100000,6.100000,6.100000,6.100000,3.002589,0
2007-01-08,6.220000,6.220000,6.220000,6.220000,3.061656,0
2007-01-09,6.250000,6.250000,6.250000,6.250000,3.076422,0
2007-01-10,6.250000,6.250000,6.250000,6.250000,3.076422,0
2007-01-11,6.350000,6.350000,6.350000,6.350000,3.125645,500
2007-01-12,6.350000,6.350000,6.350000,6.350000,3.125645,500
2007-01-15,6.450000,6.450000,6.450000,6.450000,3.174868,0
2007-01-16,6.700000,6.700000,6.450000,6.450000,3.174868,0
2007-01-17,6.900000,6.900000,6.450000,6.450000,3.174868,0
2007-01-18,6.990000,6.990000,6.450000,6.450000,3.174868,0
2007-01-19,6.450000,6.450000,6.450000,6.450000,3.174868,0
2007-01-22,7.000000,7.000000,6.500000,6.500000,3.199480,0
2007-01-23,6.510000,6.510000,6.510000,6.510000,3.204400,100
2007-01-24,6.850000,6.850000,6.850000,6.850000,3.371758,100
2007-01-26,6.450000,6.450000,6.450000,6.450000,3.174868,600
2007-01-29,6.660000,6.660000,6.660000,6.660000,3.278236,100
2007-01-30,6.660000,6.660000,6.660000,6.660000,3.278236,100
2007-01-31,8.000000,8.000000,7.300000,7.300000,3.593261,0
2007-02-01,8.000000,8.000000,7.310000,7.310000,3.598183,0
2007-02-02,8.000000,8.000000,7.600000,7.600000,3.740930,0
2007-02-05,7.600000,7.600000,7.600000,7.600000,3.740930,0
2007-02-06,7.800000,7.800000,7.800000,7.800000,3.839375,0
2007-02-07,7.400000,7.400000,7.400000,7.400000,3.642483,2200
2007-02-08,7.400000,7.400000,7.400000,7.400000,3.642483,2200
2007-02-09,7.810000,7.810000,7.810000,7.810000,3.844298,0
2007-02-12,7.810000,7.810000,7.810000,7.810000,3.844298,500
2007-02-13,7.810000,7.810000,7.810000,7.810000,3.844298,4100
2007-02-14,7.810000,7.810000,7.810000,7.810000,3.844298,0
2007-02-15,8.000000,8.300000,8.000000,8.300000,4.085489,1100
2007-02-16,8.110000,8.110000,8.110000,8.110000,3.991965,100
2007-02-21,8.310000,8.310000,8.300000,8.300000,4.085489,600
2007-02-22,9.200000,9.200000,9.200000,9.200000,4.528494,100
2007-02-23,9.200000,9.200000,9.200000,9.200000,4.528494,0
2007-02-26,9.200000,9.200000,9.200000,9.200000,4.528494,0
2007-02-27,8.400000,8.400000,8.400000,8.400000,4.134711,100
2007-02-28,8.400000,8.400000,8.400000,8.400000,4.134711,1000
2007-03-01,8.400000,8.400000,8.400000,8.400000,4.134711,1000
2007-03-02,8.400000,8.700000,8.400000,8.410000,4.139634,2700
2007-03-05,8.410000,8.410000,8.410000,8.410000,4.139634,0
2007-03-06,8.500000,8.500000,8.500000,8.500000,4.183934,2900
2007-03-07,9.200000,9.200000,8.200000,8.200000,4.036266,0
2007-03-08,9.200000,9.200000,8.300000,8.300000,4.085489,0
2007-03-09,8.300000,8.300000,8.300000,8.300000,4.085489,0
2007-03-12,8.650000,8.650000,8.650000,8.650000,4.257768,0
2007-03-13,8.900000,9.000000,8.900000,9.000000,4.430048,1500
2007-03-14,9.000000,9.000000,9.000000,9.000000,4.430048,1000
2007-03-15,9.000000,9.000000,9.000000,9.000000,4.430048,0
2007-03-16,9.000000,9.000000,9.000000,9.000000,4.430048,1600
2007-03-19,9.000000,9.000000,9.000000,9.000000,4.430048,0
2007-03-20,9.200000,9.200000,8.900000,8.900000,4.380826,800
2007-03-21,8.710000,8.710000,8.710000,8.710000,4.287302,0
2007-03-22,9.300000,9.300000,8.560000,8.560000,4.213468,0
2007-03-23,9.300000,9.300000,8.570000,8.570000,4.218391,0
2007-03-26,8.570000,8.570000,8.570000,8.570000,4.218391,0
2007-03-27,9.300000,9.300000,8.900000,8.900000,4.380826,0
2007-03-28,9.000000,9.000000,9.000000,9.000000,4.430048,0
2007-03-29,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-03-30,8.000000,8.000000,8.000000,8.000000,3.937819,100
2007-04-02,8.000000,8.000000,8.000000,8.000000,3.937819,0
2007-04-03,9.000000,9.000000,7.500000,7.500000,3.691707,0
2007-04-04,7.500000,7.500000,7.500000,7.500000,3.691707,0
2007-04-05,7.500000,7.500000,7.500000,7.500000,3.691707,0
2007-04-09,7.500000,7.500000,7.500000,7.500000,3.691707,0
2007-04-10,7.500000,7.500000,7.500000,7.500000,3.691707,0
2007-04-11,8.710000,8.710000,8.710000,8.710000,4.287302,4100
2007-04-12,8.710000,8.710000,8.710000,8.710000,4.287302,4100
2007-04-13,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-16,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-17,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-18,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-19,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-20,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-23,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-24,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-25,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-26,7.510000,7.510000,7.510000,7.510000,3.696629,0
2007-04-27,8.500000,8.500000,8.500000,8.500000,4.183934,0
2007-04-30,8.500000,8.500000,8.500000,8.500000,4.183934,0
2007-05-02,8.500000,8.500000,8.500000,8.500000,4.183934,1200
2007-05-03,8.500000,8.500000,8.500000,8.500000,4.183934,0
2007-05-04,8.500000,8.500000,8.500000,8.500000,4.183934,0
2007-05-07,8.510000,8.510000,8.510000,8.510000,4.188857,100
2007-05-08,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-09,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-10,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-11,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-14,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-15,8.510000,8.510000,8.510000,8.510000,4.188857,0
2007-05-16,8.510000,8.820000,8.510000,8.820000,4.341448,3100
2007-05-17,8.950000,8.950000,8.950000,8.950000,4.405437,3100
2007-05-18,8.950000,8.950000,8.950000,8.950000,4.405437,0
2007-05-21,8.950000,8.950000,8.950000,8.950000,4.405437,0
2007-05-22,8.950000,8.950000,8.950000,8.950000,4.405437,0
2007-05-23,8.950000,8.950000,8.950000,8.950000,4.405437,2900
2007-05-24,8.950000,8.950000,8.950000,8.950000,4.405437,0
2007-05-25,9.000000,9.000000,8.750000,8.750000,4.306991,0
2007-05-28,9.000000,9.000000,8.710000,8.710000,4.287302,0
2007-05-29,8.950000,8.950000,8.950000,8.950000,4.405437,600
2007-05-30,8.950000,8.950000,8.700000,8.700000,4.282379,0
2007-05-31,8.950000,8.950000,8.950000,8.950000,4.405437,100
2007-06-01,8.950000,8.950000,8.950000,8.950000,4.405437,0
2007-06-04,9.000000,9.000000,8.850000,8.850000,4.356214,0
2007-06-05,9.000000,9.000000,8.990000,8.990000,4.425125,4200
2007-06-06,8.990000,8.990000,8.990000,8.990000,4.425125,0
2007-06-08,8.990000,8.990000,8.990000,8.990000,4.425125,0
2007-06-11,8.750000,8.750000,8.750000,8.750000,4.306991,100
2007-06-12,8.750000,8.750000,8.750000,8.750000,4.306991,100
2007-06-13,8.700000,8.810000,8.700000,8.810000,4.336526,300
2007-06-14,8.700000,8.810000,8.700000,8.810000,4.336526,300
2007-06-15,8.910000,8.910000,8.910000,8.910000,4.385748,100
2007-06-18,8.910000,8.910000,8.910000,8.910000,4.385748,0
2007-06-19,9.000000,9.000000,8.900000,8.900000,4.380826,2000
2007-06-20,9.000000,9.000000,8.900000,8.900000,4.380826,1300
2007-06-21,9.000000,9.000000,8.900000,8.900000,4.380826,1300
2007-06-22,9.000000,9.000000,9.000000,9.000000,4.430048,500
2007-06-25,9.000000,9.000000,8.900000,8.900000,4.380826,3000
2007-06-26,9.000000,9.000000,8.900000,8.900000,4.380826,3000
2007-06-27,8.750000,8.750000,8.750000,8.750000,4.306991,0
2007-06-28,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-06-29,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-07-02,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-07-03,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-07-04,8.900000,8.900000,8.900000,8.900000,4.380826,0
2007-07-05,8.790000,8.790000,8.600000,8.600000,4.233156,0
2007-07-06,8.790000,8.790000,8.600000,8.600000,4.233156,0
2007-07-10,8.750000,8.750000,8.750000,8.750000,4.306991,7300
2007-07-11,8.750000,8.750000,8.750000,8.750000,4.306991,7300
2007-07-12,8.600000,8.600000,8.600000,8.600000,4.233156,1600
2007-07-13,8.600000,8.600000,8.600000,8.600000,4.233156,0
2007-07-16,9.200000,9.200000,8.600000,8.600000,4.233156,0
2007-07-17,8.900000,8.900000,8.600000,8.600000,4.233156,0
2007-07-18,8.800000,8.800000,8.600000,8.600000,4.233156,0
2007-07-19,8.600000,8.600000,8.600000,8.600000,4.233156,1000
2007-07-20,8.600000,8.600000,8.600000,8.600000,4.233156,0
2007-07-23,8.750000,8.750000,8.010000,8.010000,3.942743,0
2007-07-24,8.010000,8.010000,8.010000,8.010000,3.942743,0
2007-07-25,8.010000,8.010000,8.010000,8.010000,3.942743,0
2007-07-26,8.010000,8.010000,8.010000,8.010000,3.942743,0
2007-07-27,8.010000,8.010000,8.010000,8.010000,3.942743,0
2007-07-30,8.010000,8.010000,8.010000,8.010000,3.942743,0
2007-07-31,7.600000,7.600000,7.600000,7.600000,3.740930,0
2007-08-01,8.550000,8.550000,8.550000,8.550000,4.208547,4400
2007-08-02,8.550000,8.550000,8.550000,8.550000,4.208547,0
2007-08-03,8.550000,8.550000,8.550000,8.550000,4.208547,4400
2007-08-06,6.850000,6.850000,6.850000,6.850000,3.371758,0
2007-08-07,10.000000,10.000000,7.700000,7.700000,3.790153,0
2007-08-08,8.550000,8.550000,8.550000,8.550000,4.208547,100
2007-08-09,8.550000,8.550000,8.550000,8.550000,4.208547,100
2007-08-10,10.000000,10.000000,7.710000,7.710000,3.795074,0
2007-08-13,8.550000,8.550000,8.000000,8.000000,3.937819,0
2007-08-14,8.000000,8.000000,8.000000,8.000000,3.937819,0
2007-08-15,8.000000,8.000000,8.000000,8.000000,3.937819,100
2007-08-16,8.000000,8.000000,7.000000,7.000000,3.445593,1900
2007-08-17,7.690000,7.690000,7.690000,7.690000,3.785230,200
2007-08-20,7.690000,7.690000,7.690000,7.690000,3.785230,200
2007-08-21,7.690000,7.690000,7.250000,7.250000,3.568650,0
2007-08-22,7.690000,7.690000,7.420000,7.420000,3.652329,0
2007-08-23,7.420000,7.420000,7.420000,7.420000,3.652329,0
2007-08-24,7.690000,7.690000,7.500000,7.500000,3.691707,0
2007-08-27,7.690000,7.690000,7.690000,7.690000,3.785230,100
2007-08-28,7.500000,7.500000,7.500000,7.500000,3.691707,2100
2007-08-29,7.690000,7.690000,7.690000,7.690000,3.785230,4500
2007-08-30,7.890000,7.890000,7.890000,7.890000,3.883675,300
2007-08-31,7.890000,7.890000,7.890000,7.890000,3.883675,300
2007-09-03,7.600000,7.890000,7.500000,7.890000,3.883675,1300
2007-09-04,7.600000,7.890000,7.500000,7.890000,3.883675,1300
2007-09-05,8.000000,8.000000,8.000000,8.000000,3.937819,0
2007-09-06,10.000000,10.000000,8.000000,8.000000,3.937819,0
2007-09-10,9.080000,9.080000,8.000000,8.000000,3.937819,0
2007-09-11,8.000000,8.000000,8.000000,8.000000,3.937819,1000
2007-09-12,8.000000,8.000000,8.000000,8.000000,3.937819,1000
2007-09-13,8.000000,8.000000,8.000000,8.000000,3.937819,1000
2007-09-14,8.000000,8.000000,8.000000,8.000000,3.937819,1000
2007-09-17,7.400000,7.400000,7.400000,7.400000,3.642483,0
2007-09-18,7.400000,7.400000,7.400000,7.400000,3.642483,0
2007-09-19,7.000000,7.000000,7.000000,7.000000,3.445593,0
2007-09-20,7.210000,7.210000,7.210000,7.210000,3.548961,0
2007-09-21,7.400000,7.400000,7.400000,7.400000,3.642483,0
2007-09-24,7.200000,7.200000,7.200000,7.200000,3.544038,0
2007-09-25,8.080000,8.080000,8.080000,8.080000,3.977198,0
2007-09-26,9.280000,9.280000,8.300000,8.300000,4.085489,0
2007-09-27,8.250000,8.250000,8.250000,8.250000,4.060878,100
2007-09-28,8.250000,8.250000,8.250000,8.250000,4.060878,100
2007-10-01,8.240000,8.240000,8.240000,8.240000,4.055955,0
2007-10-02,8.050000,8.060000,8.050000,8.060000,3.967355,1700
2007-10-03,8.050000,8.060000,8.050000,8.060000,3.967355,1700
2007-10-04,9.000000,9.000000,8.080000,8.080000,3.977198,0
2007-10-05,8.080000,8.080000,8.080000,8.080000,3.977198,0
2007-10-08,9.000000,9.000000,8.220000,8.220000,4.046111,0
2007-10-09,9.000000,9.000000,8.230000,8.230000,4.051033,0
2007-10-10,8.510000,8.510000,8.510000,8.510000,4.188857,500
2007-10-11,8.510000,8.510000,8.510000,8.510000,4.188857,500
2007-10-15,9.020000,9.020000,9.020000,9.020000,4.439893,6000
2007-10-16,9.020000,9.020000,9.020000,9.020000,4.439893,0
2007-10-17,9.020000,9.020000,9.020000,9.020000,4.439893,0
2007-10-18,9.020000,9.020000,9.020000,9.020000,4.439893,0
2007-10-19,9.020000,9.020000,9.020000,9.020000,4.439893,0
2007-10-22,9.300000,9.300000,9.300000,9.300000,4.577717,2000
2007-10-23,9.300000,9.300000,9.300000,9.300000,4.577717,2000
2007-10-24,9.700000,9.700000,9.000000,9.000000,4.430048,0
2007-10-25,9.000000,9.000000,9.000000,9.000000,4.430048,0
2007-10-26,9.700000,9.700000,9.030000,9.030000,4.444814,0
2007-10-29,9.030000,9.030000,9.030000,9.030000,4.444814,0
2007-10-30,9.700000,9.700000,8.070000,8.070000,3.972277,0
2007-10-31,9.700000,9.700000,8.070000,8.070000,3.972277,0
2007-11-01,9.750000,9.750000,7.900000,7.900000,3.888599,0
2007-11-05,9.750000,9.750000,8.000000,8.000000,3.937819,0
2007-11-06,9.000000,9.000000,9.000000,9.000000,4.430048,500
2007-11-07,9.750000,9.750000,8.600000,8.600000,4.233156,0
2007-11-08,9.000000,9.000000,9.000000,9.000000,4.430048,500
2007-11-09,9.750000,9.750000,8.610000,8.610000,4.238079,0
2007-11-12,9.500000,9.500000,8.710000,8.710000,4.287302,0
2007-11-13,9.450000,9.450000,8.700000,8.700000,4.282379,0
2007-11-14,9.700000,9.700000,8.700000,8.700000,4.282379,0
2007-11-16,9.500000,9.500000,8.200000,8.200000,4.036266,0
2007-11-19,9.500000,9.500000,8.330000,8.330000,4.100255,0
2007-11-21,9.500000,9.500000,8.000000,8.000000,3.937819,0
2007-11-22,8.000000,8.000000,8.000000,8.000000,3.937819,0
2007-11-23,8.000000,8.000000,8.000000,8.000000,3.937819,0
2007-11-26,9.700000,9.700000,8.010000,8.010000,3.942743,0
2007-11-27,9.420000,9.420000,8.200000,8.200000,4.036266,0
2007-11-28,9.450000,9.450000,8.000000,8.000000,3.937819,0
2007-11-29,9.500000,9.500000,8.500000,8.500000,4.183934,0
2007-11-30,9.500000,9.500000,8.500000,8.500000,4.183934,0
2007-12-03,9.470000,9.470000,8.510000,8.510000,4.188857,0
2007-12-04,9.420000,9.420000,8.510000,8.510000,4.188857,0
2007-12-05,9.420000,9.420000,8.500000,8.500000,4.183934,0
2007-12-06,9.500000,9.500000,9.500000,9.500000,4.676162,100
2007-12-07,9.500000,9.500000,9.500000,9.500000,4.676162,100
2007-12-10,9.550000,9.550000,8.800000,8.800000,4.331602,0
2007-12-11,9.450000,9.450000,9.000000,9.000000,4.430048,500
2007-12-12,9.000000,9.000000,9.000000,9.000000,4.430048,6200
2007-12-13,9.000000,9.000000,8.750000,8.750000,4.306991,400
2007-12-14,9.000000,9.000000,9.000000,9.000000,4.430048,200
2007-12-17,8.800000,8.800000,8.800000,8.800000,4.331602,700
2007-12-18,8.400000,8.400000,8.000000,8.000000,3.937819,3500
2007-12-19,8.710000,9.540000,8.700000,8.700000,4.282379,900
2007-12-20,9.250000,9.250000,8.700000,8.700000,4.282379,0
2007-12-21,8.700000,8.700000,8.700000,8.700000,4.282379,900
2007-12-26,9.300000,9.300000,8.700000,8.700000,4.282379,0
2007-12-27,9.200000,9.200000,8.710000,8.710000,4.287302,0
2007-12-28,18.000000,18.000000,8.710000,8.710000,4.287302,0
2008-01-02,8.800000,8.800000,8.800000,8.800000,4.331602,1000
2008-01-03,8.800000,9.250000,8.800000,9.250000,4.553106,4200
2008-01-04,9.000000,9.000000,9.000000,9.000000,4.430048,2100
2008-01-07,9.400000,9.400000,9.010000,9.010000,4.434970,0
2008-01-08,9.020000,9.020000,9.000000,9.000000,4.430048,1000
2008-01-09,9.020000,9.020000,9.000000,9.000000,4.430048,1000
2008-01-10,9.650000,9.650000,9.110000,9.110000,4.484192,0
2008-01-11,9.110000,9.110000,9.110000,9.110000,4.484192,0
2008-01-14,9.600000,9.600000,9.110000,9.110000,4.484192,0
2008-01-15,9.110000,9.110000,9.100000,9.100000,4.479271,1200
2008-01-16,9.200000,9.200000,8.900000,8.900000,4.380826,0
2008-01-17,9.190000,9.190000,8.900000,8.900000,4.380826,0
2008-01-18,9.290000,9.290000,8.800000,8.800000,4.331602,0
2008-01-21,9.200000,9.200000,8.320000,8.320000,4.095333,0
2008-01-22,9.200000,9.200000,8.400000,8.400000,4.134711,0
2008-01-23,8.400000,8.400000,8.400000,8.400000,4.134711,0
2008-01-24,9.200000,9.200000,8.400000,8.400000,4.134711,0
2008-01-28,9.700000,9.700000,8.320000,8.320000,4.095333,0
2008-01-29,9.690000,9.690000,8.400000,8.400000,4.134711,0
2008-01-30,8.400000,8.400000,8.400000,8.400000,4.134711,0
