Date,Open,High,Low,Close,Adj Close,Volume
2012-06-01,21.190901,21.272699,20.290899,20.500000,19.995817,379280
2012-06-04,20.418200,20.809099,20.390900,20.781799,20.270683,295020
2012-06-05,20.799999,21.318199,20.754601,20.772699,20.261806,200420
2012-06-06,21.281799,21.281799,20.563601,20.890900,20.377104,285670
2012-06-08,21.345400,21.536400,21.018200,21.318199,20.793892,121220
2012-06-11,21.481800,21.818199,20.909100,20.909100,20.394854,142560
2012-06-12,21.054600,22.090900,21.054600,22.090900,21.547588,301840
2012-06-13,22.127300,22.563601,21.981800,22.490900,21.937752,403260
2012-06-14,22.409100,22.536400,21.936399,22.181801,21.636253,213950
2012-06-15,22.281799,22.409100,21.545500,21.545500,21.015604,400180
2012-06-18,21.545500,21.545500,21.545500,21.545500,21.015604,0
2012-06-19,22.081800,22.609100,22.081800,22.436399,21.884590,116490
2012-06-20,22.481800,22.654499,22.336399,22.545500,21.991007,103180
2012-06-21,22.581800,22.581800,22.072701,22.190901,21.645128,183480
2012-06-22,22.272699,22.272699,21.781799,22.090900,21.547588,123640
2012-06-25,22.081800,22.227301,21.463600,21.818199,21.281593,231880
2012-06-26,21.818199,21.954500,20.754499,20.909100,20.394854,750530
2012-06-27,20.909100,20.909100,20.100000,20.454500,19.951435,515350
2012-06-28,20.209101,21.154499,20.136400,20.272699,19.774105,637890
2012-06-29,20.454500,21.063601,20.454500,20.909100,20.394854,247610
2012-07-02,20.909100,21.318199,20.527300,20.527300,20.022444,308880
2012-07-03,20.772699,21.227301,20.545500,20.918200,20.403730,265760
2012-07-04,20.854500,20.990900,20.354500,20.990900,20.474642,137500
2012-07-05,21.263599,21.327299,20.545500,20.545500,20.040195,173690
2012-07-06,20.554501,20.600000,20.054501,20.181801,19.685442,274230
2012-07-10,20.181801,20.309099,19.472700,19.500000,19.020409,225940
2012-07-11,19.672701,19.736401,19.400000,19.454500,18.976028,274780
2012-07-12,19.454500,19.845501,19.009100,19.736401,19.250998,284240
2012-07-13,19.909100,20.000000,19.427299,19.427299,18.949495,72490
2012-07-16,19.427299,19.427299,19.427299,19.427299,18.949495,0
2012-07-17,19.009100,19.336399,19.009100,19.272699,18.798700,206140
2012-07-18,19.436399,19.436399,19.090900,19.181801,18.710037,184030
2012-07-19,19.090900,19.163601,18.863600,19.136400,18.665752,344190
2012-07-20,18.945499,19.000000,18.654499,18.863600,18.399662,223190
2012-07-23,18.327299,18.545500,18.272699,18.427299,17.974091,300850
2012-07-24,18.190901,18.454500,18.190901,18.427299,17.974091,294690
2012-07-25,18.545500,18.890900,18.181801,18.181801,17.734632,290070
2012-07-26,18.090900,18.854500,17.809099,18.681801,18.222334,491370
2012-07-27,18.863600,19.745501,18.863600,19.618200,19.135704,632390
2012-07-30,19.227301,20.081800,19.227301,19.945499,19.454950,147950
2012-07-31,19.781799,20.627300,19.763599,20.181801,19.685442,194810
2012-08-01,19.709101,20.909100,19.709101,20.818199,20.306189,205370
2012-08-02,20.427299,20.781799,20.254499,20.409100,19.907150,218570
2012-08-03,20.154499,20.345501,19.772699,20.327299,19.827360,562540
2012-08-06,20.490900,20.490900,20.190901,20.318199,19.818485,180180
2012-08-07,20.081800,21.000000,20.081800,20.727301,20.217527,248710
2012-08-08,21.081800,21.672701,20.718201,21.672701,21.139675,357170
2012-08-09,21.372700,21.863600,20.909100,20.909100,20.394854,110880
2012-08-10,20.990900,21.836399,20.654499,21.581800,21.051010,110880
2012-08-13,21.463600,21.727301,21.009100,21.500000,20.971222,279620
2012-08-14,21.500000,21.500000,21.500000,21.500000,20.971222,283910
2012-08-15,21.500000,21.500000,21.500000,21.500000,20.971222,323510
2012-08-16,21.500000,21.500000,21.500000,21.500000,20.971222,551870
2012-08-17,21.272699,21.527300,21.081800,21.509100,20.980097,196680
2012-08-20,21.509100,21.509100,21.509100,21.509100,20.980097,145200
2012-08-21,21.681801,22.045500,21.672701,21.863600,21.325878,267520
2012-08-22,21.818199,22.000000,21.654499,21.818199,21.281593,113520
2012-08-23,21.827299,21.827299,20.654499,20.818199,20.306189,313390
2012-08-24,20.918200,21.263599,20.909100,20.909100,20.394854,296780
2012-08-27,20.890900,21.090900,20.781799,20.863600,20.350471,162140
2012-08-28,20.990900,21.109100,20.809099,21.090900,20.572182,148500
2012-08-29,21.090900,21.181801,20.945499,21.090900,20.572182,547140
2012-08-30,21.127300,21.118200,20.927299,21.118200,20.598810,328460
2012-08-31,21.090900,21.890900,20.918200,21.518200,20.988974,157300
2012-09-03,21.290899,22.063601,20.918200,21.518200,20.988974,115720
2012-09-04,21.818199,21.909100,21.145500,21.509100,20.980097,256300
2012-09-05,21.509100,22.063601,20.918200,21.172701,20.651972,164120
2012-09-06,21.181801,22.454500,21.172701,22.454500,21.902245,215380
2012-09-10,22.509100,22.972700,22.509100,22.781799,22.221497,1511290
2012-09-11,22.581800,23.509100,22.745501,23.181801,22.611660,152900
2012-09-12,23.172701,24.436399,23.109100,23.454500,22.877653,248160
2012-09-13,23.690901,24.454500,23.609100,24.454500,23.853058,618640
2012-09-14,24.363600,24.636400,24.190901,24.409100,23.808773,544830
2012-09-17,24.400000,24.863600,24.054501,24.854500,24.243217,236830
2012-09-18,24.636400,24.736401,23.863600,23.863600,23.276690,721270
2012-09-19,24.000000,24.281799,23.763599,23.772699,23.188025,104610
2012-09-20,23.781799,24.509100,23.736401,24.500000,23.897440,231990
2012-09-21,24.390900,25.136400,24.390900,24.727301,24.119148,1093180
2012-09-24,24.545500,25.009100,24.536400,24.727301,24.119148,303160
2012-09-25,24.727301,25.036400,24.272699,24.409100,23.808773,344300
2012-09-26,24.009100,24.045500,22.690901,23.618200,23.037327,665390
2012-09-27,23.727301,23.963600,23.100000,23.627300,23.046202,271810
2012-09-28,23.336399,23.336399,22.372700,22.727301,22.168335,921800
2012-10-01,22.672701,23.272699,22.663601,22.918200,22.354542,248820
2012-10-02,23.163601,23.236401,22.645500,22.818199,22.257000,239910
2012-10-03,22.836399,23.000000,22.563601,22.909100,22.345665,245630
2012-10-04,23.072701,23.863600,22.827299,23.863600,23.276690,428120
2012-10-05,23.836399,24.509100,23.836399,24.509100,23.906315,328130
2012-10-08,24.527300,24.527300,24.227301,24.500000,23.897440,121330
2012-10-09,24.618200,24.772699,24.354500,24.772699,24.163429,281050
2012-10-10,24.790899,24.954500,24.545500,24.818199,24.207811,441650
2012-10-11,24.890900,25.181801,24.818199,24.990900,24.376265,568370
2012-10-15,24.990900,25.190901,24.327299,24.954500,24.340761,197890
2012-10-16,25.136400,25.181801,24.581800,24.809099,24.198935,101090
2012-10-17,24.690901,26.000000,24.672701,25.909100,25.271883,412610
2012-10-18,25.927299,26.545500,25.845501,26.545500,25.892630,158730
2012-10-19,26.545500,26.645500,25.718201,25.972700,25.333920,366850
2012-10-22,26.163601,26.345501,26.009100,26.154499,25.511244,109120
2012-10-23,25.854500,26.290899,25.727301,26.181801,25.537876,227480
2012-10-24,26.200001,26.200001,25.454500,25.845501,25.209848,263780
2012-10-25,25.299999,26.090900,25.299999,25.909100,25.271883,173470
2012-10-26,26.045500,26.663601,25.427299,26.663601,26.007828,128920
2012-10-29,26.681801,26.718201,26.409100,26.718201,26.061083,95370
2012-10-30,26.663601,26.718201,26.454500,26.681801,26.025579,110220
2012-10-31,26.709101,27.272699,26.636400,27.100000,26.433493,206800
2012-11-01,28.218201,28.345501,27.954500,28.181801,27.488688,1780460
2012-11-05,28.000000,28.181801,27.727301,27.863600,27.178310,298980
2012-11-06,27.945499,28.163601,27.272699,28.090900,27.400023,288090
2012-11-07,28.109100,28.118200,27.045500,27.818199,27.134027,344080
2012-11-08,27.781799,28.318199,27.636400,27.663601,26.983234,158290
2012-11-09,27.518200,27.600000,26.727301,26.836399,26.176374,282700
2012-11-12,27.081800,27.245501,26.127300,26.809099,26.149746,142890
2012-11-13,26.818199,27.409100,26.363600,27.281799,26.610821,147510
2012-11-14,27.445499,27.536400,26.918200,27.272699,26.601944,141460
2012-11-16,26.990900,27.681801,26.990900,27.500000,26.823654,99330
2012-11-19,27.618200,28.036400,27.590900,28.036400,27.346863,58300
2012-11-21,27.718201,28.100000,27.454500,27.772699,27.089647,143110
2012-11-22,27.645500,28.172701,27.481800,27.954500,27.266977,46970
2012-11-23,27.763599,28.154499,27.418200,28.154499,27.462055,31350
2012-11-26,28.181801,28.454500,27.909100,28.181801,27.488688,240020
2012-11-27,27.872700,28.636400,27.872700,28.636400,27.932106,251790
2012-11-28,28.936399,28.936399,28.209101,28.763599,28.056175,118470
2012-11-29,28.809099,28.954500,28.563601,28.763599,28.056175,163900
2012-11-30,29.463600,29.463600,28.345501,28.636400,28.135702,199430
2012-12-03,28.654499,28.900000,27.681801,28.181801,27.689053,356840
2012-12-04,28.327299,28.636400,27.772699,27.945499,27.456882,220000
2012-12-05,28.009100,28.500000,27.872700,28.109100,27.617624,196240
2012-12-06,28.181801,28.927299,28.181801,28.909100,28.403633,593340
2012-12-07,28.900000,29.045500,28.818199,28.954500,28.448240,187770
2012-12-10,28.900000,29.045500,28.772699,29.045500,28.537649,209330
2012-12-11,28.990900,29.345501,28.818199,29.090900,28.582256,246290
2012-12-12,28.909100,29.345501,28.909100,29.154499,28.644743,188980
2012-12-13,29.254499,29.254499,28.827299,28.827299,28.323263,142120
2012-12-14,28.909100,28.909100,28.045500,28.681801,28.180309,125400
2012-12-17,28.736401,28.763599,28.236401,28.636400,28.135702,290620
2012-12-18,28.845501,29.090900,28.390900,29.090900,28.582256,106700
2012-12-19,29.090900,29.227301,28.372700,29.181801,28.671566,161040
2012-12-20,29.263599,29.263599,28.600000,29.227301,28.716272,303600
2012-12-21,28.454500,29.272699,28.454500,29.272699,28.760878,313060
2012-12-26,29.345501,29.363600,29.018200,29.363600,28.850187,584210
2012-12-27,29.409100,29.490900,28.909100,29.454500,28.939499,255420
2012-12-28,29.454500,29.572701,29.272699,29.572701,29.055632,4066590
2013-01-02,29.590900,30.009100,29.581800,29.663601,29.144943,248710
2013-01-03,29.627300,29.627300,28.854500,29.136400,28.626961,162360
2013-01-04,29.063601,29.181801,28.918200,29.136400,28.626961,136400
2013-01-07,29.227301,29.318199,28.454500,29.172701,28.662626,450560
2013-01-08,29.209101,29.263599,28.781799,28.818199,28.314323,197120
2013-01-09,28.909100,29.363600,28.590900,29.363600,28.850187,481580
2013-01-10,29.200001,29.209101,28.409100,28.409100,27.912374,729410
2013-01-11,28.409100,28.409100,26.936399,28.363600,27.867672,361130
2013-01-14,28.454500,29.318199,28.427299,29.181801,28.671566,345070
2013-01-15,28.454500,30.000000,28.427299,29.272699,28.760878,495660
2013-01-16,29.236401,29.381800,28.990900,29.318199,28.805582,248820
2013-01-17,29.381800,29.900000,29.109100,29.727301,29.207529,421960
2013-01-18,29.645500,29.772699,29.445499,29.481800,28.966320,265430
2013-01-21,29.527300,29.890900,29.236401,29.581800,29.064571,126170
2013-01-22,29.745501,29.745501,28.790899,29.581800,29.064571,326370
2013-01-23,29.563601,29.636400,28.672701,29.454500,28.939499,546150
2013-01-24,29.272699,29.581800,29.172701,29.445499,28.930655,448140
2013-01-28,29.609100,29.636400,28.881800,29.081800,28.573317,280940
2013-01-29,29.100000,29.472700,28.981800,29.463600,28.948439,405900
2013-01-30,29.427299,29.518200,29.063601,29.245501,28.734154,549450
2013-01-31,29.336399,29.772699,29.272699,29.772699,29.252136,715990
2013-02-01,29.872700,30.136400,29.381800,30.136400,29.609476,421850
2013-02-04,30.209101,30.363600,29.272699,30.000000,29.475460,307010
2013-02-05,30.081800,30.081800,29.618200,30.000000,29.475460,232320
2013-02-06,30.454500,30.636400,29.327299,30.436399,29.904230,1293270
2013-02-07,30.500000,30.618200,30.036400,30.500000,29.966719,252230
2013-02-08,30.527300,30.636400,29.909100,30.272699,29.743391,194370
2013-02-13,30.527300,30.709101,30.472700,30.472700,29.939894,63140
2013-02-14,30.618200,30.681801,30.209101,30.363600,29.832703,157630
2013-02-15,30.436399,30.536400,29.763599,30.454500,29.922014,291500
2013-02-18,30.454500,30.463600,29.672701,29.963600,29.439697,103620
2013-02-19,29.681801,29.799999,29.209101,29.545500,29.028908,183260
2013-02-20,29.563601,30.063601,29.309099,30.000000,29.475460,324610
2013-02-21,30.000000,30.363600,29.627300,30.363600,29.832703,365530
2013-02-22,30.336399,30.390900,29.672701,30.000000,29.475460,285120
2013-02-25,29.709101,30.218201,29.272699,29.727301,29.207529,265430
2013-02-26,29.590900,30.272699,29.545500,30.272699,29.743391,176660
2013-02-27,30.072701,30.245501,29.336399,29.727301,29.207529,283360
2013-02-28,29.636400,30.272699,29.527300,30.272699,29.743391,76890
2013-03-01,29.954500,30.154499,29.345501,30.000000,29.475460,295130
2013-03-04,29.927299,29.990900,29.390900,29.709101,29.189648,165330
2013-03-05,29.700001,30.063601,29.472700,30.000000,29.475460,94380
2013-03-06,30.063601,30.272699,29.581800,30.272699,29.743391,320870
2013-03-07,30.309099,30.309099,29.727301,29.772699,29.252136,92620
2013-03-08,29.818199,29.963600,28.590900,29.318199,28.805582,223080
2013-03-11,29.309099,29.318199,28.827299,29.090900,28.582256,294250
2013-03-12,29.063601,29.363600,28.381800,28.590900,28.090998,268290
2013-03-13,28.618200,28.854500,28.536400,28.636400,28.135702,203060
2013-03-14,28.654499,28.845501,28.409100,28.636400,28.135702,206140
2013-03-15,28.200001,28.545500,26.963600,27.454500,26.974468,647350
2013-03-18,27.009100,28.245501,27.009100,27.809099,27.322868,186010
2013-03-19,27.009100,28.590900,27.009100,28.181801,27.689053,302500
2013-03-20,28.181801,28.772699,27.836399,28.590900,28.090998,850190
2013-03-21,28.390900,28.727301,27.900000,28.545500,28.046391,303820
2013-03-22,28.554501,28.554501,28.009100,28.454500,27.956982,275660
2013-03-25,28.563601,28.563601,27.909100,28.181801,27.689053,290180
2013-03-26,28.636400,28.636400,27.972700,28.045500,27.555134,227260
2013-03-27,27.818199,27.990900,27.609100,27.636400,27.153187,632830
2013-03-28,27.636400,27.636400,27.636400,27.636400,27.153187,797170
2013-04-01,27.890900,27.981800,27.381800,27.636400,27.153187,215490
2013-04-02,27.890900,28.500000,27.381800,28.181801,27.689053,234960
2013-04-03,28.000000,28.181801,27.390900,27.981800,27.492548,372460
2013-04-04,28.118200,28.636400,28.063601,28.100000,27.608683,322300
2013-04-05,27.954500,28.000000,27.409100,27.727301,27.242498,258830
2013-04-08,27.727301,27.918200,27.563601,27.790899,27.304985,196240
2013-04-09,27.845501,28.000000,27.718201,27.927299,27.439001,191840
2013-04-10,28.072701,28.509100,27.736401,28.509100,28.010626,299750
2013-04-11,28.299999,28.299999,27.572701,28.172701,27.680111,285230
2013-04-12,28.227301,28.227301,27.245501,27.454500,26.974468,411840
2013-04-15,27.290899,27.299999,26.672701,26.727301,26.259981,490160
2013-04-16,26.918200,27.290899,26.654499,27.090900,26.617226,366740
2013-04-17,26.818199,27.263599,26.500000,26.818199,26.349293,306680
2013-04-18,26.936399,27.027300,26.445499,26.481800,26.018774,216480
2013-04-19,26.454500,27.472700,26.145500,27.245501,26.886490,457600
2013-04-22,27.272699,27.527300,27.100000,27.363600,27.003033,288420
2013-04-23,27.381800,27.672701,27.299999,27.545500,27.182535,327690
2013-04-24,27.681801,27.854500,27.336399,27.854500,27.487463,211420
2013-04-25,27.754499,28.363600,27.754499,28.363600,27.989855,239360
2013-04-26,28.363600,28.363600,28.363600,28.363600,27.989855,0
2013-04-29,27.581800,27.963600,27.145500,27.545500,27.182535,217250
2013-04-30,28.263599,28.263599,27.127300,27.809099,27.442661,399080
2013-05-02,27.654499,27.736401,27.009100,27.272699,26.913328,169620
2013-05-03,27.518200,27.536400,27.109100,27.318199,26.958229,187660
2013-05-06,27.518200,27.636400,26.736401,27.381800,27.020992,486750
2013-05-07,27.545500,27.545500,27.036400,27.272699,26.913328,353760
2013-05-08,27.290899,27.290899,26.427299,27.090900,26.733927,502480
2013-05-09,27.100000,27.409100,26.872700,27.390900,27.029972,249920
2013-05-10,27.272699,27.500000,26.954500,27.309099,26.949249,375430
2013-05-13,27.181801,27.190901,26.272699,26.636400,26.285416,390610
2013-05-14,26.590900,26.818199,26.463600,26.681801,26.330217,398970
2013-05-15,26.718201,27.372700,26.681801,27.309099,26.949249,647240
2013-05-16,27.263599,27.590900,27.227301,27.545500,27.182535,242440
2013-05-17,27.663601,27.672701,27.372700,27.372700,27.012012,104720
2013-05-20,27.663601,27.909100,27.154499,27.818199,27.451643,328350
2013-05-21,27.727301,28.454500,27.727301,28.454500,28.079557,424490
2013-05-22,28.372700,29.354500,28.227301,29.000000,28.617870,395340
2013-05-23,28.600000,28.872700,27.927299,28.481800,28.106499,410190
2013-05-24,28.445499,28.881800,27.972700,28.881800,28.501226,252560
2013-05-27,28.563601,29.072701,28.554501,29.063601,28.680634,206910
2013-05-28,29.000000,29.063601,28.154499,28.363600,27.989855,413820
2013-05-29,28.454500,28.454500,27.163601,27.272699,26.913328,559460
2013-05-31,27.354500,27.400000,25.372700,26.809099,26.455839,783860
2013-06-03,26.736401,26.736401,25.736401,26.172701,25.827826,416350
2013-06-04,26.290899,26.290899,25.318199,25.727301,25.388294,496980
2013-06-05,25.427299,25.727301,25.272699,25.418200,25.083267,251570
2013-06-06,25.336399,25.427299,24.790899,25.181801,24.849983,462220
2013-06-07,25.000000,25.309099,24.718201,24.772699,24.446272,524590
2013-06-10,24.818199,24.818199,24.200001,24.809099,24.482193,575300
2013-06-11,24.427299,24.436399,23.000000,23.636400,23.324945,1369940
2013-06-12,23.863600,23.863600,21.490900,21.799999,21.512743,1468280
2013-06-13,21.818199,22.118200,21.009100,21.836399,21.548662,1099780
2013-06-14,21.872700,22.272699,20.600000,20.900000,20.624601,1052920
2013-06-17,21.190901,21.545500,20.818199,21.181801,20.902691,239910
2013-06-18,20.854500,21.290899,20.681801,21.181801,20.902691,278300
2013-06-19,21.045500,21.681801,20.527300,20.909100,20.633583,780010
2013-06-20,20.854500,21.181801,20.090900,20.909100,20.633583,476080
2013-06-21,20.600000,21.118200,19.818199,20.818199,20.543879,746460
2013-06-24,20.500000,20.500000,19.636400,20.272699,20.005568,484000
2013-06-25,19.963600,20.809099,19.963600,20.809099,20.534899,463210
2013-06-26,20.818199,21.245501,20.609100,20.645500,20.373457,253000
2013-06-27,20.745501,21.990900,20.700001,21.090900,20.812988,600380
2013-06-28,21.136400,21.645500,20.818199,20.945499,20.669504,513370
2013-07-01,21.136400,21.645500,20.518200,20.954500,20.678385,817080
