Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,210.001999,210.001999,195.001999,210.001999,208.880920,20
2012-11-14,210.001999,225.001999,195.001999,195.001999,193.960999,28
2012-11-16,195.001999,210.001999,195.001999,210.001999,208.880920,137
2012-11-19,210.001999,210.001999,210.001999,210.001999,208.880920,5
2012-11-21,210.001999,210.001999,195.001999,195.001999,193.960999,55
2012-11-22,195.001999,210.001999,195.001999,210.001999,208.880920,212
2012-11-23,195.001999,210.001999,195.001999,195.001999,193.960999,234
2012-11-26,195.001999,210.001999,195.001999,210.001999,208.880920,20
2012-11-27,210.001999,210.001999,195.001999,210.001999,208.880920,5
2012-11-28,195.001999,210.001999,195.001999,210.001999,208.880920,2
2012-11-29,210.001999,210.001999,210.001999,210.001999,208.880920,3
2012-11-30,195.001999,210.001999,180.001999,210.001999,208.880920,134
2012-12-03,210.001999,210.001999,210.001999,210.001999,208.880920,0
2012-12-04,195.001999,210.001999,195.001999,195.001999,193.960999,70
2012-12-05,210.001999,210.001999,195.001999,210.001999,208.880920,31
2012-12-06,195.001999,195.001999,195.001999,195.001999,193.960999,26
2012-12-07,195.001999,210.001999,195.001999,195.001999,193.960999,108
2012-12-10,195.001999,210.001999,180.001999,195.001999,193.960999,136
2012-12-11,195.001999,195.001999,180.001999,180.001999,179.041077,39
2012-12-12,195.001999,195.001999,180.001999,195.001999,193.960999,17
2012-12-13,180.001999,195.001999,180.001999,180.001999,179.041077,49
2012-12-14,195.001999,195.001999,180.001999,180.001999,179.041077,52
2012-12-17,195.001999,195.001999,180.001999,180.001999,179.041077,20
2012-12-18,195.001999,195.001999,180.001999,180.001999,179.041077,47
2012-12-19,195.001999,195.001999,180.001999,180.001999,179.041077,163
2012-12-20,180.001999,195.001999,180.001999,180.001999,179.041077,72
2012-12-21,180.001999,195.001999,180.001999,195.001999,193.960999,34
2012-12-26,180.001999,180.001999,180.001999,180.001999,179.041077,25
2012-12-27,180.001999,195.001999,165.001999,195.001999,193.960999,220
2012-12-28,180.001999,195.001999,180.001999,180.001999,179.041077,95
2013-01-02,195.001999,195.001999,180.001999,180.001999,179.041077,7
2013-01-03,195.001999,195.001999,180.001999,180.001999,179.041077,80
2013-01-04,195.001999,195.001999,180.001999,180.001999,179.041077,85
2013-01-07,180.001999,195.001999,180.001999,195.001999,193.960999,26
2013-01-08,195.001999,195.001999,180.001999,195.001999,193.960999,30
2013-01-09,195.001999,225.001999,195.001999,210.001999,208.880920,1062
2013-01-10,210.001999,210.001999,195.001999,210.001999,208.880920,43
2013-01-11,210.001999,210.001999,195.001999,195.001999,193.960999,134
2013-01-14,195.001999,210.001999,180.001999,195.001999,193.960999,190
2013-01-15,195.001999,210.001999,180.001999,195.001999,193.960999,171
2013-01-16,180.001999,210.001999,180.001999,210.001999,208.880920,62
2013-01-17,195.001999,210.001999,180.001999,195.001999,193.960999,142
2013-01-18,195.001999,210.001999,195.001999,210.001999,208.880920,40
2013-01-21,210.001999,210.001999,195.001999,195.001999,193.960999,286
2013-01-22,195.001999,210.001999,195.001999,195.001999,193.960999,130
2013-01-23,195.001999,210.001999,195.001999,195.001999,193.960999,178
2013-01-24,210.001999,225.001999,195.001999,210.001999,208.880920,691
2013-01-28,210.001999,210.001999,195.001999,195.001999,193.960999,50
2013-01-29,195.001999,210.001999,195.001999,195.001999,193.960999,909
2013-01-30,180.001999,195.001999,180.001999,180.001999,179.041077,46
2013-01-31,195.001999,195.001999,180.001999,195.001999,193.960999,143
2013-02-01,180.001999,195.001999,180.001999,195.001999,193.960999,69
2013-02-04,195.001999,195.001999,180.001999,180.001999,179.041077,30
2013-02-05,195.001999,210.001999,180.001999,180.001999,179.041077,1256
2013-02-06,180.001999,195.001999,180.001999,195.001999,193.960999,49
2013-02-07,195.001999,195.001999,180.001999,180.001999,179.041077,375
2013-02-08,195.001999,195.001999,180.001999,180.001999,179.041077,62
2013-02-13,195.001999,195.001999,195.001999,195.001999,193.960999,112
2013-02-14,195.001999,195.001999,180.001999,195.001999,193.960999,44
2013-02-15,195.001999,195.001999,180.001999,195.001999,193.960999,20
2013-02-18,195.001999,210.001999,180.001999,180.001999,179.041077,462
2013-02-19,180.001999,195.001999,180.001999,180.001999,179.041077,140
2013-02-20,180.001999,195.001999,180.001999,180.001999,179.041077,267
2013-02-21,180.001999,180.001999,180.001999,180.001999,179.041077,289
2013-02-22,180.001999,195.001999,180.001999,180.001999,179.041077,106
2013-02-25,180.001999,180.001999,180.001999,180.001999,179.041077,7
2013-02-26,180.001999,180.001999,180.001999,180.001999,179.041077,13
2013-02-27,180.001999,195.001999,180.001999,180.001999,179.041077,150
2013-02-28,180.001999,195.001999,165.001999,180.001999,179.041077,110
2013-03-01,180.001999,180.001999,165.001999,180.001999,179.041077,263
2013-03-04,165.001999,195.001999,165.001999,180.001999,179.041077,211
2013-03-05,180.001999,195.001999,180.001999,180.001999,179.041077,148
2013-03-06,180.001999,180.001999,180.001999,180.001999,179.041077,5
2013-03-07,195.001999,195.001999,195.001999,195.001999,193.960999,6
2013-03-08,180.001999,180.001999,180.001999,180.001999,179.041077,1
2013-03-11,180.001999,195.001999,180.001999,195.001999,193.960999,61
2013-03-12,180.001999,195.001999,165.001999,180.001999,179.041077,295
2013-03-13,165.001999,195.001999,165.001999,195.001999,193.960999,332
2013-03-14,195.001999,195.001999,180.001999,195.001999,193.960999,21
2013-03-15,195.001999,195.001999,180.001999,180.001999,179.041077,61
2013-03-18,180.001999,195.001999,180.001999,180.001999,179.041077,230
2013-03-19,180.001999,195.001999,180.001999,180.001999,179.041077,69
2013-03-20,180.001999,180.001999,180.001999,180.001999,179.041077,152
2013-03-21,180.001999,195.001999,180.001999,180.001999,179.041077,74
2013-03-22,180.001999,195.001999,165.001999,180.001999,179.041077,229
2013-03-25,180.001999,180.001999,165.001999,165.001999,164.121155,106
2013-03-26,165.001999,180.001999,165.001999,165.001999,164.121155,233
2013-03-27,165.001999,165.001999,165.001999,165.001999,164.121155,157
2013-03-28,165.001999,165.001999,165.001999,165.001999,164.121155,0
2013-04-01,180.001999,180.001999,165.001999,165.001999,164.121155,48
2013-04-02,180.001999,180.001999,165.001999,165.001999,164.121155,29
2013-04-03,165.001999,165.001999,150.001007,165.001999,164.121155,275
2013-04-04,165.001999,180.001999,165.001999,180.001999,179.041077,73
2013-04-05,180.001999,180.001999,165.001999,165.001999,164.121155,85
2013-04-08,165.001999,165.001999,165.001999,165.001999,164.121155,81
2013-04-09,165.001999,165.001999,150.001007,150.001007,149.200241,65
2013-04-10,150.001007,150.001007,150.001007,150.001007,149.200241,0
2013-04-11,150.001007,150.001007,150.001007,150.001007,149.200241,115
2013-04-12,150.001007,150.001007,150.001007,150.001007,149.200241,138
2013-04-15,150.001007,150.001007,150.001007,150.001007,149.200241,17
2013-04-16,150.001007,165.001999,150.001007,150.001007,149.200241,31
2013-04-17,150.001007,150.001007,135.001007,150.001007,149.200241,145
2013-04-18,150.001007,150.001007,135.001007,135.001007,134.280319,17
2013-04-19,150.001007,165.001999,150.001007,165.001999,164.121155,75
2013-04-22,150.001007,165.001999,150.001007,150.001007,149.200241,53
2013-04-23,150.001007,165.001999,150.001007,165.001999,164.121155,95
2013-04-24,165.001999,165.001999,165.001999,165.001999,164.121155,30
2013-04-25,150.001007,165.001999,150.001007,150.001007,149.200241,52
2013-04-26,150.001007,150.001007,150.001007,150.001007,149.200241,0
2013-04-29,150.001007,165.001999,135.001007,150.001007,149.200241,72
2013-04-30,150.001007,165.001999,135.001007,150.001007,149.200241,133
2013-05-02,150.001007,150.001007,150.001007,150.001007,149.200241,73
2013-05-03,150.001007,150.001007,135.001007,150.001007,149.200241,7
2013-05-06,150.001007,150.001007,135.001007,135.001007,134.280319,66
2013-05-07,135.001007,150.001007,135.001007,150.001007,149.200241,16
2013-05-08,150.001007,150.001007,135.001007,150.001007,149.200241,55
2013-05-09,135.001007,150.001007,135.001007,150.001007,149.200241,25
2013-05-10,135.001007,150.001007,135.001007,150.001007,149.200241,15
2013-05-13,135.001007,150.001007,135.001007,150.001007,149.200241,7
2013-05-14,135.001007,150.001007,135.001007,135.001007,134.280319,158
2013-05-15,135.001007,150.001007,135.001007,150.001007,149.200241,11
2013-05-16,135.001007,150.001007,135.001007,135.001007,134.280319,30
2013-05-17,135.001007,150.001007,135.001007,150.001007,149.200241,20
2013-05-20,135.001007,150.001007,135.001007,150.001007,149.200241,36
2013-05-21,135.001007,150.001007,135.001007,150.001007,149.200241,21
2013-05-22,150.001007,150.001007,135.001007,150.001007,149.200241,162
2013-05-23,150.001007,150.001007,135.001007,150.001007,149.200241,23
2013-05-24,135.001007,150.001007,120.000999,120.000999,119.360382,208
2013-05-27,135.001007,180.001999,120.000999,165.001999,164.121155,1352
2013-05-28,180.001999,195.001999,150.001007,165.001999,164.121155,1393
2013-05-29,150.001007,165.001999,150.001007,150.001007,149.200241,305
2013-05-31,150.001007,150.001007,135.001007,150.001007,149.200241,101
2013-06-03,150.001007,165.001999,150.001007,150.001007,149.200241,94
2013-06-04,150.001007,150.001007,150.001007,150.001007,149.200241,65
2013-06-05,150.001007,150.001007,135.001007,150.001007,149.200241,105
2013-06-06,150.001007,180.001999,135.001007,180.001999,179.041077,898
2013-06-07,165.001999,180.001999,150.001007,165.001999,164.121155,481
2013-06-10,165.001999,165.001999,150.001007,150.001007,149.200241,174
2013-06-11,165.001999,165.001999,150.001007,150.001007,149.200241,474
2013-06-12,150.001007,150.001007,135.001007,150.001007,149.200241,22
2013-06-13,150.001007,165.001999,150.001007,165.001999,164.121155,163
2013-06-14,150.001007,165.001999,150.001007,150.001007,149.200241,262
2013-06-17,150.001007,165.001999,135.001007,150.001007,149.200241,161
2013-06-18,150.001007,165.001999,150.001007,165.001999,164.121155,43
2013-06-19,165.001999,165.001999,135.001007,150.001007,149.200241,39
2013-06-20,150.001007,150.001007,135.001007,150.001007,149.200241,139
2013-06-21,135.001007,150.001007,135.001007,150.001007,149.200241,11
2013-06-24,135.001007,150.001007,135.001007,150.001007,149.200241,71
2013-06-25,150.001007,150.001007,135.001007,150.001007,149.200241,12
2013-06-26,135.001007,150.001007,135.001007,150.001007,149.200241,23
2013-06-27,135.001007,150.001007,135.001007,150.001007,149.200241,92
2013-06-28,150.001007,150.001007,150.001007,150.001007,149.200241,20
2013-07-01,150.001007,150.001007,135.001007,150.001007,149.200241,68
2013-07-02,135.001007,150.001007,135.001007,150.001007,149.200241,54
2013-07-03,150.001007,150.001007,135.001007,150.001007,149.200241,34
2013-07-04,150.001007,150.001007,135.001007,150.001007,149.200241,3
2013-07-05,135.001007,150.001007,135.001007,135.001007,134.280319,237
2013-07-08,150.001007,150.001007,135.001007,135.001007,134.280319,93
2013-07-10,150.001007,150.001007,150.001007,150.001007,149.200241,4
2013-07-11,150.001007,150.001007,135.001007,150.001007,149.200241,88
2013-07-12,135.001007,150.001007,135.001007,150.001007,149.200241,36
2013-07-15,150.001007,150.001007,150.001007,150.001007,149.200241,1
2013-07-16,135.001007,150.001007,135.001007,150.001007,149.200241,1
2013-07-17,135.001007,150.001007,135.001007,150.001007,149.200241,21
2013-07-18,135.001007,150.001007,135.001007,150.001007,149.200241,21
2013-07-19,150.001007,150.001007,150.001007,150.001007,149.200241,18
2013-07-22,135.001007,150.001007,135.001007,150.001007,149.200241,57
2013-07-23,150.001007,150.001007,150.001007,150.001007,149.200241,23
2013-07-24,150.001007,150.001007,135.001007,150.001007,149.200241,33
2013-07-25,150.001007,180.001999,150.001007,165.001999,164.121155,1210
2013-07-26,165.001999,165.001999,165.001999,165.001999,164.121155,0
2013-07-29,180.001999,180.001999,165.001999,180.001999,179.041077,108
2013-07-30,180.001999,180.001999,150.001007,165.001999,164.121155,432
2013-07-31,165.001999,180.001999,150.001007,180.001999,179.041077,32
2013-08-01,180.001999,180.001999,165.001999,165.001999,164.121155,136
2013-08-02,165.001999,165.001999,150.001007,165.001999,164.121155,11
2013-08-05,165.001999,165.001999,150.001007,165.001999,164.121155,79
2013-08-06,150.001007,180.001999,150.001007,180.001999,179.041077,628
2013-08-07,180.001999,195.001999,180.001999,195.001999,193.960999,493
2013-08-08,195.001999,210.001999,180.001999,210.001999,208.880920,1059
2013-08-09,195.001999,210.001999,180.001999,195.001999,193.960999,853
2013-08-12,195.001999,210.001999,180.001999,180.001999,179.041077,247
2013-08-13,195.001999,195.001999,180.001999,180.001999,179.041077,51
2013-08-14,180.001999,195.001999,165.001999,180.001999,179.041077,475
2013-08-15,165.001999,180.001999,150.001007,180.001999,179.041077,746
2013-08-16,165.001999,180.001999,165.001999,180.001999,179.041077,229
2013-08-19,165.001999,180.001999,165.001999,165.001999,164.121155,633
2013-08-20,165.001999,180.001999,150.001007,180.001999,179.041077,193
2013-08-21,165.001999,210.001999,165.001999,210.001999,208.880920,2045
2013-08-22,225.001999,255.003006,210.001999,240.001999,238.720764,3040
2013-08-23,240.001999,270.002991,225.001999,225.001999,223.800842,1669
2013-08-26,225.001999,240.001999,210.001999,225.001999,223.800842,868
2013-08-27,210.001999,225.001999,195.001999,210.001999,208.880920,598
2013-08-28,210.001999,225.001999,195.001999,210.001999,208.880920,546
2013-08-29,225.001999,225.001999,195.001999,195.001999,193.960999,236
2013-08-30,225.001999,240.001999,195.001999,225.001999,223.800842,1678
2013-09-02,240.001999,240.001999,210.001999,225.001999,223.800842,494
2013-09-03,225.001999,240.001999,210.001999,225.001999,223.800842,383
2013-09-04,225.001999,240.001999,210.001999,225.001999,223.800842,658
2013-09-05,225.001999,240.001999,225.001999,225.001999,223.800842,355
2013-09-06,225.001999,240.001999,195.001999,210.001999,208.880920,1040
2013-09-09,210.001999,225.001999,195.001999,210.001999,208.880920,168
2013-09-10,210.001999,210.001999,195.001999,210.001999,208.880920,423
2013-09-11,210.001999,210.001999,210.001999,210.001999,208.880920,18
2013-09-12,210.001999,225.001999,195.001999,210.001999,208.880920,678
2013-09-13,225.001999,240.001999,210.001999,225.001999,223.800842,795
2013-09-16,225.001999,240.001999,225.001999,225.001999,223.800842,595
2013-09-17,225.001999,240.001999,225.001999,240.001999,238.720764,413
2013-09-18,240.001999,255.003006,240.001999,240.001999,238.720764,804
2013-09-19,240.001999,255.003006,225.001999,240.001999,238.720764,434
2013-09-20,255.003006,255.003006,240.001999,240.001999,238.720764,151
2013-09-23,255.003006,255.003006,225.001999,240.001999,238.720764,340
2013-09-24,255.003006,255.003006,225.001999,225.001999,223.800842,360
2013-09-25,225.001999,240.001999,210.001999,240.001999,238.720764,83
2013-09-26,240.001999,240.001999,210.001999,225.001999,223.800842,288
2013-09-27,210.001999,225.001999,210.001999,225.001999,223.800842,80
2013-09-30,210.001999,225.001999,210.001999,225.001999,223.800842,553
2013-10-01,210.001999,225.001999,195.001999,210.001999,208.880920,331
2013-10-02,210.001999,210.001999,195.001999,210.001999,208.880920,8
2013-10-03,195.001999,210.001999,195.001999,210.001999,208.880920,91
2013-10-04,210.001999,225.001999,210.001999,225.001999,223.800842,122
2013-10-07,225.001999,225.001999,210.001999,210.001999,208.880920,141
2013-10-08,210.001999,225.001999,210.001999,225.001999,223.800842,63
2013-10-09,210.001999,225.001999,195.001999,225.001999,223.800842,263
2013-10-10,225.001999,225.001999,210.001999,210.001999,208.880920,252
2013-10-11,225.001999,225.001999,210.001999,210.001999,208.880920,8
2013-10-14,210.001999,225.001999,210.001999,210.001999,208.880920,6
2013-10-15,210.001999,225.001999,210.001999,225.001999,223.800842,151
2013-10-16,195.001999,225.001999,195.001999,210.001999,208.880920,208
2013-10-17,210.001999,225.001999,195.001999,225.001999,223.800842,61
2013-10-18,210.001999,210.001999,180.001999,180.001999,179.041077,1210
2013-10-21,195.001999,195.001999,180.001999,195.001999,193.960999,136
2013-10-22,195.001999,195.001999,180.001999,195.001999,193.960999,173
2013-10-23,195.001999,210.001999,195.001999,195.001999,193.960999,712
2013-10-24,195.001999,195.001999,180.001999,195.001999,193.960999,227
2013-10-25,180.001999,195.001999,180.001999,195.001999,193.960999,386
2013-10-28,195.001999,195.001999,180.001999,195.001999,193.960999,289
