Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,31.713900,31.883400,31.364901,31.883400,31.883400,310438
2018-02-20,31.604200,31.903299,31.464600,31.903299,31.903299,393689
2018-02-21,31.923201,33.109600,31.843500,32.820499,32.820499,2124620
2018-02-22,33.129601,33.239300,32.631100,32.850399,32.850399,326787
2018-02-23,33.159500,33.508400,32.401798,33.398800,33.398800,436820
2018-02-26,33.378799,33.777599,32.052799,32.381901,32.381901,507433
2018-02-27,32.571301,33.388802,32.521400,33.189400,33.189400,485968
2018-02-28,33.249199,33.338902,32.800598,32.900299,32.900299,457783
2018-03-01,32.521400,33.937099,32.511501,33.568298,33.568298,1395015
2018-03-02,33.717800,33.837399,33.109600,33.647999,33.647999,855986
2018-03-05,33.677898,34.136501,33.468601,33.767700,33.767700,1410161
2018-03-06,34.166401,34.495399,32.870399,33.797600,33.797600,1375055
2018-03-07,33.897301,34.674900,33.817501,33.897301,33.897301,1173646
2018-03-08,33.897301,34.914200,33.897301,34.395699,34.395699,1579673
2018-03-09,34.684898,34.794498,34.026901,34.116600,34.116600,2290220
2018-03-12,34.525398,34.784599,33.717800,34.495399,34.495399,1189093
2018-03-13,34.744701,34.744701,34.006901,34.475498,34.475498,876047
2018-03-14,34.395699,34.694801,33.897301,33.897301,33.897301,525889
2018-03-15,33.458599,33.658001,33.259201,33.398800,33.398800,13902611
2018-03-16,33.488499,33.647999,32.700901,32.700901,32.700901,5202521
2018-03-19,32.790600,33.299099,32.481499,33.069801,33.069801,934223
2018-03-20,33.319000,33.827499,33.000000,33.348900,33.348900,418464
2018-03-21,33.338902,33.658001,33.029900,33.498501,33.498501,1010052
2018-03-22,33.528400,34.046799,33.119598,33.847401,33.847401,325282
2018-03-23,33.618099,34.066700,33.338902,34.066700,34.066700,611146
2018-03-26,34.395699,34.395699,33.408699,34.286098,34.286098,406729
2018-03-27,34.156502,34.864300,34.046799,34.445599,34.445599,891594
2018-03-28,34.455601,34.455601,33.498501,33.947102,33.947102,771531
2018-03-29,34.136501,34.595100,33.458599,34.595100,34.595100,715863
2018-04-02,34.595100,34.964001,33.618099,34.595100,34.595100,885275
2018-04-03,34.854401,34.854401,33.707802,33.897301,33.897301,454072
2018-04-04,33.987000,34.206299,32.950100,33.528400,33.528400,990091
2018-04-05,33.658001,33.857399,32.341999,33.189400,33.189400,933721
2018-04-06,32.700901,32.700901,31.873400,32.700901,32.700901,3246008
2018-04-09,32.651001,33.039902,32.142601,32.900299,32.900299,678349
2018-04-10,33.229301,34.296001,32.880299,33.887299,33.887299,1043152
2018-04-11,34.166401,34.385799,33.558300,33.647999,33.647999,555879
2018-04-12,33.727798,33.957100,33.319000,33.737701,33.737701,410941
2018-04-13,33.548302,33.677898,33.189400,33.398800,33.398800,313246
2018-04-16,33.388802,33.388802,32.381901,32.980000,32.980000,861102
2018-04-17,33.249199,34.206299,32.571301,33.697899,33.697899,963110
2018-04-18,33.927200,34.535301,33.767700,33.897301,33.897301,736224
2018-04-19,33.897301,34.046799,33.229301,34.046799,34.046799,394793
2018-04-20,34.136501,34.136501,33.598202,33.897301,33.897301,406929
2018-04-23,33.797600,33.907200,33.019901,33.907200,33.907200,1108850
2018-04-24,33.897301,33.947102,33.239300,33.239300,33.239300,606833
2018-04-25,33.199402,33.578201,32.910198,33.099701,33.099701,290678
2018-04-26,32.980000,33.448601,32.780602,33.199402,33.199402,695000
2018-04-27,33.199402,33.628101,32.730801,33.219299,33.219299,508737
2018-04-30,32.920200,33.239300,32.820499,33.029900,33.029900,703826
2018-05-02,32.760700,33.059799,32.611198,32.990002,32.990002,517162
2018-05-03,33.079700,33.129601,32.282200,32.601200,32.601200,227587
2018-05-04,32.401798,32.740799,32.032902,32.102699,32.102699,439126
2018-05-07,32.062801,32.850399,32.062801,32.601200,32.601200,246043
2018-05-08,32.611198,32.850399,31.614201,32.202400,32.202400,350158
2018-05-09,32.302101,32.371899,31.803600,32.052799,32.052799,383559
2018-05-10,32.321999,32.361900,31.853500,32.102699,32.102699,1281973
2018-05-11,32.451599,32.551300,31.484600,31.803600,31.803600,790388
2018-05-14,31.674000,31.893299,30.517500,31.016001,31.016001,571527
2018-05-15,30.756800,31.045900,29.640200,31.035900,31.035900,1510263
2018-05-16,31.225401,31.803600,30.677000,31.364901,31.364901,542840
2018-05-17,31.165501,32.052799,31.065800,31.065800,31.065800,607335
2018-05-18,31.105700,31.105700,30.228399,31.075800,31.075800,764710
2018-05-21,30.766701,31.544399,30.397900,30.397900,30.397900,559791
2018-05-22,30.647100,31.404800,30.457701,31.404800,31.404800,994505
2018-05-23,31.305099,31.305099,30.427799,30.427799,30.427799,218058
2018-05-24,29.959200,30.906300,29.829599,30.906300,30.906300,377039
2018-05-25,31.215401,31.215401,30.477600,30.886400,30.886400,356276
2018-05-28,30.208401,30.208401,29.450701,29.590300,29.590300,387872
2018-05-29,29.460699,30.158600,29.380899,29.779699,29.779699,457081
2018-05-30,29.899401,30.088800,29.410900,30.039000,30.039000,1020383
2018-06-01,29.999100,31.394800,29.999100,31.394800,31.394800,529399
2018-06-04,31.713900,32.780602,31.404800,32.671001,32.671001,1381775
2018-06-05,32.321999,33.009899,32.252201,32.401798,32.401798,1953001
2018-06-06,32.132599,32.501499,31.145599,32.232300,32.232300,721279
2018-06-07,32.192402,32.192402,29.420799,30.756800,30.756800,2066845
2018-06-08,30.756800,31.893299,29.829599,30.876400,30.876400,1171339
2018-06-11,31.016001,31.025999,29.530500,30.258301,30.258301,990794
2018-06-12,29.929300,30.427799,29.719900,29.949200,29.949200,296796
2018-06-13,30.258301,31.185499,30.258301,30.507500,30.507500,745552
2018-06-14,30.906300,30.976101,30.228399,30.657101,30.657101,1294812
2018-06-15,30.368000,30.706900,30.308100,30.706900,30.706900,595900
2018-06-18,30.467699,31.006001,30.108700,30.567400,30.567400,621277
2018-06-19,30.557400,31.095699,30.437700,30.906300,30.906300,850269
2018-06-20,31.016001,31.205400,29.779699,30.607201,30.607201,772534
2018-06-21,30.188499,30.697001,29.560400,29.560400,29.560400,553071
2018-06-22,29.859501,30.667000,29.211500,30.308100,30.308100,432206
2018-06-25,30.208401,30.756800,29.719900,30.507500,30.507500,597806
2018-06-26,30.647100,30.906300,30.168600,30.557400,30.557400,341231
2018-06-27,30.906300,30.906300,29.440800,29.909300,29.909300,334109
2018-06-28,29.909300,29.909300,29.520500,29.759800,29.759800,373328
2018-06-29,29.570400,30.078800,28.942301,29.161600,29.161600,934925
2018-07-02,28.962200,29.650101,28.962200,29.111799,29.111799,261791
2018-07-03,29.490601,29.490601,29.061899,29.061899,29.061899,434412
2018-07-04,29.061899,29.859501,29.061899,29.859501,29.859501,449558
2018-07-05,30.158600,30.208401,29.251301,29.560400,29.560400,401513
2018-07-06,29.889400,30.108700,29.021999,29.490601,29.490601,548657
2018-07-10,29.939301,30.258301,28.982201,29.251301,29.251301,452166
2018-07-11,29.301201,29.879400,29.291201,29.410900,29.410900,565508
2018-07-12,29.739901,29.899401,29.141701,29.311199,29.311199,665109
2018-07-13,29.660101,29.899401,29.380899,29.480600,29.480600,1098318
2018-07-16,29.181499,30.198500,29.181499,30.198500,30.198500,952277
2018-07-17,30.337999,31.055901,30.048901,30.407801,30.407801,1137637
2018-07-18,30.228399,30.497601,29.759800,30.218399,30.218399,158980
2018-07-19,29.909300,29.939301,29.371000,29.660101,29.660101,2415800
2018-07-20,29.879400,30.497601,29.700001,30.198500,30.198500,1285283
2018-07-23,30.039000,30.457701,29.371000,29.510599,29.510599,11488315
2018-07-24,29.799700,29.909300,29.101801,29.560400,29.560400,2218704
2018-07-25,29.550400,30.706900,29.420799,30.397900,30.397900,1011255
2018-07-26,30.657101,30.916300,30.148600,30.407801,30.407801,1707158
2018-07-27,30.607201,30.657101,29.909300,30.128700,30.128700,978958
2018-07-30,30.228399,30.298201,29.779699,30.128700,30.128700,547354
2018-07-31,29.969200,30.437700,29.899401,30.218399,30.218399,796105
2018-08-01,30.028999,30.906300,30.028999,30.846500,30.846500,719775
2018-08-02,30.706900,30.716900,30.238300,30.308100,30.308100,882767
2018-08-03,30.457701,30.527500,29.600300,30.507500,30.507500,744951
2018-08-06,30.467699,30.786699,29.919300,29.919300,29.919300,335112
2018-08-07,30.018999,30.098801,28.932301,29.311199,29.311199,1119181
2018-08-08,29.171600,29.351000,28.443800,28.912399,28.912399,889989
2018-08-09,28.942301,29.141701,27.666100,28.314199,28.314199,1539953
2018-08-10,28.134701,28.204500,27.377001,27.765800,27.765800,1198020
2018-08-13,27.755899,28.334101,27.277300,28.204500,28.204500,996611
2018-08-14,28.423800,28.523500,27.696100,28.523500,28.523500,779154
2018-08-15,28.035000,28.174601,27.028099,27.716000,27.716000,957894
2018-08-16,27.915400,28.244400,27.416901,27.815701,27.815701,1157096
2018-08-17,27.765800,27.995100,27.267401,27.965200,27.965200,630204
2018-08-20,27.845600,28.254400,27.416901,28.254400,28.254400,515156
2018-08-21,27.905399,27.975201,27.337099,27.586399,27.586399,853278
2018-08-22,27.377001,28.104799,27.077900,27.915400,27.915400,893399
2018-08-23,28.005100,28.234400,27.566401,27.666100,27.666100,1032319
2018-08-24,28.104799,28.403900,27.805700,28.403900,28.403900,1762024
2018-08-27,28.413900,29.550400,28.413900,29.520500,29.520500,701419
2018-08-28,29.560400,30.148600,29.321100,29.321100,29.321100,1032520
2018-08-29,29.371000,29.690001,29.091801,29.470699,29.470699,473430
2018-08-30,29.231400,30.318100,29.201500,29.430799,29.430799,1482580
2018-08-31,29.600300,31.035900,29.430799,30.108700,30.108700,1176655
2018-09-03,30.447701,30.896400,30.098801,30.896400,30.896400,437622
2018-09-04,30.906300,30.906300,29.889400,30.228399,30.228399,1096613
2018-09-05,29.909300,30.537399,29.859501,30.537399,30.537399,729303
2018-09-06,30.796700,30.796700,29.749800,30.108700,30.108700,460090
2018-09-10,30.128700,30.497601,29.989100,30.407801,30.407801,398002
2018-09-11,30.068899,30.368000,29.620199,30.158600,30.158600,644648
2018-09-12,30.407801,30.657101,30.138599,30.657101,30.657101,408033
2018-09-13,30.647100,30.776699,29.889400,30.009001,30.009001,911153
2018-09-14,30.308100,30.477600,29.540501,29.909300,29.909300,317158
2018-09-17,29.680000,30.368000,29.660101,30.308100,30.308100,419467
2018-09-18,30.258301,30.657101,29.979099,30.208401,30.208401,365705
2018-09-19,30.158600,30.796700,29.769800,30.108700,30.108700,411343
2018-09-20,30.258301,30.876400,30.258301,30.537399,30.537399,3005080
2018-09-21,30.706900,31.544399,30.477600,31.544399,31.544399,762604
2018-09-24,31.544399,31.544399,30.746799,31.105700,31.105700,508135
2018-09-25,31.006001,31.055901,30.467699,30.986099,30.986099,439126
2018-09-26,31.105700,31.265200,30.657101,30.906300,30.906300,392486
2018-09-27,30.916300,30.936199,30.228399,30.816601,30.816601,539229
2018-09-28,30.607201,30.736799,30.118700,30.697001,30.697001,578849
2018-10-01,30.607201,30.627199,29.709900,29.909300,29.909300,453570
2018-10-02,30.088800,31.085800,30.088800,30.507500,30.507500,556080
2018-10-03,30.916300,31.993000,30.906300,31.165501,31.165501,351462
2018-10-04,31.374901,31.853500,30.647100,31.853500,31.853500,408534
2018-10-05,32.002998,32.002998,30.776699,31.644100,31.644100,680656
2018-10-08,32.002998,33.089699,31.504499,31.863400,31.863400,742242
2018-10-09,31.863400,32.381901,31.454700,31.454700,31.454700,506229
2018-10-10,31.424801,31.564301,30.976101,31.344999,31.344999,362796
2018-10-11,31.564301,31.664000,30.816601,30.816601,30.816601,429899
2018-10-15,31.105700,31.903299,30.866400,31.016001,31.016001,362796
2018-10-16,31.305099,31.654100,31.055901,31.404800,31.404800,323076
2018-10-17,31.504499,32.102699,31.285200,31.903299,31.903299,539229
2018-10-18,31.723801,32.890301,31.723801,32.800598,32.800598,667818
2018-10-19,31.723801,33.558300,31.723801,33.199402,33.199402,596903
2018-10-22,33.289101,33.647999,32.860401,33.059799,33.059799,2856231
2018-10-23,32.920200,33.209301,32.641102,32.900299,32.900299,419668
2018-10-24,33.099701,33.328999,32.162498,32.551300,32.551300,375936
2018-10-25,33.498501,33.498501,31.883400,32.182499,32.182499,798813
2018-10-26,32.292099,32.411800,31.644100,32.351898,32.351898,840740
2018-10-29,32.970100,33.009899,32.202400,32.202400,32.202400,682763
2018-10-30,32.391800,33.598202,32.062801,33.498501,33.498501,748461
2018-10-31,33.468601,34.525398,33.328999,34.395699,34.395699,610444
2018-11-01,34.375801,34.814499,33.837399,33.997002,33.997002,447853
2018-11-05,33.907200,34.645000,33.707802,34.645000,34.645000,749565
2018-11-06,34.525398,35.492401,34.126598,35.492401,35.492401,716966
2018-11-07,35.691799,35.861301,34.734699,35.632000,35.632000,619070
2018-11-08,35.641998,35.861301,34.944099,35.313000,35.313000,453470
2018-11-09,35.023800,35.851299,34.814499,35.751598,35.751598,943250
2018-11-12,35.731701,35.731701,34.984001,35.482498,35.482498,500412
2018-11-13,35.482498,35.751598,34.964001,35.661900,35.661900,301210
2018-11-14,35.500000,35.709999,35.070000,35.529999,35.529999,1021300
2018-11-16,35.939999,35.980000,35.330002,35.810001,35.810001,260800
2018-11-19,35.830002,36.290001,35.560001,36.070000,36.070000,530500
2018-11-21,35.900002,35.990002,35.459999,35.549999,35.549999,805500
2018-11-22,35.689999,35.880001,35.389999,35.599998,35.599998,282800
2018-11-23,35.599998,35.950001,35.040001,35.500000,35.500000,440500
2018-11-26,35.480000,35.500000,34.820000,35.419998,35.419998,877900
2018-11-27,35.549999,36.500000,35.160000,36.299999,36.299999,613200
2018-11-28,36.299999,37.990002,36.080002,37.400002,37.400002,3813900
2018-11-29,37.200001,37.599998,37.049999,37.470001,37.470001,675600
2018-11-30,37.259998,37.400002,37.080002,37.290001,37.290001,175900
2018-12-03,38.000000,38.000000,36.900002,36.939999,36.939999,411900
2018-12-04,37.139999,37.340000,36.540001,36.950001,36.950001,773300
2018-12-05,36.900002,37.099998,36.250000,37.000000,37.000000,1486200
2018-12-06,36.860001,37.590000,36.220001,37.380001,37.380001,1772100
2018-12-07,37.520000,37.560001,36.810001,37.130001,37.130001,338900
2018-12-10,37.150002,37.500000,36.700001,36.730000,36.730000,728000
2018-12-11,37.200001,37.500000,36.869999,36.930000,36.930000,1349200
2018-12-12,37.340000,38.020000,37.000000,37.200001,37.200001,940600
2018-12-13,37.549999,37.700001,37.060001,37.240002,37.240002,389700
2018-12-14,37.200001,37.849998,37.099998,37.680000,37.680000,588300
2018-12-17,37.560001,37.650002,36.750000,36.970001,36.970001,386300
2018-12-18,36.869999,37.700001,36.610001,37.700001,37.700001,657900
2018-12-19,37.459999,37.790001,36.910000,37.200001,37.200001,757500
2018-12-20,37.009998,37.220001,36.270000,36.599998,36.599998,382700
2018-12-21,36.259998,37.099998,36.169998,36.919998,36.919998,636400
2018-12-26,36.869999,36.910000,36.029999,36.889999,36.889999,261500
2018-12-27,36.900002,37.209999,36.270000,37.200001,37.200001,620600
2018-12-28,37.720001,38.250000,36.959999,37.060001,37.060001,1347900
2019-01-02,37.330002,38.250000,37.080002,38.000000,38.000000,1272900
2019-01-03,38.000000,38.200001,37.529999,38.200001,38.200001,1051200
2019-01-04,38.320000,38.520000,37.810001,38.500000,38.500000,1589300
2019-01-07,38.759998,38.830002,37.540001,38.000000,38.000000,1596100
2019-01-08,38.049999,38.180000,37.599998,37.799999,37.799999,1250300
2019-01-09,38.040001,38.240002,37.570000,37.950001,37.950001,1231400
2019-01-10,37.950001,38.939999,37.779999,38.770000,38.770000,4725200
2019-01-11,38.770000,38.849998,37.939999,38.500000,38.500000,820900
2019-01-14,38.580002,39.200001,38.240002,39.200001,39.200001,787300
2019-01-15,39.099998,39.669998,39.029999,39.150002,39.150002,1122100
2019-01-16,39.500000,39.500000,38.369999,39.250000,39.250000,577600
2019-01-17,39.250000,39.740002,38.889999,39.700001,39.700001,2047600
2019-01-18,39.849998,39.919998,39.450001,39.610001,39.610001,840800
2019-01-21,39.740002,40.580002,39.349998,40.200001,40.200001,616900
2019-01-22,40.259998,40.500000,39.840000,40.200001,40.200001,866900
2019-01-23,40.630001,41.189999,40.189999,40.900002,40.900002,2490400
2019-01-24,41.400002,41.590000,41.060001,41.590000,41.590000,1023700
2019-01-28,41.480000,42.160000,41.110001,42.160000,42.160000,705100
2019-01-29,42.189999,42.389999,41.709999,42.259998,42.259998,605900
2019-01-30,42.290001,42.290001,41.580002,42.070000,42.070000,481900
2019-01-31,42.110001,42.110001,41.419998,41.700001,41.700001,1587900
2019-02-01,41.720001,42.509998,41.060001,42.200001,42.200001,945600
2019-02-04,42.020000,42.330002,41.619999,42.330002,42.330002,610800
2019-02-05,42.330002,42.470001,41.200001,41.799999,41.799999,4316900
2019-02-06,41.770000,41.849998,40.910000,41.849998,41.849998,656300
2019-02-07,41.820000,41.820000,40.490002,40.779999,40.779999,638200
2019-02-08,40.779999,40.990002,40.180000,40.799999,40.799999,557300
2019-02-11,40.889999,41.299999,40.099998,41.299999,41.299999,741900
2019-02-12,41.470001,42.099998,40.650002,41.799999,41.799999,960500
2019-02-13,41.970001,42.060001,41.240002,41.669998,41.669998,347800
2019-02-14,41.610001,42.099998,40.830002,41.759998,41.759998,1217900
2019-02-15,41.750000,42.160000,41.700001,42.040001,42.040001,782400
2019-02-18,42.049999,42.049999,41.430000,41.700001,41.700001,141000
2019-02-19,42.099998,42.400002,41.810001,42.090000,42.090000,279200
2019-02-20,42.009998,42.139999,41.799999,41.840000,41.840000,559300
2019-02-21,42.049999,42.049999,41.090000,41.650002,41.650002,212300
2019-02-22,41.900002,41.900002,41.200001,41.480000,41.480000,222500
2019-02-25,41.700001,41.750000,41.070000,41.320000,41.320000,260300
2019-02-26,41.709999,41.740002,41.150002,41.540001,41.540001,276800
2019-02-27,41.500000,41.599998,41.139999,41.209999,41.209999,586400
2019-02-28,40.849998,40.860001,39.930000,40.200001,40.200001,4384000
2019-03-01,40.549999,40.549999,39.529999,39.779999,39.779999,535200
2019-03-06,null,null,null,null,null,null
2019-03-07,39.099998,39.439999,38.700001,38.900002,38.900002,409300
2019-03-08,38.779999,39.700001,38.779999,39.660000,39.660000,720000
2019-03-11,39.500000,39.650002,39.110001,39.529999,39.529999,484400
2019-03-12,39.439999,40.490002,39.160000,40.270000,40.270000,884500
2019-03-13,40.310001,40.970001,40.000000,40.900002,40.900002,296600
2019-03-14,41.830002,41.919998,41.240002,41.660000,41.660000,772100
2019-03-15,41.810001,42.290001,41.759998,42.119999,42.119999,219900
2019-03-18,42.950001,42.950001,42.220001,42.560001,42.560001,803400
2019-03-19,42.599998,42.599998,41.860001,42.330002,42.330002,631900
2019-03-20,42.599998,42.599998,41.680000,41.970001,41.970001,1026600
2019-03-21,42.009998,42.230000,40.689999,41.220001,41.220001,545900
2019-03-22,41.020000,41.060001,40.509998,40.869999,40.869999,661300
2019-03-25,40.709999,40.950001,40.000000,40.299999,40.299999,578800
2019-03-26,40.080002,40.930000,39.889999,40.880001,40.880001,883100
2019-03-27,40.349998,40.380001,39.369999,40.029999,40.029999,419800
2019-03-28,40.279999,40.770000,39.110001,40.770000,40.770000,946200
2019-03-29,41.139999,41.139999,40.240002,40.279999,40.279999,529600
2019-04-01,40.020000,40.630001,39.810001,40.480000,40.480000,320000
2019-04-02,40.669998,40.880001,40.380001,40.700001,40.700001,421500
2019-04-03,40.900002,41.000000,40.610001,40.660000,40.660000,1247900
2019-04-04,40.529999,40.700001,40.020000,40.060001,40.060001,336700
2019-04-05,40.650002,41.020000,40.369999,40.720001,40.720001,395600
2019-04-08,40.660000,40.730000,40.169998,40.270000,40.270000,278100
2019-04-09,40.220001,40.320000,39.549999,39.660000,39.660000,415500
2019-04-10,40.299999,40.470001,39.459999,39.900002,39.900002,390600
2019-04-11,39.730000,40.220001,39.299999,39.380001,39.380001,260800
2019-04-12,39.230000,39.599998,38.830002,39.049999,39.049999,349600
2019-04-15,39.020000,39.709999,38.970001,39.400002,39.400002,498000
2019-04-16,39.299999,39.950001,39.020000,39.639999,39.639999,1043000
2019-04-17,39.880001,39.919998,38.650002,39.000000,39.000000,1045800
2019-04-18,39.200001,39.869999,38.639999,39.730000,39.730000,729100
2019-04-22,39.880001,40.970001,39.410000,40.450001,40.450001,659700
2019-04-23,40.459999,40.619999,39.900002,40.240002,40.240002,650100
2019-04-24,40.110001,40.320000,39.799999,40.320000,40.320000,709700
2019-04-25,40.099998,41.240002,40.000000,40.799999,40.799999,1033200
2019-04-26,40.849998,40.970001,40.549999,40.549999,40.549999,380600
2019-04-29,41.250000,41.369999,40.360001,40.950001,40.950001,1127400
2019-04-30,41.180000,41.910000,41.070000,41.799999,41.799999,877300
2019-05-02,41.799999,42.240002,41.419998,42.000000,42.000000,1433400
2019-05-03,42.150002,42.750000,41.869999,41.869999,41.869999,975300
2019-05-06,41.750000,42.169998,41.500000,42.070000,42.070000,772800
2019-05-07,41.849998,42.430000,41.790001,42.349998,42.349998,887800
2019-05-08,42.540001,42.740002,42.060001,42.529999,42.529999,1297300
2019-05-09,42.570000,42.709999,42.090000,42.709999,42.709999,506200
2019-05-10,42.400002,42.459999,41.459999,41.799999,41.799999,5126500
2019-05-13,41.689999,41.689999,41.009998,41.410000,41.410000,553200
2019-05-14,42.000000,43.250000,41.759998,42.790001,42.790001,3805000
2019-05-15,42.790001,43.200001,42.040001,42.849998,42.849998,1956300
2019-05-16,42.849998,43.619999,42.570000,42.790001,42.790001,1897900
2019-05-17,42.549999,43.169998,42.349998,43.000000,43.000000,1765500
2019-05-20,42.840000,43.790001,42.770000,43.299999,43.299999,1860100
2019-05-21,43.480000,44.099998,43.230000,43.990002,43.990002,3667100
2019-05-22,44.099998,44.939999,44.099998,44.349998,44.349998,4441900
2019-05-23,44.099998,44.380001,43.630001,43.830002,43.830002,2804200
2019-05-24,43.900002,44.090000,42.549999,42.900002,42.900002,2015400
2019-05-27,43.630001,43.630001,42.889999,43.299999,43.299999,1816500
2019-05-28,43.680000,43.770000,42.570000,43.130001,43.130001,2739800
2019-05-29,43.580002,43.759998,42.660000,43.000000,43.000000,2259100
2019-05-30,43.000000,43.740002,42.660000,43.410000,43.410000,1775300
2019-05-31,43.450001,45.049999,43.310001,45.009998,45.009998,2766000
2019-06-03,45.150002,45.330002,44.049999,44.790001,44.790001,1752700
2019-06-04,45.009998,45.220001,43.840000,45.130001,45.130001,1996900
2019-06-05,45.389999,45.389999,44.439999,44.580002,44.580002,677300
2019-06-06,44.799999,44.840000,44.230000,44.599998,44.599998,1971200
2019-06-07,44.480000,45.049999,44.259998,44.750000,44.750000,1643400
2019-06-10,44.700001,44.700001,43.730000,43.980000,43.980000,1114000
2019-06-11,44.250000,44.349998,43.549999,44.330002,44.330002,908900
2019-06-12,44.490002,44.980000,43.820000,44.980000,44.980000,2263000
2019-06-13,45.009998,46.189999,44.840000,45.459999,45.459999,1133000
2019-06-14,45.529999,45.529999,44.759998,45.320000,45.320000,894900
2019-06-17,45.400002,45.580002,44.959999,45.049999,45.049999,1027800
2019-06-18,44.990002,45.139999,44.349998,44.660000,44.660000,1416800
2019-06-19,44.570000,45.290001,44.160000,45.200001,45.200001,1130200
2019-06-21,45.020000,45.610001,44.580002,45.599998,45.599998,1999900
2019-06-24,45.500000,45.590000,44.869999,44.959999,44.959999,930200
2019-06-25,45.090000,45.090000,43.709999,44.110001,44.110001,1253800
2019-06-26,44.590000,44.779999,43.730000,44.150002,44.150002,1695200
2019-06-27,44.639999,45.410000,43.730000,45.209999,45.209999,641600
2019-06-28,45.549999,46.000000,45.299999,46.000000,46.000000,996100
2019-07-01,46.000000,46.049999,45.529999,45.590000,45.590000,1383800
2019-07-02,45.700001,45.939999,44.970001,45.270000,45.270000,834700
2019-07-03,45.240002,46.270000,45.130001,46.099998,46.099998,1040400
2019-07-04,46.200001,47.099998,45.889999,47.099998,47.099998,497500
2019-07-05,47.000000,47.259998,46.400002,46.400002,46.400002,1828100
2019-07-08,46.720001,47.509998,46.369999,47.099998,47.099998,1026400
2019-07-10,47.619999,49.310001,47.099998,48.939999,48.939999,1387200
2019-07-11,48.450001,49.169998,48.320000,48.799999,48.799999,1310500
2019-07-12,48.779999,49.070000,47.980000,47.980000,47.980000,530300
2019-07-15,48.200001,48.230000,47.680000,48.000000,48.000000,791800
2019-07-16,48.000000,48.939999,47.820000,48.849998,48.849998,638900
2019-07-17,49.080002,49.080002,48.320000,48.320000,48.320000,595400
2019-07-18,48.500000,48.720001,47.930000,48.720001,48.720001,617300
2019-07-19,48.549999,48.730000,47.880001,48.700001,48.700001,897500
2019-07-22,49.200001,49.209999,48.130001,48.849998,48.849998,808200
2019-07-23,48.849998,49.599998,48.000000,49.419998,49.419998,1430400
2019-07-24,49.580002,49.590000,48.060001,48.279999,48.279999,1056500
2019-07-25,48.200001,48.500000,47.509998,48.020000,48.020000,891200
2019-07-26,47.919998,48.389999,47.730000,48.110001,48.110001,833500
2019-07-29,48.110001,48.599998,47.840000,48.599998,48.599998,688300
2019-07-30,48.689999,49.180000,48.189999,49.180000,49.180000,849800
2019-07-31,49.049999,49.439999,48.660000,49.400002,49.400002,1120800
2019-08-01,49.400002,50.599998,49.299999,50.169998,50.169998,1260500
2019-08-02,50.029999,50.650002,49.169998,50.250000,50.250000,1246100
2019-08-05,50.000000,50.000000,49.130001,49.500000,49.500000,868000
2019-08-06,49.340000,49.980000,49.250000,49.599998,49.599998,747000
2019-08-07,49.380001,49.650002,48.779999,49.259998,49.259998,596800
2019-08-08,49.419998,50.830002,49.419998,50.400002,50.400002,957200
2019-08-09,50.049999,51.000000,49.380001,51.000000,51.000000,868600
2019-08-12,50.750000,50.750000,49.180000,50.209999,50.209999,1013600
2019-08-13,50.209999,50.630001,49.369999,50.410000,50.410000,809100
2019-08-14,50.340000,50.349998,48.580002,49.139999,49.139999,904100
2019-08-15,49.139999,49.520000,48.070000,48.639999,48.639999,949900
2019-08-16,49.560001,49.759998,48.650002,49.490002,49.490002,993500
2019-08-19,49.060001,50.099998,48.549999,48.930000,48.930000,623600
2019-08-20,48.570000,48.570000,47.840000,48.000000,48.000000,1261100
2019-08-21,48.520000,48.599998,47.650002,48.200001,48.200001,2148300
2019-08-22,47.849998,48.639999,47.840000,48.000000,48.000000,1776700
2019-08-23,47.509998,47.990002,46.279999,47.119999,47.119999,1096700
2019-08-26,47.130001,47.700001,45.790001,46.160000,46.160000,486700
2019-08-27,46.840000,46.840000,45.369999,46.650002,46.650002,906800
2019-08-28,46.299999,46.889999,45.910000,46.299999,46.299999,1261300
2019-08-29,46.340000,47.060001,46.340000,46.880001,46.880001,666100
2019-08-30,47.250000,47.779999,46.689999,47.250000,47.250000,1176100
2019-09-02,47.259998,48.230000,47.259998,47.849998,47.849998,1704200
2019-09-03,47.889999,48.240002,46.830002,47.410000,47.410000,1657900
2019-09-04,47.740002,48.040001,46.590000,48.000000,48.000000,1466600
2019-09-05,48.009998,48.509998,47.430000,48.139999,48.139999,1638000
2019-09-06,48.520000,48.619999,47.939999,48.320000,48.320000,1530100
2019-09-09,48.500000,48.810001,45.849998,45.849998,45.849998,2371900
2019-09-10,45.720001,46.540001,45.029999,46.419998,46.419998,1189900
2019-09-11,46.990002,48.029999,46.860001,47.450001,47.450001,967200
2019-09-12,47.849998,48.020000,47.450001,47.889999,47.889999,570200
2019-09-13,47.869999,48.630001,46.820000,47.680000,47.680000,602900
2019-09-16,48.299999,48.330002,47.450001,48.070000,48.070000,644100
2019-09-17,48.610001,48.779999,48.139999,48.680000,48.680000,1185200
2019-09-18,48.380001,49.029999,48.310001,49.000000,49.000000,868900
2019-09-19,49.000000,50.810001,49.000000,50.599998,50.599998,2286600
2019-09-20,51.360001,51.360001,49.900002,51.090000,51.090000,3076100
2019-09-23,50.700001,50.779999,49.959999,50.470001,50.470001,673700
