Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-06-29,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-06-30,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-01,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-02,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,4
2004-07-05,2217230.000000,2501490.000000,2217230.000000,2217230.000000,2209700.750000,0
2004-07-06,2217230.000000,2217230.000000,2217230.000000,2217230.000000,2209700.750000,0
2004-07-07,2217230.000000,2217230.000000,2217230.000000,2217230.000000,2209700.750000,0
2004-07-08,1989820.000000,2501490.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-09,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-12,2160380.000000,2501490.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-07-13,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,4
2004-07-14,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-15,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-16,2274080.000000,2558340.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-19,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-20,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-21,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-22,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-23,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-07-26,2160380.000000,2558340.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-07-27,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-07-28,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-07-29,2160380.000000,2558340.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-07-30,2330930.000000,2558340.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-02,2330930.000000,2558340.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-03,2330930.000000,2558340.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-04,2330930.000000,2558340.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-05,2330930.000000,2842600.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-06,2330930.000000,2842600.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-09,2330930.000000,2842600.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-10,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-11,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-12,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-13,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-16,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-17,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-18,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-19,2330930.000000,2330930.000000,2330930.000000,2330930.000000,2323014.750000,0
2004-08-20,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-23,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-24,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-25,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-26,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-27,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-08-30,1705560.000000,2842600.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-08-31,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-01,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-02,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-03,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-06,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-07,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-08,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-09,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-10,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-13,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-14,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-15,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-16,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-17,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-20,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-21,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-22,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-23,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-24,1705560.000000,1705560.000000,1705560.000000,1705560.000000,1699768.250000,0
2004-09-27,1989820.000000,2842600.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-09-28,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-09-29,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-09-30,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-01,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-04,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-05,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-06,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-07,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-08,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-11,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-12,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-13,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-14,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-15,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-18,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-19,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-20,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-21,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-22,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-25,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-26,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-27,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-28,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-10-29,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-01,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-04,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-05,1706130.000000,2842600.000000,1706130.000000,1706130.000000,1700336.375000,0
2004-11-08,1989820.000000,2842600.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-09,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-10,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-11,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-12,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-15,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-16,2728900.000000,2728900.000000,2637930.000000,2637930.000000,2628972.250000,7
2004-11-17,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-18,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-19,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-22,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-23,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-24,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-25,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-11-26,1989820.000000,2672040.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-11-29,2160380.000000,2274080.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-11-30,2160380.000000,2558340.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-12-01,2160380.000000,2160380.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-12-02,2160380.000000,2160380.000000,2160380.000000,2160380.000000,2153043.750000,0
2004-12-03,2444640.000000,2444640.000000,2444640.000000,2444640.000000,2436338.500000,2
2004-12-06,2274080.000000,2728900.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-07,1989820.000000,2558340.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-08,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-09,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-10,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-13,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-14,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-15,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-16,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-17,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2004-12-20,1989820.000000,2501490.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-21,1989820.000000,2501490.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-22,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-23,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-24,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-27,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-28,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-29,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-30,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2004-12-31,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-03,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-04,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-05,1989820.000000,2501490.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-06,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-07,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-10,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-11,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-12,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-13,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-14,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-17,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-18,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-19,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-20,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-21,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-24,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-26,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-27,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-28,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-01-31,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-02-01,1762410.000000,2501490.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-02,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-03,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-04,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-09,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-10,1762410.000000,1762410.000000,1762410.000000,1762410.000000,1756425.250000,0
2005-02-11,2046670.000000,2501490.000000,2046670.000000,2046670.000000,2039719.875000,0
2005-02-14,1989820.000000,2501490.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-02-15,1989820.000000,1989820.000000,1989820.000000,1989820.000000,1983063.000000,0
2005-02-16,2075100.000000,2501490.000000,2075100.000000,2075100.000000,2068053.375000,0
2005-02-17,2075100.000000,2075100.000000,2075100.000000,2075100.000000,2068053.375000,0
2005-02-18,2075100.000000,2075100.000000,2075100.000000,2075100.000000,2068053.375000,0
2005-02-21,2075100.000000,2075100.000000,2075100.000000,2075100.000000,2068053.375000,0
2005-02-22,2075100.000000,2075100.000000,2075100.000000,2075100.000000,2068053.375000,0
2005-02-23,2092150.000000,2501490.000000,2092150.000000,2092150.000000,2085045.500000,0
2005-02-24,2092150.000000,2092150.000000,2092150.000000,2092150.000000,2085045.500000,0
2005-02-25,2092150.000000,2842600.000000,2092150.000000,2092150.000000,2085045.500000,0
2005-02-28,2092150.000000,2092150.000000,2092150.000000,2092150.000000,2085045.500000,0
2005-03-01,2092150.000000,2092150.000000,2092150.000000,2092150.000000,2085045.500000,0
2005-03-02,2171750.000000,2672040.000000,2171750.000000,2171750.000000,2164375.250000,0
2005-03-03,2274080.000000,2842600.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-04,2228600.000000,2842600.000000,2228600.000000,2228600.000000,2221032.250000,0
2005-03-07,2274080.000000,2672040.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-08,2274080.000000,3411120.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-09,2445200.000000,2445200.000000,2445200.000000,2445200.000000,2436896.500000,5
2005-03-10,2274080.000000,2842030.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-11,2274080.000000,2842030.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-14,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-15,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-16,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-17,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-18,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-21,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-22,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-23,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-24,2274080.000000,2842030.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-28,2274080.000000,2842030.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-29,2274080.000000,2274080.000000,2274080.000000,2274080.000000,2266357.750000,0
2005-03-30,2342300.000000,2501490.000000,2342300.000000,2342300.000000,2334346.000000,0
2005-03-31,2342300.000000,2342300.000000,2342300.000000,2342300.000000,2334346.000000,4
