Date,Open,High,Low,Close,Adj Close,Volume
2005-08-26,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-08-29,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-08-30,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-08-31,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-01,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-02,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-05,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-06,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-08,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-09,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-12,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-13,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-14,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-15,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-16,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-19,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-20,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-21,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-22,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-23,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-26,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-27,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-28,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-29,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-09-30,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-03,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-04,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-05,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-06,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-07,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-10,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-11,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-13,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-14,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-17,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-18,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-19,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-20,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-21,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-24,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-25,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-26,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-27,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-28,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-10-31,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-01,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-03,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-04,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-07,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-08,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-09,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-10,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-11,35000.000000,35000.000000,35000.000000,35000.000000,32857.160156,0
2005-11-14,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-16,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-17,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-18,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-21,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-22,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-23,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-24,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-25,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-28,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-29,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-11-30,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-01,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-02,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-05,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-06,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-07,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-08,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-09,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-12,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-13,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-14,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-15,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-16,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-19,210000.000000,210000.000000,210000.000000,210000.000000,197142.953125,0
2005-12-20,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-21,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-22,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-23,25000.000000,210000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-26,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-27,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-28,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2005-12-29,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-02,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-03,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-04,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-05,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-06,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-09,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-10,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-11,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-12,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-13,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-16,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-17,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-18,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-19,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-20,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-23,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-24,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-25,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-26,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-27,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-30,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-01-31,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-01,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-02,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-03,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-06,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-07,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-08,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-09,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-10,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-13,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-14,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-15,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-16,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-17,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-20,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-21,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-22,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-23,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-24,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-27,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-02-28,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-01,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-02,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-03,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-06,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-07,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-08,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-09,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-10,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-13,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-14,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-15,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-16,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-17,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-20,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-21,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-22,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-23,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-24,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-27,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-28,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-29,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-30,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-03-31,110000.000000,210000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-03,110000.000000,110000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-04,110000.000000,110000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-05,110000.000000,110000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-06,110000.000000,110000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-07,110000.000000,110000.000000,110000.000000,110000.000000,103265.351563,0
2006-04-10,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-11,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-12,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-13,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-14,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-17,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-18,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-19,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-20,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-21,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-24,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-25,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-26,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-27,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-04-28,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-01,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-02,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-03,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-04,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-05,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-08,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-09,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-10,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-11,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-12,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-15,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-16,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-17,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-18,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-19,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-22,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-23,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-24,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-25,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-26,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-29,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-30,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-05-31,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-01,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-02,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-05,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-06,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-07,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-08,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-09,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-12,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-13,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-14,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-15,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-16,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-19,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-20,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-21,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-22,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-23,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-26,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-27,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-28,40000.000000,40000.000000,40000.000000,40000.000000,37551.042969,0
2006-06-29,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-06-30,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-07-03,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-07-04,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-07-05,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-07-06,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
2006-07-07,25000.000000,25000.000000,25000.000000,25000.000000,23469.398438,0
